,Iteration,% INERT
156,15700.0,0.65511
157,15800.0,0.65446
158,15900.0,0.64672
159,16000.0,0.63213
160,16100.0,0.61281
161,16200.0,0.58712
162,16300.0,0.5547
163,16400.0,0.51555
164,16500.0,0.4718
165,16600.0,0.42447
166,16700.0,0.37764
167,16800.0,0.33237
168,16900.0,0.28799
169,17000.0,0.24582
170,17100.0,0.20779
171,17200.0,0.17501
172,17300.0,0.14908
173,17400.0,0.12868
174,17500.0,0.11262
175,17600.0,0.10132
176,17700.0,0.09342
177,17800.0,0.08858
178,17900.0,0.08427
179,18000.0,0.08113
180,18100.0,0.0774
181,18200.0,0.07416
182,18300.0,0.07426
183,18400.0,0.07507
184,18500.0,0.07595
185,18600.0,0.07623
186,18700.0,0.07557
187,18800.0,0.07402
188,18900.0,0.07164
189,19000.0,0.06839
190,19100.0,0.06465
191,19200.0,0.06072
192,19300.0,0.05647
193,19400.0,0.05201
194,19500.0,0.0476
195,19600.0,0.04358
196,19700.0,0.03965
197,19800.0,0.03607
198,19900.0,0.0331
199,20000.0,0.03043
200,20100.0,0.02793
201,20200.0,0.02598
202,20300.0,0.02443
203,20400.0,0.02328
204,20500.0,0.02228
205,20600.0,0.02136
206,20700.0,0.02052
207,20800.0,0.0198
208,20900.0,0.01918
209,21000.0,0.01866
210,21100.0,0.01818
211,21200.0,0.01784
212,21300.0,0.01747
213,21400.0,0.01693
214,21500.0,0.01642
215,21600.0,0.01581
216,21700.0,0.01518
217,21800.0,0.01454
218,21900.0,0.01389
219,22000.0,0.01317
220,22100.0,0.01247
221,22200.0,0.01182
222,22300.0,0.01113
223,22400.0,0.01052
224,22500.0,0.00999
225,22600.0,0.93235
226,22700.0,0.7845
227,22800.0,0.70993
228,22900.0,0.65291
229,23000.0,0.61083
230,23100.0,0.58793
231,23200.0,0.5748
232,23300.0,0.56594
233,23400.0,0.55384
234,23500.0,0.53701
235,23600.0,0.5151
236,23700.0,0.48932
237,23800.0,0.4586
238,23900.0,0.42399
239,24000.0,0.38618
240,24100.0,0.34739
241,24200.0,0.3101
242,24300.0,0.27332
243,24400.0,0.23927
244,24500.0,0.20773
245,24600.0,0.17938
246,24700.0,0.15667
247,24800.0,0.13802
248,24900.0,0.12194
249,25000.0,0.10885
250,25100.0,0.0982
251,25200.0,0.0908
252,25300.0,0.08508
253,25400.0,0.08068
254,25500.0,0.07749
255,25600.0,0.07458
256,25700.0,0.07178
257,25800.0,0.06948
258,25900.0,0.06825
259,26000.0,0.06756
260,26100.0,0.06635
261,26200.0,0.06497
262,26300.0,0.06295
263,26400.0,0.06045
264,26500.0,0.05768
265,26600.0,0.05463
266,26700.0,0.05143
267,26800.0,0.04819
268,26900.0,0.04494
269,27000.0,0.04159
270,27100.0,0.03878
271,27200.0,0.03609
272,27300.0,0.03345
273,27400.0,0.03106
274,27500.0,0.02875
275,27600.0,0.02688
276,27700.0,0.0252
277,27800.0,0.02383
278,27900.0,0.02263
279,28000.0,0.02147
280,28100.0,0.02051
281,28200.0,0.01957
282,28300.0,0.01882
283,28400.0,0.01814
284,28500.0,0.01744
285,28600.0,0.01684
286,28700.0,0.01623
287,28800.0,0.01564
288,28900.0,0.01504
289,29000.0,0.01454
290,29100.0,0.01397
291,29200.0,0.01338
292,29300.0,0.01283
293,29400.0,0.01223
294,29500.0,0.01164
295,29600.0,0.01106
296,29700.0,0.01054
297,29800.0,0.01007
298,29900.0,0.00957
299,30000.0,0.00908
300,30100.0,1.47006
301,30200.0,1.20561
302,30300.0,1.08131
303,30400.0,0.99558
304,30500.0,0.92392
305,30600.0,0.88135
306,30700.0,0.85576
307,30800.0,0.83775
308,30900.0,0.81575
309,31000.0,0.78838
310,31100.0,0.75607
311,31200.0,0.71531
312,31300.0,0.67006
313,31400.0,0.62084
314,31500.0,0.56771
315,31600.0,0.51483
316,31700.0,0.46203
317,31800.0,0.4116
318,31900.0,0.36338
319,32000.0,0.31865
320,32100.0,0.27933
321,32200.0,0.24569
322,32300.0,0.21611
323,32400.0,0.19236
324,32500.0,0.17192
325,32600.0,0.1549
326,32700.0,0.14269
327,32800.0,0.13151
328,32900.0,0.12287
329,33000.0,0.11576
330,33100.0,0.111
331,33200.0,0.10543
332,33300.0,0.10073
333,33400.0,0.09767
334,33500.0,0.09465
335,33600.0,0.09251
336,33700.0,0.08998
337,33800.0,0.08673
338,33900.0,0.08303
339,34000.0,0.0792
340,34100.0,0.07537
341,34200.0,0.07146
342,34300.0,0.06741
343,34400.0,0.06346
344,34500.0,0.05988
345,34600.0,0.05636
346,34700.0,0.05287
347,34800.0,0.04926
348,34900.0,0.04589
349,35000.0,0.04281
350,35100.0,0.04003
351,35200.0,0.03773
352,35300.0,0.03566
353,35400.0,0.03361
354,35500.0,0.03167
355,35600.0,0.02997
356,35700.0,0.02841
357,35800.0,0.02706
358,35900.0,0.02586
359,36000.0,0.02478
360,36100.0,0.02363
361,36200.0,0.02258
362,36300.0,0.02159
363,36400.0,0.02068
364,36500.0,0.01985
365,36600.0,0.01912
366,36700.0,0.01831
367,36800.0,0.01742
368,36900.0,0.01655
369,37000.0,0.01572
370,37100.0,0.01502
371,37200.0,0.0144
372,37300.0,0.01383
373,37400.0,0.01315
374,37500.0,0.01249
375,37600.0,3.78426
376,37700.0,2.86065
377,37800.0,2.34258
378,37900.0,1.99031
379,38000.0,1.79692
380,38100.0,1.68674
381,38200.0,1.6081
382,38300.0,1.55078
383,38400.0,1.49525
384,38500.0,1.43662
385,38600.0,1.37911
386,38700.0,1.31203
387,38800.0,1.23049
388,38900.0,1.14168
389,39000.0,1.05166
390,39100.0,0.95788
391,39200.0,0.86545
392,39300.0,0.78215
393,39400.0,0.70111
394,39500.0,0.62559
395,39600.0,0.5548
396,39700.0,0.49005
397,39800.0,0.43073
398,39900.0,0.38486
399,40000.0,0.34762
400,40100.0,0.31602
401,40200.0,0.28655
402,40300.0,0.26352
403,40400.0,0.24183
404,40500.0,0.22619
405,40600.0,0.21174
406,40700.0,0.20291
407,40800.0,0.19358
408,40900.0,0.18301
409,41000.0,0.17289
410,41100.0,0.16433
411,41200.0,0.159
412,41300.0,0.15379
413,41400.0,0.14759
414,41500.0,0.13995
415,41600.0,0.13248
416,41700.0,0.12521
417,41800.0,0.11878
418,41900.0,0.1113
419,42000.0,0.10567
420,42100.0,0.1003
421,42200.0,0.0952
422,42300.0,0.08947
423,42400.0,0.08369
424,42500.0,0.07821
425,42600.0,0.07328
426,42700.0,0.06891
427,42800.0,0.06518
428,42900.0,0.06132
429,43000.0,0.05823
430,43100.0,0.05497
431,43200.0,0.05169
432,43300.0,0.0486
433,43400.0,0.04651
434,43500.0,0.04445
435,43600.0,0.0424
436,43700.0,0.04018
437,43800.0,0.03784
438,43900.0,0.03577
439,44000.0,0.03405
440,44100.0,0.03272
441,44200.0,0.03136
442,44300.0,0.02987
443,44400.0,0.02811
444,44500.0,0.02651
445,44600.0,0.025
446,44700.0,0.024
447,44800.0,0.02325
448,44900.0,0.02253
449,45000.0,0.02151
450,45100.0,7.49904
451,45200.0,5.03011
452,45300.0,3.86285
453,45400.0,3.26292
454,45500.0,2.89825
455,45600.0,2.65469
456,45700.0,2.46895
457,45800.0,2.30771
458,45900.0,2.17603
459,46000.0,2.06615
460,46100.0,1.9659
461,46200.0,1.86889
462,46300.0,1.78059
463,46400.0,1.6958
464,46500.0,1.58865
465,46600.0,1.46255
466,46700.0,1.33802
467,46800.0,1.22208
468,46900.0,1.11517
469,47000.0,1.0152
470,47100.0,0.9214
471,47200.0,0.83557
472,47300.0,0.75861
473,47400.0,0.68547
474,47500.0,0.61936
475,47600.0,0.56351
476,47700.0,0.51195
477,47800.0,0.46608
478,47900.0,0.42987
479,48000.0,0.3964
480,48100.0,0.37119
481,48200.0,0.34652
482,48300.0,0.32401
483,48400.0,0.3021
484,48500.0,0.28158
485,48600.0,0.26637
486,48700.0,0.25603
487,48800.0,0.24554
488,48900.0,0.2342
489,49000.0,0.22065
490,49100.0,0.20545
491,49200.0,0.1918
492,49300.0,0.18275
493,49400.0,0.17487
494,49500.0,0.16698
495,49600.0,0.15872
496,49700.0,0.15115
497,49800.0,0.14253
498,49900.0,0.13385
499,50000.0,0.12552
500,50100.0,0.11941
501,50200.0,0.11351
502,50300.0,0.10859
503,50400.0,0.1025
504,50500.0,0.09678
505,50600.0,0.0912
506,50700.0,0.08693
507,50800.0,0.08344
508,50900.0,0.07981
509,51000.0,0.07586
510,51100.0,0.07113
511,51200.0,0.06694
512,51300.0,0.06326
513,51400.0,0.06025
514,51500.0,0.05755
515,51600.0,0.05444
516,51700.0,0.05177
517,51800.0,0.04876
518,51900.0,0.04599
519,52000.0,0.04336
520,52100.0,0.04164
521,52200.0,0.04018
522,52300.0,0.03857
523,52400.0,0.03747
524,52500.0,0.03595
525,52600.0,5.93723
526,52700.0,4.27166
527,52800.0,3.35407
528,52900.0,2.85864
529,53000.0,2.54665
530,53100.0,2.3651
531,53200.0,2.22212
532,53300.0,2.10925
533,53400.0,2.00619
534,53500.0,1.91496
535,53600.0,1.81852
536,53700.0,1.73118
537,53800.0,1.63287
538,53900.0,1.52214
539,54000.0,1.41395
540,54100.0,1.30394
541,54200.0,1.20175
542,54300.0,1.1018
543,54400.0,1.01048
544,54500.0,0.9243
545,54600.0,0.84594
546,54700.0,0.77173
547,54800.0,0.7052
548,54900.0,0.64233
549,55000.0,0.58715
550,55100.0,0.53868
551,55200.0,0.49828
552,55300.0,0.45934
553,55400.0,0.42686
554,55500.0,0.39516
555,55600.0,0.36777
556,55700.0,0.34232
557,55800.0,0.31945
558,55900.0,0.29825
559,56000.0,0.27894
560,56100.0,0.2626
561,56200.0,0.24753
562,56300.0,0.2345
563,56400.0,0.22057
564,56500.0,0.20609
565,56600.0,0.19365
566,56700.0,0.18268
567,56800.0,0.17337
568,56900.0,0.1641
569,57000.0,0.15585
570,57100.0,0.14721
571,57200.0,0.1391
572,57300.0,0.13134
573,57400.0,0.12395
574,57500.0,0.11731
575,57600.0,0.11089
576,57700.0,0.10568
577,57800.0,0.10082
578,57900.0,0.09611
579,58000.0,0.09088
580,58100.0,0.08594
581,58200.0,0.08181
582,58300.0,0.07799
583,58400.0,0.07421
584,58500.0,0.07074
585,58600.0,0.06723
586,58700.0,0.0636
587,58800.0,0.06063
588,58900.0,0.05771
589,59000.0,0.05514
590,59100.0,0.05242
591,59200.0,0.05001
592,59300.0,0.04761
593,59400.0,0.04548
594,59500.0,0.043
595,59600.0,0.04072
596,59700.0,0.03899
597,59800.0,0.03739
598,59900.0,0.03591
599,60000.0,0.0344
600,60100.0,3.67576
601,60200.0,2.88996
602,60300.0,2.43992
603,60400.0,2.14792
604,60500.0,1.93748
605,60600.0,1.83774
606,60700.0,1.75514
607,60800.0,1.68227
608,60900.0,1.60212
609,61000.0,1.53264
610,61100.0,1.45315
611,61200.0,1.36891
612,61300.0,1.27614
613,61400.0,1.18558
614,61500.0,1.0948
615,61600.0,1.01229
616,61700.0,0.93558
617,61800.0,0.86405
618,61900.0,0.79364
619,62000.0,0.73059
620,62100.0,0.67293
621,62200.0,0.61927
622,62300.0,0.56843
623,62400.0,0.52537
624,62500.0,0.48608
625,62600.0,0.45135
626,62700.0,0.41932
627,62800.0,0.38896
628,62900.0,0.36146
629,63000.0,0.33801
630,63100.0,0.3162
631,63200.0,0.29601
632,63300.0,0.27687
633,63400.0,0.25856
634,63500.0,0.2415
635,63600.0,0.22648
636,63700.0,0.21317
637,63800.0,0.20029
638,63900.0,0.18728
639,64000.0,0.1756
640,64100.0,0.16481
641,64200.0,0.15671
642,64300.0,0.14925
643,64400.0,0.14203
644,64500.0,0.13499
645,64600.0,0.12763
646,64700.0,0.12106
647,64800.0,0.11451
648,64900.0,0.10832
649,65000.0,0.10227
650,65100.0,0.09709
651,65200.0,0.0929
652,65300.0,0.0884
653,65400.0,0.08386
654,65500.0,0.07956
655,65600.0,0.07507
656,65700.0,0.07123
657,65800.0,0.06793
658,65900.0,0.06509
659,66000.0,0.06224
660,66100.0,0.05972
661,66200.0,0.05741
662,66300.0,0.0549
663,66400.0,0.0523
664,66500.0,0.04982
665,66600.0,0.04763
666,66700.0,0.04536
667,66800.0,0.04322
668,66900.0,0.04113
669,67000.0,0.03938
670,67100.0,0.03752
671,67200.0,0.03582
672,67300.0,0.03431
673,67400.0,0.0329
674,67500.0,0.03167
675,67600.0,2.75098
676,67700.0,2.24888
677,67800.0,1.9485
678,67900.0,1.73221
679,68000.0,1.58058
680,68100.0,1.48274
681,68200.0,1.40466
682,68300.0,1.33977
683,68400.0,1.27474
684,68500.0,1.21062
685,68600.0,1.14124
686,68700.0,1.0662
687,68800.0,0.99308
688,68900.0,0.9215
689,69000.0,0.85293
690,69100.0,0.78766
691,69200.0,0.72522
692,69300.0,0.67085
693,69400.0,0.62063
694,69500.0,0.57383
695,69600.0,0.53205
696,69700.0,0.49226
697,69800.0,0.45415
698,69900.0,0.42069
699,70000.0,0.39073
700,70100.0,0.36313
701,70200.0,0.3383
702,70300.0,0.31639
703,70400.0,0.29389
704,70500.0,0.27458
705,70600.0,0.25642
706,70700.0,0.24039
707,70800.0,0.22438
708,70900.0,0.20968
709,71000.0,0.19627
710,71100.0,0.18446
711,71200.0,0.17386
712,71300.0,0.16414
713,71400.0,0.15489
714,71500.0,0.14634
715,71600.0,0.13782
716,71700.0,0.13037
717,71800.0,0.12326
718,71900.0,0.11649
719,72000.0,0.11049
720,72100.0,0.10418
721,72200.0,0.09852
722,72300.0,0.09317
723,72400.0,0.08834
724,72500.0,0.08347
725,72600.0,0.07907
726,72700.0,0.07501
727,72800.0,0.07143
728,72900.0,0.06824
729,73000.0,0.06547
730,73100.0,0.06275
731,73200.0,0.05989
732,73300.0,0.05732
733,73400.0,0.05483
734,73500.0,0.05248
735,73600.0,0.05005
736,73700.0,0.04752
737,73800.0,0.04532
738,73900.0,0.04296
739,74000.0,0.04095
740,74100.0,0.03891
741,74200.0,0.03718
742,74300.0,0.03541
743,74400.0,0.03376
744,74500.0,0.03241
745,74600.0,0.03105
746,74700.0,0.03005
747,74800.0,0.02907
748,74900.0,0.02809
749,75000.0,0.02708
750,75100.0,2.32608
751,75200.0,1.9306
752,75300.0,1.69772
753,75400.0,1.51427
754,75500.0,1.37898
755,75600.0,1.29414
756,75700.0,1.22827
757,75800.0,1.17284
758,75900.0,1.12542
759,76000.0,1.07157
760,76100.0,1.01058
761,76200.0,0.94497
762,76300.0,0.88134
763,76400.0,0.81533
764,76500.0,0.75829
765,76600.0,0.7035
766,76700.0,0.65089
767,76800.0,0.60203
768,76900.0,0.55794
769,77000.0,0.51603
770,77100.0,0.4768
771,77200.0,0.4432
772,77300.0,0.41089
773,77400.0,0.38284
774,77500.0,0.35586
775,77600.0,0.33212
776,77700.0,0.30865
777,77800.0,0.28801
778,77900.0,0.26913
779,78000.0,0.25199
780,78100.0,0.23533
781,78200.0,0.22015
782,78300.0,0.20722
783,78400.0,0.19449
784,78500.0,0.18206
785,78600.0,0.17111
786,78700.0,0.16118
787,78800.0,0.15205
788,78900.0,0.14303
789,79000.0,0.13505
790,79100.0,0.12711
791,79200.0,0.12054
792,79300.0,0.11418
793,79400.0,0.10757
794,79500.0,0.10174
795,79600.0,0.09585
796,79700.0,0.09115
797,79800.0,0.08639
798,79900.0,0.08215
799,80000.0,0.07811
800,80100.0,0.07399
801,80200.0,0.07061
802,80300.0,0.0668
803,80400.0,0.06374
804,80500.0,0.06086
805,80600.0,0.05794
806,80700.0,0.05506
807,80800.0,0.05218
808,80900.0,0.04994
809,81000.0,0.04779
810,81100.0,0.04566
811,81200.0,0.04343
812,81300.0,0.04152
813,81400.0,0.03968
814,81500.0,0.03787
815,81600.0,0.03629
816,81700.0,0.0347
817,81800.0,0.03325
818,81900.0,0.03175
819,82000.0,0.03048
820,82100.0,0.02901
821,82200.0,0.02788
822,82300.0,0.02659
823,82400.0,0.02551
824,82500.0,0.02445
825,82600.0,2.10068
826,82700.0,1.73799
827,82800.0,1.53959
828,82900.0,1.39433
829,83000.0,1.289
830,83100.0,1.21031
831,83200.0,1.14166
832,83300.0,1.08618
833,83400.0,1.03077
834,83500.0,0.97424
835,83600.0,0.91495
836,83700.0,0.85545
837,83800.0,0.79714
838,83900.0,0.74106
839,84000.0,0.68913
840,84100.0,0.63899
841,84200.0,0.58985
842,84300.0,0.54775
843,84400.0,0.50852
844,84500.0,0.47244
845,84600.0,0.43869
846,84700.0,0.40686
847,84800.0,0.37904
848,84900.0,0.35251
849,85000.0,0.32777
850,85100.0,0.30576
851,85200.0,0.28542
852,85300.0,0.26655
853,85400.0,0.2491
854,85500.0,0.23255
855,85600.0,0.21729
856,85700.0,0.20441
857,85800.0,0.19138
858,85900.0,0.17922
859,86000.0,0.16854
860,86100.0,0.15825
861,86200.0,0.14894
862,86300.0,0.14019
863,86400.0,0.13254
864,86500.0,0.12445
865,86600.0,0.11742
866,86700.0,0.11085
867,86800.0,0.10487
868,86900.0,0.09919
869,87000.0,0.09444
870,87100.0,0.08936
871,87200.0,0.08461
872,87300.0,0.08004
873,87400.0,0.07602
874,87500.0,0.07237
875,87600.0,0.06856
876,87700.0,0.06514
877,87800.0,0.06186
878,87900.0,0.05889
879,88000.0,0.05605
880,88100.0,0.05351
881,88200.0,0.05095
882,88300.0,0.04854
883,88400.0,0.04635
884,88500.0,0.04413
885,88600.0,0.04232
886,88700.0,0.04031
887,88800.0,0.0387
888,88900.0,0.03675
889,89000.0,0.03524
890,89100.0,0.03362
891,89200.0,0.03212
892,89300.0,0.03073
893,89400.0,0.02926
894,89500.0,0.02802
895,89600.0,0.02684
896,89700.0,0.0257
897,89800.0,0.02461
898,89900.0,0.02367
899,90000.0,0.02268
900,90100.0,2.07131
901,90200.0,1.7254
902,90300.0,1.53089
903,90400.0,1.36879
904,90500.0,1.24577
905,90600.0,1.16132
906,90700.0,1.1041
907,90800.0,1.04511
908,90900.0,0.99056
909,91000.0,0.93982
910,91100.0,0.88442
911,91200.0,0.82622
912,91300.0,0.77221
913,91400.0,0.71814
914,91500.0,0.66543
915,91600.0,0.61525
916,91700.0,0.57062
917,91800.0,0.52843
918,91900.0,0.49088
919,92000.0,0.45681
920,92100.0,0.42379
921,92200.0,0.39275
922,92300.0,0.36492
923,92400.0,0.33924
924,92500.0,0.3168
925,92600.0,0.29546
926,92700.0,0.27503
927,92800.0,0.25735
928,92900.0,0.24038
929,93000.0,0.22541
930,93100.0,0.21147
931,93200.0,0.19772
932,93300.0,0.18504
933,93400.0,0.17331
934,93500.0,0.16308
935,93600.0,0.15366
936,93700.0,0.14498
937,93800.0,0.13692
938,93900.0,0.1286
939,94000.0,0.12092
940,94100.0,0.11424
941,94200.0,0.10818
942,94300.0,0.1025
943,94400.0,0.09723
944,94500.0,0.09265
945,94600.0,0.08807
946,94700.0,0.08385
947,94800.0,0.07946
948,94900.0,0.07562
949,95000.0,0.07198
950,95100.0,0.06797
951,95200.0,0.06456
952,95300.0,0.06139
953,95400.0,0.05837
954,95500.0,0.05548
955,95600.0,0.05289
956,95700.0,0.05048
957,95800.0,0.04824
958,95900.0,0.04599
959,96000.0,0.04421
960,96100.0,0.04225
961,96200.0,0.04045
962,96300.0,0.03882
963,96400.0,0.03712
964,96500.0,0.03554
965,96600.0,0.03392
966,96700.0,0.03234
967,96800.0,0.03088
968,96900.0,0.02954
969,97000.0,0.02829
970,97100.0,0.02683
971,97200.0,0.02574
972,97300.0,0.02478
973,97400.0,0.02394
974,97500.0,0.02302
975,97600.0,2.07281
976,97700.0,1.73045
977,97800.0,1.5208
978,97900.0,1.37674
979,98000.0,1.26357
980,98100.0,1.18009
981,98200.0,1.11794
982,98300.0,1.06341
983,98400.0,1.01064
984,98500.0,0.95585
985,98600.0,0.89817
986,98700.0,0.83976
987,98800.0,0.78361
988,98900.0,0.72786
989,99000.0,0.67509
990,99100.0,0.62655
991,99200.0,0.57924
992,99300.0,0.53853
993,99400.0,0.49826
994,99500.0,0.4631
995,99600.0,0.43142
996,99700.0,0.40036
997,99800.0,0.37153
998,99900.0,0.34547
999,100000.0,0.32156
1000,100100.0,0.29996
1001,100200.0,0.27988
1002,100300.0,0.26234
1003,100400.0,0.24573
1004,100500.0,0.22937
1005,100600.0,0.21502
1006,100700.0,0.20101
1007,100800.0,0.18808
1008,100900.0,0.17648
1009,101000.0,0.16556
1010,101100.0,0.15553
1011,101200.0,0.14718
1012,101300.0,0.13839
1013,101400.0,0.13041
1014,101500.0,0.12319
1015,101600.0,0.11614
1016,101700.0,0.10947
1017,101800.0,0.10343
1018,101900.0,0.09811
1019,102000.0,0.09344
1020,102100.0,0.0894
1021,102200.0,0.08469
1022,102300.0,0.08044
1023,102400.0,0.07634
1024,102500.0,0.07233
1025,102600.0,0.0686
1026,102700.0,0.06499
1027,102800.0,0.06193
1028,102900.0,0.05898
1029,103000.0,0.05611
1030,103100.0,0.05353
1031,103200.0,0.05082
1032,103300.0,0.04875
1033,103400.0,0.04641
1034,103500.0,0.04426
1035,103600.0,0.0423
1036,103700.0,0.04048
1037,103800.0,0.03876
1038,103900.0,0.03725
1039,104000.0,0.03551
1040,104100.0,0.03407
1041,104200.0,0.03253
1042,104300.0,0.03109
1043,104400.0,0.02964
1044,104500.0,0.02839
1045,104600.0,0.02701
1046,104700.0,0.0258
1047,104800.0,0.02464
1048,104900.0,0.02365
1049,105000.0,0.02286
1050,105100.0,1.9686
1051,105200.0,1.65015
1052,105300.0,1.47419
1053,105400.0,1.33079
1054,105500.0,1.20843
1055,105600.0,1.12469
1056,105700.0,1.06653
1057,105800.0,1.01368
1058,105900.0,0.96195
1059,106000.0,0.90977
1060,106100.0,0.85355
1061,106200.0,0.79806
1062,106300.0,0.74737
1063,106400.0,0.6933
1064,106500.0,0.64261
1065,106600.0,0.59574
1066,106700.0,0.55246
1067,106800.0,0.51262
1068,106900.0,0.47818
1069,107000.0,0.44456
1070,107100.0,0.41345
1071,107200.0,0.38615
1072,107300.0,0.35956
1073,107400.0,0.33504
1074,107500.0,0.3126
1075,107600.0,0.29237
1076,107700.0,0.27262
1077,107800.0,0.2545
1078,107900.0,0.23842
1079,108000.0,0.22354
1080,108100.0,0.20941
1081,108200.0,0.19628
1082,108300.0,0.18437
1083,108400.0,0.17351
1084,108500.0,0.16299
1085,108600.0,0.15379
1086,108700.0,0.14518
1087,108800.0,0.13626
1088,108900.0,0.12908
1089,109000.0,0.12169
1090,109100.0,0.11518
1091,109200.0,0.1089
1092,109300.0,0.1038
1093,109400.0,0.09807
1094,109500.0,0.0928
1095,109600.0,0.08788
1096,109700.0,0.08361
1097,109800.0,0.07938
1098,109900.0,0.07555
1099,110000.0,0.07226
1100,110100.0,0.06906
1101,110200.0,0.06546
1102,110300.0,0.06224
1103,110400.0,0.05931
1104,110500.0,0.05667
1105,110600.0,0.05396
1106,110700.0,0.05153
1107,110800.0,0.04943
1108,110900.0,0.0473
1109,111000.0,0.04521
1110,111100.0,0.04307
1111,111200.0,0.04128
1112,111300.0,0.03949
1113,111400.0,0.03783
1114,111500.0,0.0363
1115,111600.0,0.03485
1116,111700.0,0.03344
1117,111800.0,0.03201
1118,111900.0,0.03086
1119,112000.0,0.02971
1120,112100.0,0.02849
1121,112200.0,0.02737
1122,112300.0,0.02621
1123,112400.0,0.02511
1124,112500.0,0.02411
1125,112600.0,2.01406
1126,112700.0,1.69688
1127,112800.0,1.48692
1128,112900.0,1.34585
1129,113000.0,1.21753
1130,113100.0,1.13866
1131,113200.0,1.08018
1132,113300.0,1.0268
1133,113400.0,0.97467
1134,113500.0,0.92235
1135,113600.0,0.86394
1136,113700.0,0.80737
1137,113800.0,0.75402
1138,113900.0,0.70098
1139,114000.0,0.65179
1140,114100.0,0.60581
1141,114200.0,0.56054
1142,114300.0,0.51964
1143,114400.0,0.48397
1144,114500.0,0.45001
1145,114600.0,0.41867
1146,114700.0,0.38842
1147,114800.0,0.36264
1148,114900.0,0.33667
1149,115000.0,0.31444
1150,115100.0,0.29455
1151,115200.0,0.27477
1152,115300.0,0.25638
