,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
37,38.0,10004.26561278827,1871.397936396017,1518.761206659725,0.18706000108632095,0.1518113638164825,0.9018405508017202,3.2849563564967674,0.9075717620928265,15.261652242321846,15.21094200620068,17.24904474989611,17.3526071061145
38,39.0,10004.26561278827,1861.3307504272716,1525.9287860069437,0.18605371173351962,0.15252781614038485,0.9040464182711311,3.2795002367573494,0.906981061058743,15.258122855432998,15.211294445223254,17.24931213641926,17.350337790621808
39,40.0,10004.26561278827,1851.29376216622,1505.7185124155876,0.18505044086391959,0.15050765050568582,0.8992395822072562,3.3158548703731285,0.9092193980801401,15.257807009019352,15.206125097952539,17.255208450781343,17.36076182320246
40,41.0,10004.26561278827,1842.3340466529212,1501.484286236296,0.18415485133640389,0.15008440842643922,0.8966997576999033,3.323249483465337,0.9096761111838417,15.258185276306943,15.206373574356345,17.25664713848607,17.360530710949718
41,42.0,10004.26561278827,1833.9856186561008,1512.008395179692,0.18332036449649544,0.15113637059445115,0.8846103773379572,3.306959222390384,0.9085949596407756,15.257490169975892,15.207943741322188,17.257667448071576,17.36867543853743
42,43.0,10004.26561278827,1825.5432549125903,1494.6468602453515,0.18247648808714473,0.14940095736110523,0.8939091135167085,3.346919115721245,0.9107232937543457,15.254166626668296,15.202913795901408,17.25895491590974,17.37293415322344
43,44.0,10004.26561278827,1816.4952455404714,1483.6126867271496,0.18157207293841526,0.14829801048371555,0.8920923652792851,3.3711298674330803,0.9120188089362242,15.251555755081593,15.199471831639947,17.26247300935459,17.383569692015563
44,45.0,10004.26561278827,1808.020704874068,1475.2300147694064,0.180724980208733,0.14746010070780677,0.883181693084342,3.3845889731749925,0.9128638059885432,15.252908462267529,15.198185770205335,17.26998331345549,17.3829702416948
45,46.0,10004.26561278827,1800.1288007673475,1461.8082037096688,0.17993612629259623,0.1461184918802102,0.8881578575769794,3.41568672488747,0.9144426853812104,15.249683754068728,15.195343000751958,17.27916700013747,17.395020713302465
46,47.0,10004.26561278827,1792.4003026180753,1463.5629991667486,0.17916360600491082,0.14629389660505443,0.8868382237974998,3.409113973430367,0.9141748279786325,15.248564617167384,15.196358498336672,17.269473360389643,17.386212182071713
47,48.0,10004.26561278827,1784.9326642529818,1464.1561689602459,0.17841716057311943,0.14635318829286598,0.8840446238834845,3.4136970019001667,0.9142553142757536,15.247977467764585,15.194613308936514,17.27651744304231,17.398104675127968
48,49.0,10004.26561278827,1777.7020467615234,1448.9712341935117,0.17769440712260973,0.1448353422705329,0.8914583720633305,3.447174891522382,0.915968671838075,15.243672074164424,15.190543879341941,17.276014866764577,17.40172758344575
49,50.0,10004.26561278827,1770.279036996295,1449.854974521631,0.17695242264793326,0.1449236786224776,0.8926844819378033,3.441747188466113,0.9157848205073622,15.241746861784975,15.189903589755513,17.28130669290589,17.408273482984125
50,51.0,10004.26561278827,1763.1932106227227,1437.1703435384943,0.17624414213561715,0.1436557563707011,0.8856585814716823,3.4730727964642574,0.9172745492021077,15.243289573743962,15.18816986561098,17.288350887628074,17.415086552692745
51,52.0,10004.26561278827,1755.9864112475157,1435.5492722512536,0.17552376948117715,0.1434937183611176,0.8903290316316215,3.476478049181982,0.9174487994279833,15.239772546049618,15.187182660503288,17.28523482418258,17.415474380124703
52,53.0,10004.26561278827,1750.1912788325221,1438.9881717356466,0.17494450333218708,0.14383746168196637,0.8825869805237332,3.469355770641909,0.9170811694210576,15.240473953865685,15.188330254300363,17.292521033138915,17.419684409400052
53,54.0,10004.26561278827,1743.1785568783775,1421.4469465853106,0.17424353014479188,0.14208408708864156,0.8920009532752405,3.513676138806407,0.919125109158804,15.235448213419826,15.182146208551153,17.29248823284669,17.428292457762016
54,55.0,10004.26561278827,1736.509290235021,1413.9957353820091,0.17357688784424846,0.14133928367260903,0.8798504206156091,3.5369595686409854,0.9200786546016888,15.23645816353268,15.179940759588021,17.293195538098786,17.43087835529127
55,56.0,10004.26561278827,1729.8775834353014,1403.6599031353612,0.17291399992659437,0.14030614114654139,0.8884429112160867,3.556644719559377,0.9211019642333443,15.234452541550313,15.178368098359172,17.29978414449551,17.438640670097595
56,57.0,10004.26561278827,1723.5093938526147,1394.9014245660958,0.17227745249481224,0.13943066673310023,0.8858449143766236,3.578156854914299,0.922065648664002,15.23227614890909,15.175830090043865,17.293425524951083,17.43715230810405
57,58.0,10004.26561278827,1717.652210609575,1410.6607726103393,0.17169198390873705,0.14100592959138525,0.8851305604908035,3.541527887996925,0.9203700018462158,15.230980104951545,15.178718696282585,17.301393920371893,17.441376819199697
58,59.0,10004.26561278827,1711.9639267276139,1401.5883614233148,0.17112339805724888,0.14009907530160837,0.8920587118872786,3.561709582695112,0.9213304330132404,15.230395649447633,15.176839439566294,17.301991577800408,17.443458010936467
59,60.0,10004.26561278827,1706.2917136959281,1386.717973995413,0.17055641860556028,0.13861267060150792,0.8799770070072426,3.604035586208712,0.9230791887117172,15.230100765311853,15.172068671949233,17.30403362331251,17.45025174979911
60,61.0,10004.26561278827,1700.4358485570515,1376.5608745973093,0.16997108177370016,0.13759739373949417,0.8854361685778658,3.6279741789511646,0.924146431615854,15.227268683704423,15.16960996475151,17.305837776261566,17.45100589834928
61,62.0,10004.26561278827,1694.5776433167016,1380.9530304696832,0.16938551103146982,0.13803642205425218,0.8862056623386484,3.6162734390657914,0.9236581943372558,15.225007920969842,15.170363457867806,17.313458207555126,17.459256886826836
62,63.0,10004.26561278827,1689.1793462276573,1373.7267639226584,0.1688459114948338,0.1373141035126705,0.8784878232317368,3.639149476439729,0.9245350572150676,15.225933342081268,15.169575896248752,17.302985115803875,17.451052910681245
63,64.0,10004.26561278827,1684.269975083238,1368.5533512861311,0.16835518370586508,0.13679698283267636,0.8661109967560298,3.6509103623784434,0.9250614398850605,15.226024482280474,15.166369740714002,17.30133057308564,17.456506310568077
64,65.0,10004.26561278827,1678.5934623935584,1348.352014908438,0.16778777447170568,0.13477771053827922,0.8845769980481937,3.703352406523393,0.9272131324575698,15.220936983639175,15.160811000011867,17.30786571400359,17.46646830886732
65,66.0,10004.26561278827,1673.1584826713242,1354.5486538299117,0.16724450823582257,0.1353971102185069,0.879218052216509,3.6885679811494168,0.9265855416462652,15.222664004736975,15.164343464451944,17.307330066998688,17.464967091145525
66,67.0,10004.26561278827,1668.193694745666,1357.130954555149,0.16674824113158737,0.13565523018704675,0.8709103207501755,3.6837232710801615,0.926348848594553,15.223576392498249,15.163884179217867,17.30743213355701,17.47007270758115
67,68.0,10004.26561278827,1662.5155640847072,1340.6596215178695,0.166180670169287,0.13400879918703168,0.8704147807291364,3.7256128579786854,0.928060802721334,15.221577543136565,15.159408946186106,17.311315191806063,17.47315652933027
68,69.0,10004.26561278827,1657.3421726341126,1340.8708467906436,0.16566355160698276,0.13402991270809853,0.874753460272909,3.726068959409969,0.9280582758031819,15.218869843300448,15.159503821101275,17.31310035729792,17.470977334608527
69,70.0,10004.26561278827,1652.3192552628827,1326.4834061831498,0.16516147403671025,0.13259178209818123,0.8808573026388239,3.7675943957409346,0.9296146197435322,15.217944830705607,15.155822160309013,17.31046108093372,17.477679861621326
70,71.0,10004.26561278827,1647.8690998111797,1323.5536311522596,0.1647166482370019,0.13229892951466476,0.8822122799878757,3.772816065974732,0.9298672783400139,15.217024947656432,15.155289543188811,17.340602498121854,17.459916825077133
71,72.0,10004.26561278827,1643.0820638925131,1323.6966405230892,0.16423814875448645,0.1323132243541227,0.8895893832970184,3.782675299180225,0.9300425154742743,15.212459175497038,15.153051472601641,17.313037004051353,17.48129750917742
72,73.0,10004.26561278827,1638.8262587910604,1322.7486712167793,0.16381274970310453,0.1322184678429503,0.8861117303158089,3.7841537290139207,0.9301199278299912,15.212019622549423,15.153195241945886,17.348833040248046,17.47289720541897
73,74.0,10004.26561278827,1634.11262706069,1320.0875575716373,0.16334158750961528,0.13195246994284054,0.8733315052377246,3.7797514485765196,0.9301792873219032,15.215599275239343,15.152766351912724,17.319768177647713,17.48994579211997
74,75.0,10004.26561278827,1629.5816188242084,1306.3851733773436,0.1628886798788253,0.13058281576484887,0.877511349730412,3.827437844819624,0.9317648928294991,15.210914400522647,15.147659796766245,17.303828842360936,17.47929847477897
75,76.0,10004.26561278827,1626.0191068141676,1304.2630595548467,0.16253258057599523,0.13037069486516142,0.8769552187409403,3.831007340953972,0.931939209057899,15.210182881992978,15.14775599563237,17.35245943400857,17.48404415236029
76,77.0,10004.26561278827,1621.409184953576,1297.6592049711574,0.16207178494750862,0.12971059098154925,0.8620727633474556,3.8582148867638772,0.9327613444100593,15.211517889243986,15.143614045479044,17.32333594033363,17.502116066970185
77,78.0,10004.26561278827,1618.2768724477687,1296.755494579832,0.16175868725228118,0.12962025847476633,0.8628778297300118,3.860468334188389,0.9328473919462845,15.210869372840442,15.143953116544605,17.36540650263788,17.49611710412076
78,79.0,10004.26561278827,1613.9813096359303,1288.2906587899656,0.16132931412504758,0.12877413581894182,0.870539324637041,3.8855718044179013,0.9337167643266685,15.20995440612975,15.142144664098879,17.32614858643829,17.500632797307933
79,80.0,10004.26561278827,1610.1836759827465,1286.966291415371,0.16094971268300576,0.12864175554977925,0.8697877603332009,3.8892143463576185,0.9338469191494901,15.209325029612181,15.142105508763409,17.363015512439723,17.491614644968386
80,81.0,10004.26561278827,1606.289147555086,1286.904186902729,0.16056042589490988,0.12863554774652353,0.8623429194662022,3.8863356468584453,0.9338011127008511,15.209575634768301,15.14199518068803,17.327861511315543,17.508169599973353
81,82.0,10004.26561278827,1603.035503157704,1282.1876977144748,0.1602352001838669,0.12816409992908204,0.8600868380797778,3.8988987242170525,0.934256255935543,15.209253299551598,15.141715787893167,17.370453682864433,17.496016246799176
82,83.0,10004.26561278827,1598.5363400029928,1263.1433334383853,0.15978547570344526,0.12626047551393801,0.875923304417443,3.9526065201020666,0.9361128030974974,15.20528106210148,15.134245326883974,17.323315407193714,17.513366799629104
83,84.0,10004.26561278827,1595.0443550369127,1260.430851944203,0.15943642609788336,0.12598934301914347,0.8726886988060055,3.9620441768309997,0.936401848441824,15.204538204530415,15.13406184463849,17.371058491119623,17.504131668286494
84,85.0,10004.26561278827,1590.5525105029033,1263.490931917991,0.15898743316748098,0.12629522054101538,0.8699227056071164,3.96265628681351,0.9362572923817356,15.204032873717257,15.132838149338154,17.33466100832359,17.51859233829948
85,86.0,10004.26561278827,1587.1195713632535,1263.1088882880197,0.15864428562696972,0.1262570324675717,0.8686651889384199,3.962846179807603,0.93627961987982,15.202537648127212,15.133395755838567,17.37619169155384,17.507140663718378
86,87.0,10004.26561278827,1582.8615766900016,1249.3996512072063,0.15821866771176674,0.12488669329312105,0.8665063261125578,4.003756347076131,0.9376152380579685,15.203966848244962,15.12901016809609,17.328323375266834,17.521978198112553
87,88.0,10004.26561278827,1578.9907099168445,1246.474462512974,0.15783174608023698,0.12459429914771841,0.8662031199796559,4.014290187800276,0.9379246176440509,15.20158001979502,15.128909632886689,17.369468960964785,17.50128305685289
88,89.0,10004.26561278827,1575.1723750336396,1239.555191331838,0.15745007539785086,0.12390266705307557,0.8643713438503059,4.034020339918789,0.938571124281654,15.201363715055232,15.12580934155938,17.336203590210765,17.532914032238573
89,90.0,10004.26561278827,1571.7277008870476,1237.2053375992514,0.1571057548570019,0.12366778187273982,0.863566215054499,4.039756751833922,0.9387746394301595,15.19903905143524,15.125850861225663,17.37448172571665,17.512782653529936
90,91.0,10004.26561278827,1568.0371523095691,1246.1454527540573,0.15673685735664356,0.12456141220012515,0.8672863786202328,4.009197537192514,0.9378621726444786,15.202184012481098,15.127368647493062,17.339055108132325,17.53533305169219
91,92.0,10004.26561278827,1564.8867072264034,1240.3412930300365,0.15642194717681598,0.12398124370513823,0.8649428502623304,4.027357760966692,0.9384304792056125,15.201589887783355,15.12678070663323,17.385242772547755,17.5265763645812
92,93.0,10004.26561278827,1561.102485023748,1235.2333508015467,0.1560436863079904,0.12347066727442449,0.8658791007069588,4.053390300653788,0.9390778296111729,15.202689999493732,15.12441107943975,17.343455368775615,17.545562653485014
93,94.0,10004.26561278827,1558.088271425222,1232.17166394123,0.15574239346799693,0.12316462913241404,0.862982057876201,4.061464325699781,0.9393496437464371,15.200604949886092,15.124544842097928,17.39321577539722,17.535469284445597
94,95.0,10004.26561278827,1554.4621336398004,1235.7070214321993,0.1553799343005008,0.12351801414114973,0.862764971906555,4.043620344660478,0.9389072150137672,15.199047842711053,15.125293976494838,17.34594919975879,17.5406100241584
95,96.0,10004.26561278827,1551.1387525088771,1230.10451216993,0.15504773788953433,0.12295800209437763,0.8607448115901976,4.063004191936794,0.9394743415040561,15.19881720940735,15.124616386898298,17.395353818033644,17.538424256572927
96,97.0,10004.26561278827,1547.7035562132928,1227.2157393894854,0.15470436472967009,0.12266924798765419,0.8626162561297124,4.079207430069633,0.9398563323436777,15.198871812498918,15.121181211136703,17.353435285850967,17.552166155256753
97,98.0,10004.26561278827,1544.7766372443762,1225.9966708871902,0.15441179763057436,0.12254739311599457,0.8640932681293686,4.083170498923849,0.939974393355216,15.196658050058897,15.121929863773353,17.400155576487553,17.544360492379
98,99.0,10004.26561278827,1541.2112585768284,1207.0839199367197,0.15405541178422197,0.12065692442169133,0.8633060931502945,4.14211069372005,0.9417413326956123,15.19458125205259,15.116481723948684,17.338268838656262,17.55197945783928
99,100.0,10004.26561278827,1538.1227337790308,1206.2680619208948,0.1537466909927778,0.12057537340661412,0.862519194190688,4.145232313879889,0.9418245520267321,15.193317330446902,15.117163077545639,17.395649221835395,17.54573610303884
100,101.0,10004.26561278827,1534.9025378564324,1216.3749878801864,0.1534248087030391,0.12158563506403874,0.8654962480150232,4.111525027773556,0.9408561863334302,15.190746732260887,15.118541771027667,17.357976721312166,17.567031013395127
