,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1986828844.7990427,156697564.32482818,0.012706804258644172,0.0031234658894764887,1.1601397965914104e-14,1.3862810856187004e-14,217726083.2687628,10040479.115277244,2.0410056462841834e-05,7.579469251875243e-05,5.2059889611974855e-17,1.958450460727541e-16,2721340.8617122457,10105959.002500325,2.505141073511009e-06,2.5690105045734924e-06,20.031970196667118,10000.205971469684
12,13.0,1980080354.066654,177267293.08663693,0.013865299485553267,0.005394196218462291,1.1640226416258977e-14,2.6462553748290748e-14,211451554.14458135,11219236.323904397,2.494236312721411e-05,9.036221720885409e-05,3.839179262246479e-17,2.0728965940761013e-16,3325648.4169618734,12048295.627847213,2.4274677538064925e-06,4.922705673294383e-06,20.01942920125197,10000.253932801541
13,14.0,1953427980.1746404,222193612.30339476,0.015025296558326623,0.009148373044138923,1.1672441053322175e-14,4.4571907205810854e-14,193530041.35456157,9949475.96348484,2.9538558110623682e-05,8.131266336066682e-05,6.193337553933915e-17,2.6284058246721587e-16,3938474.414749818,10841688.44808891,2.2220127294892458e-06,8.230952028725913e-06,19.981360958681456,10000.305225944243
14,15.0,1953427037.2130575,222193612.30339476,0.016187593886225444,0.013518113109730863,1.1657171330746482e-14,4.5192975545061336e-14,193417926.32651997,10126909.810475336,3.151003686860345e-05,8.52782726710108e-05,4.578966008132638e-17,1.1080657651956574e-16,4201338.249147146,11370436.356134774,2.2196702953245386e-06,8.35676504902971e-06,19.981125080930095,10000.334719409342
15,16.0,1936674578.9574916,269703444.9154982,0.01734623481424431,0.017810478647554383,1.1817215921833481e-14,4.924167658311465e-14,177086790.31552145,10086072.976504536,4.369814326773721e-05,6.758418128578452e-05,-1.3399397602465454e-16,4.483812444554929e-16,5826419.102364961,9011224.171437934,2.059656342263312e-06,8.748427331209398e-06,19.942909091585985,10000.465604204273
16,17.0,1936673169.7910318,269703444.9154982,0.018507088617250096,0.022614568902719873,1.1666477299911864e-14,4.98702499766144e-14,177032289.9623904,9784655.583428109,5.255189797831319e-05,6.913675594780114e-05,8.455139303097092e-17,1.7914990347818107e-16,7006919.730441766,9218234.126373483,2.0330667468423797e-06,8.871885840845053e-06,19.94285540363885,10000.568566741156
17,18.0,1936671293.3580089,269703444.9154982,0.019668674480366834,0.027523538201983368,1.1647891669187e-14,5.015615088731263e-14,177023053.34652072,9754401.696995094,6.05435850083751e-05,7.192043779247449e-05,9.724779091269337e-17,1.08034599352035e-16,8072478.001116696,9589391.705663264,2.0303120154743494e-06,8.92987865079908e-06,19.942846162424377,10000.667412412251
18,19.0,1940801109.3725073,267676904.73842692,0.02082638599639278,0.03139038328176119,1.1781364842951932e-14,4.8326751586614594e-14,176904048.1775705,8820552.869849313,6.464345499512949e-05,6.652290848393771e-05,8.092254245313299e-17,4.432613303069678e-16,8619127.332683926,8869721.131191691,2.059424185800678e-06,8.61801654500962e-06,19.942453715321076,10000.720259563603
19,20.0,1940799276.5357945,267676904.73842692,0.021985417104028793,0.035926449162267234,1.1649415794003847e-14,4.7779273666664525e-14,177162069.26263228,8733921.311549993,7.152765109837032e-05,6.870387146347721e-05,1.0669940134328881e-16,1.7197693673926918e-16,9537020.146449385,9160516.195130296,2.0355520533456386e-06,8.520055074204315e-06,19.94313378248127,10000.806408804292
20,21.0,1940797125.389801,267676904.73842692,0.023145004538560034,0.04054994898927613,1.1632688008924157e-14,4.782010989095572e-14,177311501.34963334,8801655.17146806,7.813851512367728e-05,7.177160497188793e-05,7.161403885665758e-17,9.871523810429293e-17,10418468.683156958,9569547.329585055,2.0331252634612085e-06,8.531243798105585e-06,19.943509853665198,10000.893567414641
21,22.0,1938903543.63882,269502601.2173431,0.024302027813886684,0.044524565147438876,1.1853497167393635e-14,4.748613316573459e-14,174795740.16317484,8101147.246767766,8.21723888857563e-05,6.899800022770172e-05,-7.11991091487347e-18,4.799428278261202e-16,10956318.51810083,9199733.363693563,2.0468611504036757e-06,8.363375021327605e-06,19.937206412338266,10000.948439153817
22,23.0,1938901471.8689933,269502601.2173431,0.02545993337377803,0.04898214394010315,1.1651309170277219e-14,4.6897386182958936e-14,175176098.16137743,8204586.24974472,9.005861095709967e-05,7.164169496618727e-05,9.157220546574245e-17,1.768520451222096e-16,12007814.794279957,9552225.995491637,2.011207888299068e-06,8.257322652097511e-06,19.938228778197224,10001.046847091482
23,24.0,1938899140.3699849,269502601.2173431,0.02661824444382168,0.053508581663975846,1.1625348309141848e-14,4.699658021051046e-14,175355943.08974096,8391929.654109942,9.731779260711411e-05,7.473497748054732e-05,8.761451953058327e-17,1.0230165739823385e-16,12975705.680948552,9964663.664072977,2.0074103411213864e-06,8.279285220318629e-06,19.938690311823652,10001.142100050733
24,25.0,1940710051.574814,269253387.09786206,0.027774805181212513,0.05743743861315793,1.1933560730608196e-14,4.657802286222489e-14,175098515.58455497,7689092.284749354,0.00010267667926305911,7.307964256056215e-05,4.995375394850303e-17,5.544856037920099e-16,13690223.901741188,9743952.341408288,2.0576963342767886e-06,8.13362998222702e-06,19.93791591509525,10001.211808450596
25,26.0,1940707866.547876,269253387.09786206,0.02893187471102884,0.06177396292495382,1.1673371118896099e-14,4.590014376469016e-14,175388352.273894,8084896.627931734,0.00011171969114498953,7.675575260414513e-05,8.181415040073484e-17,2.1770726072774942e-16,14895958.819331933,10234100.347219354,2.012208126007076e-06,8.011872831330795e-06,19.938732613044692,10001.322708518022
26,27.0,1940705439.6882787,269253387.09786206,0.03008932331079929,0.06617047468763321,1.1629339920743636e-14,4.595812054343999e-14,175538228.57461643,8381723.119934308,0.00011978895111596187,8.049454666307411e-05,7.967808865692106e-17,1.193739965140211e-16,15971860.148794914,10732606.221743215,2.0052589238267193e-06,8.025317671159557e-06,19.939125497144342,10001.426793815916
27,28.0,1940702738.9303565,269253387.09786206,0.031247008634972834,0.07059887897994592,1.1617192914871637e-14,4.600364730941386e-14,175637196.95711288,8584049.037707586,0.00012706020492681176,8.404354614416182e-05,7.645758269321701e-17,7.593673537084899e-17,16941360.656908263,11205806.15255491,2.00366993854787e-06,8.036006257049804e-06,19.939377393677336,10001.525762300847
28,29.0,1944135056.70866,267717415.69803488,0.03240047960360023,0.07444014040274197,1.1997323934199785e-14,4.703760748442093e-14,175960753.17709222,8309189.2427673675,0.00013247286311726553,8.501944024185062e-05,5.323485812749336e-17,6.316733048852586e-16,17663048.41563538,11335925.365580084,2.074478132725117e-06,8.24989364058812e-06,19.940032688121295,10001.599632388674
29,30.0,1944132501.1060064,267717415.69803488,0.03355407819489091,0.07872929610949286,1.1666575129832054e-14,4.619479489836894e-14,176231900.72749424,8706681.088767998,0.00014239613193824127,8.990240177372153e-05,7.750224808649023e-17,2.4752003476005333e-16,18986150.92509883,11986986.903162869,2.0160950756915898e-06,8.093779847167566e-06,19.94082520454758,10001.723159484729
30,31.0,1944129736.6172283,267717415.69803488,0.03470807793679772,0.08307154045619217,1.1607821617972051e-14,4.620090503623416e-14,176408324.65831488,9004224.254522178,0.00015123672779787406,9.429481072708738e-05,8.382481637282184e-17,1.3269636121211787e-16,20164897.039716475,12572641.43027832,2.0064091056321062e-06,8.095494567082845e-06,19.94128730265013,10001.838553626578
31,32.0,1944126719.7411795,267717415.69803488,0.035862364454713115,0.08744173708995871,1.1592630270248241e-14,4.6228397755412825e-14,176548236.36790344,9214478.502436608,0.00015902471859741504,9.82436069974868e-05,8.214553722307725e-17,8.258644579632501e-17,21203295.812988725,13099147.599664908,2.00432501836251e-06,8.101626701587355e-06,19.941640225878057,10001.946050526945
32,33.0,1940054820.1241088,267006508.94142884,0.037016054701588204,0.09091827471087315,1.2117464304170212e-14,4.4530023394962135e-14,178282489.62394804,8608387.102250088,0.00015760727803822418,9.402447883137438e-05,-1.9267214302099455e-18,6.960942296773094e-16,21014303.738429844,12536597.177516583,2.1136660938359596e-06,7.861533358356155e-06,19.945637719785314,10001.952290278688
33,34.0,1940052523.183387,267006508.94142884,0.038169385908722125,0.09495914102053757,1.1677577358350105e-14,4.3743315608027936e-14,178211023.91784847,8882492.126655549,0.0001655991984393877,9.594029659466019e-05,6.029738625008361e-17,2.6564159330106396e-16,22079893.125251725,12792039.545954691,2.0348167797856175e-06,7.71839058760941e-06,19.94562874255134,10002.057738797212
34,35.0,1940050024.1587284,267006508.94142884,0.039323006402901595,0.09905433385744812,1.1610874723080146e-14,4.378327004827018e-14,178243839.2797649,9115153.237584848,0.00017292776872119287,9.84071695729134e-05,7.716705533223465e-17,1.3725937577621596e-16,23057035.829492304,13120955.94305512,2.02344162414024e-06,7.728723025496157e-06,19.945737466386486,10002.15900008706
35,36.0,1940047302.066921,267006508.94142884,0.0404768235152137,0.10317759389729607,1.1594733962598499e-14,4.382942178884093e-14,178304203.03408277,9284914.741968354,0.00017955849594399192,0.00010100586102143836,7.328662629885874e-17,8.062339317311402e-17,23941132.79253229,13467448.13619178,2.0210540969635706e-06,7.739945020280562e-06,19.945892421168768,10002.255675178305
36,37.0,1940550339.381164,270015305.28534275,0.04162918505462786,0.10664992765823529,1.2116574108011859e-14,4.430130769895658e-14,177383755.27750602,8786092.589964496,0.0001754122988570065,0.00010063935401107489,-6.888033544326998e-18,7.457818302226093e-16,23388306.51426749,13418580.534809982,2.098721871074092e-06,7.75515015306409e-06,19.94344113091099,10002.23492838527
37,38.0,1940547963.5674963,270015305.28534275,0.04278076052379093,0.11060429070186974,1.1676590430757474e-14,4.3568413232349096e-14,177365836.8021675,9263544.29742408,0.00018263902822497914,0.00010583141460671353,4.965342781806403e-17,2.765955325115682e-16,24351870.42999725,14110855.280895136,2.020741282902745e-06,7.622139992345354e-06,19.943564457584134,10002.333242116058
38,39.0,1940545180.0766726,270015305.28534275,0.04393250586880002,0.11460984806956497,1.1601866717388994e-14,4.357034880851447e-14,177475157.97453898,9586024.471131653,0.00018957455157500404,0.00011028071475216069,6.419897734680036e-17,1.4151992734449182e-16,25276606.876667205,14704095.30028809,2.0082789522784182e-06,7.623249340262464e-06,19.94386477216024,10002.431541646916
39,40.0,1940542070.5465708,270015305.28534275,0.045084386140759755,0.11864299541915196,1.1582283869714735e-14,4.358154855740548e-14,177594722.8674158,9792071.201494485,0.00019598383342192153,0.0001140807129825483,6.768383872036618e-17,8.430885469326786e-17,26131177.78958951,15210761.731006438,2.0054474134147995e-06,7.6258870987266904e-06,19.944167000041798,10002.527473332537
40,41.0,1935633508.9545603,271496256.8047979,0.04623454283392769,0.12219898351725658,1.2239892303526057e-14,4.393944996342631e-14,176710243.45767808,9470944.981456444,0.0001979977967822743,0.0001169766962736707,-1.3981707047272747e-16,7.94128035449967e-16,26399706.237636533,15596892.836489426,2.10262210502986e-06,7.59431926040431e-06,19.94175230521825,10002.575627027069
41,42.0,1935630259.4053206,271496256.8047979,0.047384508883931274,0.1261623833369925,1.1680645930802893e-14,4.2688200942426395e-14,176847183.97757518,10021065.594316702,0.00020795323903231484,0.00012242387514466938,5.233103229048178e-17,2.911903637445614e-16,27727098.537641935,16323183.352622584,2.004009699214124e-06,7.364608950780509e-06,19.94229697771963,10002.708515670807
42,43.0,1935626872.0799475,271496256.8047979,0.048534935898244924,0.13015630628936753,1.159361785232582e-14,4.2627358843016244e-14,177048610.89835116,10364464.709907193,0.00021620155335360362,0.00012665714778289965,9.410697289797046e-17,1.5137673077104318e-16,28826873.780480534,16887619.70438662,1.989546402377885e-06,7.354129854695544e-06,19.942829608068358,10002.82678971851
43,44.0,1935623266.9160595,271496256.8047979,0.049685606626386596,0.13416232925746596,1.1573634889496622e-14,4.260851511517342e-14,177225933.9999911,10589744.206215395,0.00022334778190504222,0.00013024366199864088,8.562193425253268e-17,9.011981850828175e-17,29779704.254005615,17365821.59981879,1.986862905463006e-06,7.351514978615123e-06,19.94327439226327,10002.936424185827
44,45.0,1940540248.555251,271078138.91012645,0.05083360235773765,0.13758075597903752,1.2264920139454325e-14,4.362166681374623e-14,177786497.29438257,9770473.887052165,0.0002233684788424605,0.00012716123711643124,-3.961978947490739e-17,8.6522293427386325e-16,29782463.845661394,16954831.615524165,2.110272686667166e-06,7.538955091562679e-06,19.944385229520783,10002.96398191635
45,46.0,1940536940.419642,271078138.91012645,0.05197992832197243,0.14141291480271725,1.169717765189096e-14,4.282333786391796e-14,177843281.08078763,10297101.614415133,0.0002356255290120307,0.00013062408699634397,4.6615136988771e-17,3.360489862755529e-16,31416737.201604176,17416544.93284586,2.0103609990106454e-06,7.394232599849539e-06,19.944744250920717,10003.118935878516
46,47.0,1940533437.8609586,271078138.91012645,0.05312665013670836,0.14528720818826601,1.1580379250333455e-14,4.2769329477276206e-14,178035926.8284718,10639998.190307371,0.00024573407654770546,0.00013387194761384173,9.837812686282794e-17,1.7479533300408318e-16,32764543.539694145,17849593.015178896,1.9906166144903118e-06,7.384021999694396e-06,19.94526521683467,10003.254796469373
47,48.0,1940529741.6010969,271078138.91012645,0.05427368812403277,0.14918058366526885,1.1551567020164953e-14,4.272944405736844e-14,178251055.52997354,10859541.021742394,0.0002542534000208649,0.00013679996682068886,9.948433654941372e-17,1.0209371485660869e-16,33900453.33611535,18239995.576091845,1.986370530195001e-06,7.376726906368037e-06,19.945803664331407,10003.377065570032
48,49.0,1938371928.8799648,270151541.1906357,0.055421497170687936,0.15235196114779437,1.2221554156997338e-14,4.151016437725257e-14,179939722.7195557,10140166.653821653,0.0002460833228238284,0.00013313737707644445,-1.3739421133684452e-16,8.236835512255552e-16,32811109.709843803,17751650.276859257,2.124105908913557e-06,7.255082007721358e-06,19.949593604027037,10003.321796634602
49,50.0,1938368948.7223213,270151541.1906357,0.05656784387040358,0.15599205387692483,1.166334005157158e-14,4.0678927441842035e-14,179666723.9506769,10561329.720876563,0.00025289989837678253,0.00013575750819628027,1.3315363081616223e-17,3.037946027079955e-16,33719986.45023767,18101001.092837363,2.0237460773977514e-06,7.102748320596564e-06,19.949144267802318,10003.42171337279
50,51.0,1938365783.9713833,270151541.1906357,0.057714512257342164,0.15967103071786343,1.1567603407139156e-14,4.0691596975446746e-14,179661574.35579577,10826452.715405865,0.0002589033310603376,0.000138280295335821,6.414678377972252e-17,1.489278049986266e-16,34520444.14137831,18437372.7114428,2.007203810592419e-06,7.1067146553495396e-06,19.949171136053067,10003.515572379358
51,52.0,1938362407.1325486,270151541.1906357,0.05886134925268397,0.16336792693597252,1.1545951170398039e-14,4.071568566223303e-14,179732474.66982132,11006607.286779795,0.00026435578832112184,0.0001406707337958424,6.973089890064279e-17,8.507825771857758e-17,35247438.44281628,18756097.839445654,2.0039884706866008e-06,7.112932004055105e-06,19.949351983832937,10003.605992767609
52,53.0,1941848616.5827584,271774251.5228757,0.06000615954119757,0.16659536065284,1.2189822303718574e-14,4.105454705491025e-14,180547035.34749448,10480423.592383964,0.00026159042848101615,0.000140609102521901,-2.7153755003240705e-17,8.476833154231679e-16,34878723.79746885,18747880.336253468,2.122298991734241e-06,7.14731966564961e-06,19.95106211926594,10003.608536187034
53,54.0,1941845101.278431,271774251.5228757,0.06114912397339643,0.17022724553915877,1.165016711315718e-14,4.018575603867692e-14,180505723.4526854,11116070.410388364,0.0002723077736003599,0.00014497900396745906,2.9082091529606856e-17,3.20365769314802e-16,36307703.14671468,19330533.862327877,2.0259950597076597e-06,6.988083603063902e-06,19.951167507014098,10003.751508532108
54,55.0,1941841425.3280058,271774251.5228757,0.06229256752626053,0.1738873331385619,1.1544408513973256e-14,4.013806411532938e-14,180644639.35286796,11464411.537235457,0.0002808906635035821,0.00014841396796276391,7.939699281024556e-17,1.5802677961852653e-16,37452088.46714427,19788529.061701853,2.007988479182857e-06,6.9799105402973395e-06,19.951546332614303,10003.875263080852
55,56.0,1941837599.696587,271774251.5228757,0.06343626223783694,0.17755689408291367,1.1519207752964448e-14,4.011108944909678e-14,180820648.31130847,11675883.62155093,0.00028803972229920956,0.0001512231351249631,8.467594081115101e-17,8.96974027966942e-17,38405296.30656137,20163084.68332841,2.0043650927922755e-06,6.975987408409272e-06,19.951980972587712,10003.986714985655
56,57.0,1940317695.4817197,273791033.5574616,0.06457815419686237,0.18078527576769876,1.2197178894048688e-14,4.233191235321637e-14,179653576.18683812,10613072.088807395,0.0002859886062149315,0.0001481131091144463,-4.1919384135071375e-17,8.614657270242798e-16,38131814.16199082,19748414.54859284,2.103699899233148e-06,7.289572114245207e-06,19.948944423158622,10003.996330266007
57,58.0,1940314421.3255882,273791033.5574616,0.06571779864728505,0.1843419075806312,1.1647718646236884e-14,4.174051030325408e-14,179494664.0386798,11154494.39446373,0.0002979363842461074,0.00015059252406647195,1.8475003804041856e-17,3.359058126416708e-16,39724851.23281424,20079003.208862927,2.005794044544688e-06,7.182985801326367e-06,19.94877421342815,10004.150028910037
58,59.0,1940310948.123494,273791033.5574616,0.06685807138950281,0.18793709404094802,1.1526647112281536e-14,4.172336383514892e-14,179624274.7616933,11503317.28351785,0.00030724901296330464,0.00015313029625692908,8.895537111979751e-17,1.6817729326043304e-16,40966535.06177394,20417372.834257208,1.98491233281972e-06,7.179304932918086e-06,19.949140189400627,10004.279604720625
59,60.0,1940307295.7548778,273791033.5574616,0.06799868582034156,0.1915506885301825,1.1499302148334275e-14,4.168613545487774e-14,179814926.970666,11740843.038508916,0.00031493937384237164,0.00015548850170487191,9.320587982869297e-17,9.53924183461491e-17,41991916.51231624,20731800.227316253,1.9809025954970073e-06,7.172672044644426e-06,19.949613637065724,10004.395153490066
60,61.0,1941485572.7783663,271569005.0242139,0.06913944172752609,0.19444241256252914,1.2355467868712207e-14,4.0716648520436215e-14,182917618.67956275,11011334.979293155,0.0003055257148685041,0.00015267125311047486,-2.346367920407045e-16,9.65044053072371e-16,40736761.98246734,20356167.08139664,2.166992648954836e-06,7.112463730534965e-06,19.95666197456788,10004.328322262638
61,62.0,1941482636.991063,271569005.0242139,0.07027662103457645,0.19780669681963187,1.1639986901755424e-14,4.01342520110116e-14,182266009.78480825,11587318.615008691,0.0003143129851787259,0.00015671163570823938,1.6436283233270449e-18,3.659694616932911e-16,41908398.0238301,20894884.761098582,2.0357224288070584e-06,7.004247556435839e-06,19.955390232921427,10004.449159985226
62,63.0,1941479422.6285477,271569005.0242139,0.07141414120499448,0.20121154944099978,1.1501511391618593e-14,4.0143648661462494e-14,182247482.63054478,11943388.480038268,0.00032159540498779855,0.00016015544148935686,8.822294491962333e-17,1.7308855943461738e-16,42879387.33170636,21354058.86524758,2.0111650976711845e-06,7.006881900599357e-06,19.955403483976962,10004.557070502673
63,64.0,1941476006.5118575,271569005.0242139,0.0725518542633287,0.20463444922577265,1.1475470562870002e-14,4.013293992818435e-14,182387583.6893618,12167858.367202485,0.00032796365683954924,0.00016298906589917974,8.422320928732925e-17,9.356500044200759e-17,43728487.57860656,21731875.453223962,2.007448299942919e-06,7.00628383881053e-06,19.95574832641677,10004.657978863725
64,65.0,1935193746.7800055,274212771.76850075,0.07369193083164816,0.2077087578681928,1.2421709995858375e-14,3.9456496737074455e-14,181127956.1357906,11408758.145437637,0.0003216689388803861,0.00016294015119482135,-2.2277622465380147e-16,9.709111023206314e-16,42889191.85071807,21725353.49264285,2.144267376155304e-06,6.725562009691783e-06,19.952369812881635,10004.62830728159
65,66.0,1935189944.7277837,274212771.76850075,0.07482922916277934,0.21116493778549528,1.1651463917878576e-14,3.889154206858296e-14,180739978.0612583,12004283.542528141,0.0003327316880713661,0.00016641988167043835,2.711759219943448e-17,3.7418477660882327e-16,44364225.076182134,22189317.55605845,2.005532096556408e-06,6.625069714677183e-06,19.951743954595276,10004.777666635044
66,67.0,1935186056.650594,274212771.76850075,0.07596723954942837,0.2146485836834458,1.1510246567551784e-14,3.8906430608353324e-14,180832948.3695509,12367263.633777486,0.0003413224455482025,0.00016935006772550941,9.914577332606085e-17,1.7943283670599143e-16,45509659.40642702,22580009.030067924,1.9809403945663734e-06,6.629005374588917e-06,19.952027913764283,10004.904126374244
67,68.0,1935182061.2487638,274212771.76850075,0.07710558828051163,0.21813953149659426,1.1483274504423737e-14,3.888192490260311e-14,181027579.1869505,12595709.066292785,0.00034842826845459993,0.00017180386191786298,9.088149260538183e-17,9.729653031410851e-17,46457102.46061327,22907181.589048397,1.9772410262961365e-06,6.625954388815678e-06,19.952507275905027,10005.017349859521
68,69.0,1936350434.9261782,272080044.0567204,0.07824221960093176,0.2209495936182171,1.2231307433381198e-14,3.9568435804404816e-14,183525855.71478388,11648890.390194796,0.00033746128553247017,0.00016919473140277096,-1.3244948227789918e-16,9.39154182085402e-16,44994838.07099619,22559297.52036946,2.1423313951098435e-06,6.874555218903915e-06,19.9581464358746,10004.936036589135
69,70.0,1936347403.1382892,272080044.0567204,0.07937442262153209,0.22419798823087725,1.1586705753580874e-14,3.8855014055764735e-14,182983916.67115232,12337163.665130293,0.00034715115069441417,0.00017387906627594084,8.050315515342978e-18,3.4864711856680385e-16,46286820.09258868,23183875.50345878,2.024338906644209e-06,6.743263798050983e-06,19.957107814190962,10005.067026962386
70,71.0,1936344109.794711,272080044.0567204,0.08050721631815705,0.22747851787460455,1.1464673849818203e-14,3.8805057091778496e-14,183020531.04798958,12714409.19082327,0.0003546745140167983,0.0001775407992610495,7.72717450618507e-17,1.648844038540551e-16,47289935.202239715,23672106.56813993,2.003011154861442e-06,6.734665357744378e-06,19.95724416486071,10005.178187568896
71,72.0,1936340671.0058925,272080044.0567204,0.08164031222040272,0.23077232830812502,1.1440698706686325e-14,3.8767328821927824e-14,183187709.1093831,12930414.209265871,0.0003609098826991954,0.00018034886182507023,7.780699163413913e-17,8.908824013275069e-17,48121317.69322613,24046514.91000936,1.99973480477962e-06,6.728594796218128e-06,19.957650822215427,10005.278217994011
72,73.0,1938629104.9203286,274833538.43259,0.08277509885565212,0.23362621865597863,1.2359856000073624e-14,3.987626811273919e-14,183011588.06227538,12111950.070980664,0.0003501299182020398,0.0001779386834471162,-2.1851391207137614e-16,9.933377077797649e-16,46683989.09360511,23725157.792948823,2.154344301913639e-06,6.8917748786658504e-06,19.95689012015215,10005.199788449783
73,74.0,1938625738.1505587,274833538.43259,0.08390558262163145,0.23690773388037484,1.1595101493016859e-14,3.914184632875362e-14,182442219.34575447,12699889.322311195,0.0003610611033306144,0.00018156997010563346,5.7671609578556155e-18,3.702846829294485e-16,48141480.444081776,24209329.347417798,2.01423257265064e-06,6.756256603499342e-06,19.95583394330577,10005.343839440708
74,75.0,1938622198.058108,274833538.43259,0.08503687944887335,0.24022002929547456,1.1451633137129882e-14,3.9075833156321916e-14,182521819.17040473,13051286.63920632,0.00036941544365374585,0.0001845485743325884,9.24171963220036e-17,1.7392534766337092e-16,49255392.487166055,24606476.577678453,1.988932728313713e-06,6.74365733389531e-06,19.956083122227234,10005.46418031474
75,76.0,1938618532.6824489,274833538.43259,0.08616860643835073,0.24354362237087995,1.1426080402853362e-14,3.8995785841060506e-14,182724344.29033324,13264998.465283327,0.00037621586177721773,0.00018690957199790645,8.899491284799512e-17,9.272814593212064e-17,50162114.903629035,24921276.266387522,1.9854211056150673e-06,6.728847137315394e-06,19.956575610477504,10005.570897206497
