,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10005.278217994011,562.7279072485369,216.90012622365634,0.056243104388291554,0.021678570200433997,0.9971227683012313,23.31919815573634,0.9981407104947903,14.904192026843171,14.552165092844438,16.764883997119068,17.164250986732036
30,31.0,10005.278217994011,528.2859693161938,215.1376137088214,0.05280072755659077,0.021502411929126244,0.9924846162524804,23.508681720242937,0.9981706833088296,14.786868458569135,14.550904336348628,16.808636396194096,17.09823688725588
31,32.0,10005.278217994011,504.7304680495194,214.95505952859122,0.05044642008472947,0.021484166141627615,0.9925379202153719,23.54053067766857,0.9981747084264325,14.764949332956668,14.55110680136104,16.84266775597815,17.09369418467166
32,33.0,10005.278217994011,494.0076596062845,241.47129340753037,0.049374704915035296,0.02413439068323516,0.9492483830229276,20.984310594575906,0.9976997680648634,14.766249007861958,14.569505176573836,16.600376854586735,17.3635231291057
33,34.0,10005.278217994011,479.6693756775145,234.42808495475595,0.04794163292879274,0.023430441397736278,0.9494542151162375,21.59553411901703,0.9978300660434137,14.765710205357259,14.573777349569495,16.745223351174456,17.131923107692028
34,35.0,10005.278217994011,467.2565213366064,232.17771551690387,0.04670100232657879,0.023205523170694388,0.9520607353383184,21.78387895895544,0.9978694774044221,14.756209152361901,14.573284847270118,16.808503140863163,17.068556204909843
35,36.0,10005.278217994011,455.66346160410984,231.80085061579453,0.04554230793748654,0.023167856561840713,0.9548165891229455,21.815866940481264,0.9978760544675994,14.74564772242664,14.573975971588675,16.831948797436016,17.045760044330834
36,37.0,10005.278217994011,449.36752289729884,250.6784095269094,0.04491304620486544,0.02505461657988444,0.9326506174103778,20.180938628578787,0.9975170018559589,14.729850717345279,14.587865123402219,16.64892124776946,17.40021486862864
37,38.0,10005.278217994011,440.1350830767938,242.18786372831875,0.043990289274038585,0.02420600991312321,0.9364861533039078,20.865948079979038,0.997679855253129,14.733086745257859,14.589505769213279,16.786388804705332,17.16298208159166
38,39.0,10005.278217994011,431.8682973983024,239.66143972977073,0.04316404681497093,0.02395350079308651,0.9432176811645191,21.08038226457719,0.9977274130523395,14.728095196528189,14.588225316112249,16.874793400410102,17.115101533632668
39,40.0,10005.278217994011,424.0178536622737,238.83059457675088,0.042379416586307214,0.023870460108468102,0.9457824248385897,21.13909818886111,0.9977415819828069,14.723692501052422,14.588041586756226,16.90152801033481,17.097809335909368
40,41.0,10005.278217994011,419.9931097470278,252.05823752873135,0.04197715451747163,0.025192526588157915,0.9310783410328767,20.047419348183418,0.9974867062786871,14.714458011323611,14.575466550373601,16.65447738119719,17.437657847127067
41,42.0,10005.278217994011,413.87540963634,245.26149600552364,0.04136570724160424,0.024513210993416717,0.9392003247824584,20.55154680953828,0.99761446559516,14.720634984327765,14.584401396530863,16.79849823452783,17.187005699917556
42,43.0,10005.278217994011,407.8982576316649,243.02378171804293,0.04076830736181623,0.02428955761379792,0.9436616609180367,20.72904133491529,0.9976564707242023,14.715973918745393,14.583960620884321,16.91327564653673,17.143741053123613
43,44.0,10005.278217994011,402.484828469751,242.62052215814515,0.040227250027480635,0.02424925293149808,0.9491522749223046,20.762689618736164,0.9976641510924851,14.710011925471088,14.584236493565717,16.951489783519634,17.147300186164045
44,45.0,10005.278217994011,399.57626796678153,257.35260896676056,0.039936547416358985,0.025721684430916103,0.920706704551185,19.611617484468006,0.9973768931143709,14.712653124807938,14.586977020314686,16.630772194288994,17.349337447490857
45,46.0,10005.278217994011,395.11455808396266,246.20344880007045,0.03949061180261516,0.024607356580778072,0.9311695790386261,20.465479230450487,0.9975952328011782,14.716756301677952,14.588651576405706,16.777768549709943,17.228910700847795
46,47.0,10005.278217994011,390.9205220894803,242.7431729552714,0.03907142945674699,0.02426151154084946,0.9392784807348098,20.74566213125873,0.9976610520900856,14.7133095313494,14.586837647733386,16.905552835680176,17.16878100838838
47,48.0,10005.278217994011,386.7757429020856,242.19154459167987,0.038657170193077496,0.02420637780527782,0.9453430967975844,20.78971100608966,0.9976713117562638,14.710368755498415,14.587017691074703,16.966145055232797,17.162046766129453
48,49.0,10005.278217994011,386.29395500817725,279.36386653989496,0.03860901682008664,0.02792164899897261,0.9100611414043891,18.073203170504108,0.9969101604474251,14.713212882026564,14.622464466064583,16.63504214381033,17.33183727270205
49,50.0,10005.278217994011,383.67621781865415,269.03417701930175,0.038347381198119104,0.026889224982815242,0.916197357786121,18.733592162671584,0.9971293038997193,14.720948900929203,14.6271511768817,16.794577764972978,17.159448076174574
50,51.0,10005.278217994011,381.27711283362794,265.6753271320307,0.03810759726280469,0.02655351718798048,0.9214785962777484,18.952344216304944,0.9971978646140105,14.719316045417575,14.626050805260203,16.923330846604124,17.133337919720873
51,52.0,10005.278217994011,378.6067483337084,265.0660571459774,0.03784070168611627,0.026492622331008134,0.9253244257467155,19.001144221314647,0.9972114708438148,14.717402391669093,14.626131843995664,16.93721843923679,17.09936832571076
52,53.0,10005.278217994011,377.946259576021,278.9923175404754,0.03777468765399276,0.027884513699851062,0.8858094020285598,18.05929639924247,0.9969118936769851,14.728688129711966,14.621796854918385,16.728703942694274,17.316170525826724
53,54.0,10005.278217994011,375.96873455849845,269.3518570068555,0.03757703947525785,0.026920976222574115,0.8985412159360081,18.648056375527673,0.9971127311414714,14.735412805086913,14.62766137432619,16.807417546225675,17.181728260759467
54,55.0,10005.278217994011,374.190435872684,266.2297357145555,0.0373993034196411,0.02660892879877684,0.9049869627645184,18.854589704883015,0.997177458728589,14.734041522437735,14.626880060631494,16.931783152439525,17.158919068576328
55,56.0,10005.278217994011,372.2897269420728,265.8173969044749,0.037209332797215736,0.026567716670428523,0.9082722099817047,18.89147001886673,0.9971873319922806,14.732431136657642,14.627202865170176,16.980958686452784,17.15281226002618
56,57.0,10005.278217994011,371.5452756895861,278.9215702613168,0.03713492694499787,0.027877442704160867,0.8778236095134201,18.103377863468687,0.9969201943510868,14.747319831410108,14.637382169571813,16.72608632504322,17.415840298371265
57,58.0,10005.278217994011,370.00517475567915,266.2050274344398,0.03698099809860786,0.02660645927423416,0.8835358338286492,18.951510132085346,0.9971921541778153,14.756209528197333,14.63831627467786,16.81145993783016,17.243250073996073
58,59.0,10005.278217994011,368.36594824013775,262.07699058477647,0.03681716192335854,0.0261938733611069,0.8850052357011016,19.23771155855148,0.9972768202411827,14.755387535487607,14.63616506444292,16.94230902333454,17.16696129378886
59,60.0,10005.278217994011,366.83160430832277,261.5366689065043,0.03666380847347091,0.026139869697590537,0.8893181085997774,19.27362820602107,0.9972874988125563,14.755019547427993,14.636449619868909,16.99480164780054,17.168579293980425
60,61.0,10005.278217994011,367.4163992568631,299.8324087592439,0.03672225711785629,0.029967423416573238,0.8515125924964109,16.811426899718892,0.9964348744939581,14.771620683932003,14.662609761537334,16.639833632105926,17.21043396809869
61,62.0,10005.278217994011,366.5573051415209,280.09756617700066,0.03663639302726087,0.0279949802568467,0.8623074896343361,17.961515181891837,0.9968827818841174,14.778107745686835,14.659427116673402,16.80517194477202,17.201400117803196
62,63.0,10005.278217994011,365.6332650899468,274.65137016104404,0.036544037769221945,0.02745064796570042,0.8722732393264631,18.30013703405918,0.9969999516490384,14.776016174976025,14.656648524930237,16.961380781505486,17.16221901970706
63,64.0,10005.278217994011,364.7797096367051,273.6587392295444,0.03645872725264814,0.0273514372381352,0.877008381069233,18.35564158123285,0.9970198331540642,14.771201520765791,14.656576901409094,16.997976474849807,17.155554492478295
64,65.0,10005.278217994011,364.7150760873026,303.1368011823678,0.03645226730740781,0.030297688337860593,0.8672391712410309,16.609780777718523,0.9963518256209012,14.724261032826412,14.638129665892,16.72142137247504,17.244875681323368
65,66.0,10005.278217994011,363.96212782776354,283.6343498016897,0.036377012202738666,0.028348472038647262,0.8725060962412007,17.721907326604732,0.9968007425480564,14.73290491727153,14.637219429444999,16.848451670172864,17.2345137279033
66,67.0,10005.278217994011,363.08390373037224,278.9555480476025,0.03628923612312782,0.02788083869031392,0.8784767320382183,18.00886588343588,0.9969036541367152,14.72989984012277,14.635822744535503,16.990331491448472,17.196163833236152
67,68.0,10005.278217994011,361.9675668689749,278.394664466399,0.036177661328596906,0.02782477992123393,0.882209808215285,18.038626976230386,0.9969149780681313,14.729516446483201,14.636467263920501,17.02233301908936,17.18334899412656
68,69.0,10005.278217994011,362.67968731340216,301.389713764833,0.03624883580559911,0.030123071762542107,0.8277017206844098,16.66314277521376,0.9963844669437328,14.78492731006172,14.660629837627386,16.7169707591968,17.272763459347345
69,70.0,10005.278217994011,362.357272542494,285.69140717887274,0.03621661133728514,0.028554069257671465,0.8385296128316049,17.541817673312764,0.9967444571834637,14.790620937923515,14.660974768960635,16.856749963591305,17.209117721112424
70,71.0,10005.278217994011,361.90187559357173,281.7600096650052,0.036171095666556144,0.028161136904546382,0.8482436359785152,17.782862916636603,0.9968327780474312,14.788600048414281,14.659597158139292,16.990727413486674,17.177741902751116
71,72.0,10005.278217994011,361.56839499006026,281.35009624196016,0.03613776519875248,0.028120167186951938,0.8534252764028799,17.8128836456963,0.9968427158963961,14.785522049456258,14.65975213160833,17.027201594150462,17.162322172869825
72,73.0,10005.278217994011,362.257490924159,305.0955858897178,0.03620663843936457,0.030493463474210853,0.8142384653584701,16.477784451180245,0.9962988393780055,14.80100930866811,14.655480549797643,16.759393061104873,17.273262874696247
73,74.0,10005.278217994011,361.9460305381325,286.5985056951754,0.036175508831647475,0.028644731255922675,0.817298916243198,17.497221515274113,0.996725796580798,14.812271888225679,14.657281868163006,16.84606248856536,17.206153556708266
74,75.0,10005.278217994011,361.5031473069042,282.3748773752127,0.03613124387253502,0.028222591238629934,0.8187917436812572,17.752677471184093,0.9968204693309569,14.8096998118219,14.656330702884388,17.001799182261063,17.19753493375494
75,76.0,10005.278217994011,361.2316622900382,282.1523533997172,0.03610410969285996,0.028200350580184743,0.8221381632309629,17.76228659953572,0.9968246936651813,14.809575432898516,14.657022723744562,17.047178995833665,17.1917033882785
76,77.0,10005.278217994011,362.21541790617675,308.28398285033404,0.03620243335710043,0.030812134968510933,0.8299278854866661,16.314156543993253,0.9962226505691028,14.890176206504451,14.673619146887697,16.762593694783842,17.287005297505733
77,78.0,10005.278217994011,362.4036311658316,291.4651193562109,0.036221244754000556,0.029131135887058582,0.8330372142969813,17.223456465228296,0.9966172718065192,14.895849625721619,14.67328802660873,16.884315329887198,17.227332617519266
78,79.0,10005.278217994011,362.4376823046541,287.6001672502835,0.03622464807153762,0.028744844569444202,0.8372909077887963,17.43458602970322,0.9967025492293913,14.896607041794663,14.6725009433434,17.064626211210015,17.237041908202094
79,80.0,10005.278217994011,362.33057893992935,287.7228336941057,0.03621394338523193,0.028757104742639743,0.8398244010406826,17.43149933432389,0.996700558662098,14.891781209164838,14.673476983046658,17.080218646648678,17.218555245778287
80,81.0,10005.278217994011,363.3403451350945,316.8153303701909,0.03631486673520426,0.03166481965493111,0.7975821109768142,15.859660880416458,0.9960068730480826,14.913004087491615,14.689240190167009,16.816620654750384,17.252789003699817
81,82.0,10005.278217994011,363.64200942772595,295.1219854102418,0.03634501725036824,0.02949662957692462,0.8014209068101876,16.987689237301847,0.9965272934811927,14.918756323366066,14.684462410996028,16.892667687728274,17.23605033505
82,83.0,10005.278217994011,363.81132418281663,291.6432376133266,0.03636193979378999,0.02914893831625994,0.8064664263017328,17.18408692028779,0.996607449851543,14.907388049510773,14.683879456003275,17.048573790458608,17.236403036197245
83,84.0,10005.278217994011,363.9067761669987,291.74278552079943,0.03637147995670224,0.029158887855423556,0.8130163549660863,17.16997166513561,0.9966035019248597,14.893343225425271,14.68499460209741,17.052731265524258,17.193837166163885
84,85.0,10005.278217994011,364.6725014477263,307.9953057577037,0.03644801208944698,0.030783282488215966,0.8083750906603221,16.309728454697524,0.9962251630891684,14.97134189592826,14.658917971177715,16.778738314531566,17.294101412102474
85,86.0,10005.278217994011,364.5891452877776,291.5355751005941,0.03643968087085091,0.029138177744650957,0.8125535380138844,17.180347267189983,0.9966079640543358,14.996382061097714,14.664824245565388,16.973806624141027,17.27253743297898
86,87.0,10005.278217994011,364.5977707194885,289.2685011984323,0.03644054295899308,0.028911589952411002,0.8186185330410557,17.3039277222608,0.9966583783269948,14.963237092572111,14.666412171957885,17.039535231610635,17.206926165580263
87,88.0,10005.278217994011,364.51351182969063,297.79860475372243,0.036432121515035,0.02976415030799903,0.8257947848750495,16.820923139772116,0.9964610562618144,14.941747120521326,14.676642861421936,16.86901213068773,17.043523433865616
88,89.0,10005.278217994011,364.6857054751657,297.66010374141297,0.03644933179562124,0.02975030751329689,0.831280636656133,16.82638304330421,0.9964638499626769,14.929019688116727,14.675781975775697,16.966213461516656,17.213929598761634
