,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,105270.0,10000.090972051123,9990.028390039284,0.9989937509528701,15.789200676946331,16.594620650271086
48,49.0,105258.0,10000.090972051123,9988.735658953403,0.9988644790202953,15.790707275714087,16.59376855304225
49,50.0,105268.0,10000.090972051123,9989.808178014582,0.9989717299507295,15.789513071011822,16.526796398067024
50,51.0,105303.0,10000.090972051123,9993.106002842605,0.9993015094334602,15.78987443077073,16.656132169803264
51,52.0,105289.0,10000.090972051123,9991.835268272487,0.9991744371324512,15.789109005108841,16.568529344779172
52,53.0,105289.0,10000.090972051123,9991.746966629908,0.9991656070485223,15.788769594419731,16.492235165371333
53,54.0,105317.0,10000.090972051123,9994.342528878331,0.99942516091215,15.7903619309581,16.62295571702581
54,55.0,105302.0,10000.090972051123,9992.990150969257,0.9992899243515173,15.789613858841811,16.501476727191257
55,56.0,105314.0,10000.090972051123,9994.148671393068,0.9994057753399782,15.78868489563252,16.5667581430443
56,57.0,105318.0,10000.090972051123,9994.39713418267,0.9994306213929086,15.789827306796045,16.628938758204182
57,58.0,105307.0,10000.090972051123,9993.35896547625,0.9993268054667016,15.788143518808777,16.473507991094436
58,59.0,105336.0,10000.090972051123,9996.079407911071,0.9995988472353639,15.788377665118354,16.55069352430143
59,60.0,105322.0,10000.090972051123,9994.930284781625,0.9994839359677906,15.789354463446237,16.49607692635641
60,61.0,105334.0,10000.090972051123,9995.91722043428,0.9995826286352286,15.791004863282476,16.49236281448341
61,62.0,105339.0,10000.090972051123,9996.473261785999,0.9996382322645629,15.791717840762153,16.491309834531602
62,63.0,105343.0,10000.090972051123,9996.76859849854,0.9996677656671457,15.789285010589683,16.399350738197988
63,64.0,105358.0,10000.090972051123,9998.324773519606,0.9998233817535807,15.789885295104902,16.55588707355002
64,65.0,105344.0,10000.090972051123,9996.788172546601,0.999669723054145,15.78907672635967,16.29299979815748
65,66.0,105363.0,10000.090972051123,9998.86619281926,0.9998775231910103,15.790060774897372,16.388169751188535
66,67.0,105362.0,10000.090972051123,9998.631079429373,0.9998540120659072,15.788495136343888,16.289695133265198
67,68.0,105368.0,10000.090972051123,9999.394454561032,0.9999303488846214,15.788729310817992,16.30103994411018
68,69.0,105360.0,10000.090972051123,9998.45301809265,0.9998362060942195,15.789653653438265,16.28549368719883
69,70.0,105371.0,10000.090972051123,9999.669743281363,0.999957877506221,15.787084019358275,16.35339793313966
70,71.0,105375.0,10000.090972051123,10000.019407774253,0.9999928436374159,15.78840737677686,16.26616638230667
71,72.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.78946277197704,
72,73.0,105374.0,10000.090972051123,9999.855418351548,0.9999764448443286,15.78913937276664,15.770373468123582
73,74.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.790327602558442,
74,75.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.788992599306015,
75,76.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.789825765708782,
76,77.0,105372.0,10000.090972051123,9999.663704348948,0.9999572736184732,15.789369915577435,15.834976499928306
77,78.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.788885294991394,
78,79.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.788739693867461,
79,80.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.789841756208302,
80,81.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.78834220885581,
81,82.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.788991077412376,
82,83.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.787985293382716,
83,84.0,105373.0,10000.090972051123,9999.843359152908,0.999975238935435,15.789730848596284,15.96388100832137
84,85.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.79016668412277,
85,86.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.78945103367698,
86,87.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.790073798645242,
87,88.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.787731679809129,
88,89.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.78846198622232,
89,90.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.789553861551934,
90,91.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.788988439493188,
91,92.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.788197004883894,
92,93.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.789195408316587,
93,94.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.789716861587449,
94,95.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.78761485302054,
95,96.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.78884317416203,
96,97.0,105375.0,10000.090972051123,9999.99085774802,0.9999899886607649,15.789219343613079,15.787067677179849
97,98.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.787272352542066,
98,99.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.788731786344156,
99,100.0,105376.0,10000.090972051123,10000.090972051123,1.0,15.790551386712997,
100,101.0,105373.0,10000.090972051123,9999.898870507172,0.999980790020362,15.788712843621457,15.768128675710463
