,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.090972051123,3568.0681588452844,3595.986612446042,0.35680356996926765,0.3595953899315846,0.6570320224538524,1.3924217325318402,0.48349644144417037,15.692854653579687,15.6394696209939,16.169645207477476,16.18457333415412
16,17.0,10000.090972051123,3595.480187508216,3602.240860254176,0.35954474789850294,0.3602208090228322,0.6598238224101384,1.387651060145011,0.48081932213536627,15.695200201447216,15.639738865889468,16.151996454762394,16.169568341191603
17,18.0,10000.090972051123,3624.160922614945,3717.9367589154826,0.36241279531796017,0.3717902936389883,0.6317165424364216,1.3466102217491922,0.44781305290249807,15.704786674940333,15.65220305256337,16.11153646156612,16.12614963009428
18,19.0,10000.090972051123,3651.9251650388996,3746.3821092212575,0.3651891943028846,0.37463480279248257,0.6284522389188949,1.3366395037045615,0.43943778145990153,15.709849992213462,15.654701520504233,16.086053178038057,16.103596496978064
19,20.0,10000.090972051123,3681.4077987507517,3813.288086247715,0.3681374308533572,0.38132533962994236,0.6176461456150295,1.313040566075117,0.4191720355300472,15.714653601615337,15.661844572593902,16.06926777454912,16.08531842751626
20,21.0,10000.090972051123,3711.6782363440534,3857.4081182999594,0.37116444707529994,0.3857373026986338,0.5880562897136756,1.2963863397841846,0.4049037839092793,15.722843122241837,15.666394580738986,16.037746381091036,16.056643264684308
21,22.0,10000.090972051123,3738.091378919784,3859.4044060456645,0.373805737304514,0.385936929657157,0.5998408255217349,1.2972247443338976,0.4049806229138361,15.724251642527662,15.664987653824175,16.02473155768269,16.047997221797104
22,23.0,10000.090972051123,3764.860250400502,3952.524365488481,0.3764826001006159,0.39524884088907214,0.5866050682554561,1.2685819957404298,0.3768651262335182,15.728698479520641,15.673657013407885,15.988972723447034,16.012097987706813
23,24.0,10000.090972051123,3792.527313377836,3967.349588987712,0.3792492812292836,0.39673134975230806,0.581538871145121,1.2610269439051984,0.37078053459556604,15.731601726578159,15.675766351157076,15.98309359634478,16.006949196281077
24,25.0,10000.090972051123,3820.700339734016,4002.938773119244,0.3820665582355548,0.400290235789545,0.5385591152608343,1.2494816879833799,0.3592699442668911,15.745638866717956,15.679834748744483,15.954394877044942,15.984895741700738
25,26.0,10000.090972051123,3847.121701159826,4007.6646021461593,0.38470867034230005,0.400762814393092,0.5511117580605933,1.2486027769969623,0.35806195248584327,15.74286705865356,15.679173461046933,15.943407454793908,15.976133445504502
26,27.0,10000.090972051123,3870.486513026519,4014.9425381874976,0.38704513027371407,0.4014906013763984,0.5543825026438435,1.2468437854486605,0.35598892810469074,15.74421064421471,15.678899973700101,15.931471818322407,15.966469584611675
27,28.0,10000.090972051123,3895.597309050205,4047.5379113626823,0.3895561870324843,0.40475010904150704,0.5283210600647226,1.233594113405544,0.34378722362069913,15.75272675176823,15.683548722301774,15.912901479014746,15.953098367380022
28,29.0,10000.090972051123,3923.31982205288,4078.6436466320683,0.39232841311324257,0.4078606542711777,0.4873116010827832,1.22565148482634,0.33445900515680993,15.762909770154415,15.684585674366227,15.890136686472793,15.938138890285563
29,30.0,10000.090972051123,3945.953099289097,4078.855945201739,0.394591720247095,0.4078818839350142,0.5204504070221122,1.2241164505694424,0.33358973528168334,15.756426712372127,15.685573030721853,15.89251751357069,15.936152411215483
30,31.0,10000.090972051123,3971.410470379901,4114.567076301178,0.39713743419729347,0.41145296455810515,0.4727207500260724,1.213637061209872,0.3219505604947023,15.767671632716597,15.689911740287627,15.87557849679495,15.92532775399455
31,32.0,10000.090972051123,3994.8065911407803,4146.345761716326,0.39947702498964405,0.414630804190161,0.4859941411697031,1.2056811269116152,0.3122048692057592,15.766748876826307,15.6928535504415,15.8616790639884,15.911962138476571
32,33.0,10000.090972051123,4017.198524811848,4155.366878158871,0.4017161979865348,0.41553290762779554,0.4570112627757389,1.2040648332985486,0.30978316759000646,15.773466495291663,15.691544328393846,15.85122202994515,15.908862777965973
33,34.0,10000.090972051123,4038.6910888455423,4181.878398187764,0.40386543483785575,0.4181840355128307,0.4825794819388147,1.1958114447407129,0.30058532663817195,15.768403528029712,15.695041505502939,15.849413769533717,15.902761979334173
34,35.0,10000.090972051123,4061.6070622324823,4184.779311141402,0.4061570113296084,0.4184741241691985,0.45694120070323524,1.1942317326108547,0.2991743348599162,15.775927483234035,15.6945882889545,15.83531437776904,15.896357271990704
35,36.0,10000.090972051123,4082.293204546271,4171.538077207426,0.4082256067425505,0.41715001282151337,0.46820315225346826,1.2001470400557428,0.30483515952822227,15.773400254479192,15.693200902858024,15.839307840819156,15.89909467310025
36,37.0,10000.090972051123,4100.822422009924,4213.132481013655,0.4100785116326599,0.4213094153631982,0.4888545759605305,1.1871122384187813,0.2901944707024887,15.770254022633576,15.69819037302639,15.834526354108714,15.889455114908703
37,38.0,10000.090972051123,4120.343540080741,4190.642554880584,0.4120306056811417,0.41906044320925206,0.44912975854137116,1.1919668352817179,0.29685888767163837,15.779295961698198,15.69483464909498,15.820260357409262,15.886718181499539
38,39.0,10000.090972051123,4139.475068477726,4217.994781993818,0.4139437411166548,0.42179564103791983,0.45446353206470724,1.1869025569855327,0.28924975592067725,15.77977403531823,15.696539814249821,15.819319959138538,15.886562871952982
39,40.0,10000.090972051123,4157.8567809635515,4215.102510559273,0.41578189564316853,0.4215064165256,0.45754418245972,1.1857816794581078,0.2890657296742434,15.779336689444369,15.696589373021908,15.813288523491698,15.880777502762879
40,41.0,10000.090972051123,4174.964073094169,4238.800685189472,0.41749260929351734,0.4238762124301005,0.45259336489722796,1.178789431002305,0.28082793876140266,15.780384394120125,15.699884166818418,15.810502628569038,15.876740219426335
41,42.0,10000.090972051123,4190.334585517226,4215.42296184726,0.4190296465530797,0.42153846136288026,0.4550626930542986,1.1867797045105768,0.28960958843373374,15.779798978516443,15.696333879215075,15.811508052641926,15.880819208259794
42,43.0,10000.090972051123,4206.892185607124,4216.006323563985,0.4206853914994182,0.42159679700386143,0.4419369711586658,1.1854858520503535,0.2887358440006855,15.783099817967345,15.697926941478897,15.80976957167202,15.878134452847025
43,44.0,10000.090972051123,4223.772077877111,4245.738262082524,0.42237336537057235,0.4245699638082071,0.4260659382056397,1.180688203804186,0.28080934078914377,15.78742218618802,15.698794888739643,15.80021803162192,15.874963445825843
44,45.0,10000.090972051123,4239.59631815396,4233.623020019365,0.4239557750027523,0.42335845062327515,0.4386723800774826,1.1807322222117536,0.28288829141930594,15.785157254807265,15.698961265571647,15.803615852332879,15.875720999279041
45,46.0,10000.090972051123,4254.667102679561,4208.307285199907,0.4254628397452353,0.42082690017136304,0.4415845214291256,1.1898515196271928,0.29263963909846913,15.784877494137092,15.69523108589371,15.803217343975637,15.878550534501256
46,47.0,10000.090972051123,4269.308704175164,4239.406687879129,0.4269269865751516,0.4239368121477782,0.44297111435389147,1.1795465903103561,0.28118682953212704,15.78445713037007,15.698278152015128,15.797178030663707,15.871510761633187
47,48.0,10000.090972051123,4283.179507450129,4250.019186654576,0.4283140542842086,0.42499805237100285,0.4435853140777028,1.1782007907304854,0.2785643063310054,15.785320681018252,15.700452655888899,15.79935525647416,15.870486886769868
48,49.0,10000.090972051123,4296.114248630574,4217.288500341334,0.42960751663536084,0.4217250135151845,0.45084704529758707,1.1879144010561538,0.2899740702861482,15.787097458070242,15.696047449644556,15.800368135511587,15.878267051124958
49,50.0,10000.090972051123,4308.545525430097,4228.395116356984,0.43085063300642845,0.42283566501292497,0.44345227523479,1.1810675031037285,0.2839771411849794,15.78673973414338,15.698819689076972,15.797383190058806,15.872093163919986
50,51.0,10000.090972051123,4321.168183889418,4234.6248440123245,0.43211288736937375,0.42345863211119955,0.448170775705716,1.1785888986107307,0.2814141850303288,15.786621257822238,15.69968731252089,15.798390022735127,15.871808567465118
51,52.0,10000.090972051123,4333.642726260237,4246.6304674297835,0.43336033025821186,0.42465918353128296,0.44751740558543945,1.1764884495087262,0.2780903480886521,15.78460422438763,15.700439493873377,15.798863265583316,15.869322107460647
52,53.0,10000.090972051123,4343.435454315964,4224.475759580103,0.43433959415522,0.4224437329007237,0.4673286826336561,1.184632170650327,0.28679341424804483,15.781078202928171,15.696678622811888,15.80005598994134,15.871223952289155
53,54.0,10000.090972051123,4353.531130575599,4223.816043552237,0.4353491525970232,0.42237776189808884,0.4706988090593235,1.1821023062259273,0.28537866870997775,15.78023510191521,15.698495686351325,15.80349477571679,15.872470187190162
54,55.0,10000.090972051123,4363.581601227203,4230.251954901381,0.43635419051914753,0.42302134717817597,0.4311628700514728,1.1818500943017614,0.28413705051468896,15.78846833689122,15.698345107752226,15.792223372245932,15.871017671258219
55,56.0,10000.090972051123,4374.001377643886,4266.327899824844,0.4373961586818178,0.4266289088517938,0.47131050455547646,1.173511900540607,0.27290228815701534,15.78142552836785,15.701460730282664,15.798996602039587,15.866832073106272
56,57.0,10000.090972051123,4383.328907666695,4225.81771589864,0.43832890319873047,0.42257792731178334,0.4596763509825991,1.1846925002563342,0.2866031865309364,15.783415094099606,15.697346932938409,15.800117260252152,15.872529361046379
57,58.0,10000.090972051123,4392.269930063794,4252.534648693356,0.4392229973046829,0.42524959628653425,0.46402002180810736,1.17725409261041,0.277556818097616,15.783610000323737,15.699266226738434,15.795618754985846,15.867771093411758
58,59.0,10000.090972051123,4400.47069811634,4270.820865426245,0.44004306664959847,0.4270782013246281,0.47797321926993314,1.1749528612144444,0.27302921602625774,15.779989082348528,15.700690582503364,15.799078855450837,15.866729341955946
59,60.0,10000.090972051123,4408.665700516415,4241.9140668326845,0.440862559434512,0.4241875477621404,0.43854725114343307,1.1785345496814885,0.28014406047445684,15.789504136925396,15.699939644657716,15.791706376144969,15.86836975326606
60,61.0,10000.090972051123,4418.309447725791,4192.948625759767,0.44182692538241475,0.4192910481993095,0.42226933318795834,1.190749846805619,0.29575292522753416,15.792531776440576,15.695286314772295,15.789852535782254,15.874658328157713
61,62.0,10000.090972051123,4425.397763191439,4204.5928020078645,0.44253575048065225,0.42045545523126965,0.47175516726418043,1.1906026759927675,0.29370987700715734,15.785722979899296,15.69647988642777,15.798590197723698,15.874802223160057
62,63.0,10000.090972051123,4433.108712061835,4240.2299822787245,0.4433068383529473,0.42401914083877673,0.44845034481701546,1.1764215864539436,0.27913743555677795,15.788223801416247,15.7004321226508,15.791583626667245,15.866922059482905
63,64.0,10000.090972051123,4440.831838858298,4222.669278473682,0.44407914400677073,0.4222630864334596,0.48402576949636933,1.1847096617209656,0.28714502788799723,15.78044104370773,15.697383291533805,15.800096480851636,15.870467113101547
64,65.0,10000.090972051123,4447.912564575034,4237.952979539832,0.44478721013702144,0.42379144263630475,0.4312668004929129,1.1797551300881766,0.28156033090590593,15.790000028955976,15.698984565864759,15.789294944086915,15.867629187544747
65,66.0,10000.090972051123,4454.588034513532,4231.66842039947,0.4454547510581146,0.42316299243940886,0.46188878278518886,1.181594780581168,0.2837426173611296,15.785266034045037,15.699099948043258,15.795705021514184,15.868709457543929
66,67.0,10000.090972051123,4462.740129113201,4270.3382894808165,0.4462699531020213,0.42702994416909046,0.4329055163863874,1.1719229674853973,0.2712320587327145,15.789902694577625,15.702154456563019,15.78763653167756,15.863595361531381
67,68.0,10000.090972051123,4470.537085975121,4238.5036989740465,0.44704964169522626,0.42384651407873,0.4262599185127877,1.1793847852856931,0.2812413397785901,15.792568740581247,15.698230816231684,15.78425972037736,15.867130126485012
68,69.0,10000.090972051123,4477.712907209502,4249.5516987270075,0.447767217290732,0.4249513040035255,0.43977542211538473,1.1764114853224112,0.2775464889531202,15.789475103530824,15.701007168245647,15.789603004095762,15.866475698639201
69,70.0,10000.090972051123,4485.727929564398,4277.242656722304,0.4485687122348577,0.4277203746122518,0.4308666327158974,1.1678599882449936,0.26751429295045825,15.789130764254045,15.702487621463463,15.784417667716053,15.860757667462684
70,71.0,10000.090972051123,4491.387038732688,4261.773569661717,0.4491346180035258,0.42617347997861094,0.4428969383769547,1.1727808681501866,0.27322572945650225,15.789171394152923,15.700742847982895,15.788274079098482,15.864849512599948
71,72.0,10000.090972051123,4498.868540410878,4232.263583834723,0.44988276136533123,0.4232225082415067,0.44030617463957905,1.1812724352160466,0.2834463996205885,15.790715074740454,15.698452623675658,15.78811584248578,15.868042211550337
72,73.0,10000.090972051123,4505.502621217209,4251.922078024623,0.4505461634108598,0.42518833977692405,0.4323537597112499,1.1746766809565232,0.27607596767699694,15.791213978893394,15.701412891768749,15.7870018728169,15.865482544939143
73,74.0,10000.090972051123,4510.369713412364,4205.770155559164,0.451032868202722,0.42057318951534667,0.4699424812321843,1.187943857845947,0.2919308656926668,15.784888017339949,15.69704422562077,15.795759470279942,15.869955718457101
74,75.0,10000.090972051123,4516.0435937046395,4262.2952531649335,0.45160025107035123,0.4262256478543507,0.4513625853067898,1.1729810399997602,0.2732608058959968,15.789198403500045,15.702253762634124,15.78946625148126,15.864262422734795
75,76.0,10000.090972051123,4521.1398208551545,4237.155221931026,0.4521098691493025,0.423711667601154,0.4512469921899644,1.1804618344829405,0.2821255965691667,15.789274533265063,15.699195691285743,15.789324994079932,15.868166311184568
76,77.0,10000.090972051123,4527.104670029913,4241.915146225723,0.4527063486404821,0.4241876557004623,0.4339676667995727,1.1763753910273531,0.27882262934791524,15.79203088756484,15.700826937219112,15.786916731102,15.866003290271609
77,78.0,10000.090972051123,4532.359165693072,4253.1942422947,0.453231793426719,0.4253155550466283,0.4423277419921211,1.1740882124912455,0.2754964226339175,15.792673673310452,15.701431091511152,15.784651523402797,15.865005558545981
78,79.0,10000.090972051123,4537.602724818917,4239.307667289373,0.45375614456917357,0.4239269101788828,0.4534891255641824,1.1784206633368866,0.28051684195953264,15.787209467169312,15.698790088421669,15.790580792803771,15.86666207078615
79,80.0,10000.090972051123,4541.903666384797,4247.660594892898,0.45418623481314246,0.4247621953404749,0.46427570477887353,1.1766887230949084,0.2780381302146383,15.786160578933224,15.700556050424623,15.7943430811995,15.867597808591505
80,81.0,10000.090972051123,4546.607471568248,4281.158876944859,0.4546566110523784,0.4281119930718739,0.44470347046047837,1.1705695774975244,0.26854071504727905,15.78948835821723,15.702091767017166,15.787353906503576,15.863807390907219
81,82.0,10000.090972051123,4552.044518245566,4239.958493378166,0.45520031077396234,0.42399199219569766,0.44652350534488283,1.1787400531417378,0.28060136572840344,15.790651266464828,15.69954649159693,15.7873259702491,15.866120641594822
82,83.0,10000.090972051123,4555.684587174754,4274.406080974153,0.45556431435546585,0.4274367196179044,0.46804181197367717,1.1717526450121916,0.2704318246050008,15.78388684486937,15.701236311888234,15.79201496835391,15.863931390531535
83,84.0,10000.090972051123,4559.254960592385,4250.074052193424,0.4559213484492166,0.42500353887497583,0.49236172273951717,1.1779274160356,0.2783875592176026,15.782125696879483,15.70049024988515,15.797498066988966,15.867298394158347
84,85.0,10000.090972051123,4564.209295238843,4231.334281679192,0.45641677740684355,0.4231295788713511,0.46387200494057346,1.1815091286857295,0.2837472540867695,15.788855119113373,15.698475549796868,15.791819044208925,15.869779177664267
85,86.0,10000.090972051123,4567.9281383552625,4243.858917239076,0.45678865833540844,0.4243820310335253,0.46395951501824284,1.1807388449944698,0.28115851725787344,15.786261216893811,15.69844966569625,15.79232919492469,15.86861420582112
86,87.0,10000.090972051123,4571.5800477204575,4227.354229458475,0.4571538459497413,0.4227315772699816,0.4602432804013154,1.1840703765969256,0.2859688315403478,15.788253974719872,15.697557769496774,15.792082034902673,15.87002458069541
87,88.0,10000.090972051123,4575.887267686501,4291.580710759434,0.45758456402801495,0.4291541669724616,0.4636875544768102,1.166197928919737,0.26401144037360413,15.787508258565925,15.70401660796942,15.787863437722178,15.860756119997546
88,89.0,10000.090972051123,4578.785810559737,4247.212185043933,0.4578744156784986,0.42471735476350225,0.47718407563337223,1.1772840061217051,0.27847936002691964,15.783787207289956,15.69938636473981,15.793382448403571,15.865386934293971
89,90.0,10000.090972051123,4583.367729338164,4249.119739537363,0.45833260338811377,0.4249081084775196,0.45857324756738516,1.1780833677749165,0.27864509405636206,15.789917817289966,15.70034759213986,15.788978145640314,15.866781105105828
90,91.0,10000.090972051123,4586.248740968572,4255.054481432301,0.458620701930263,0.4255015772681061,0.5023564954042942,1.174424411761826,0.2753870355440158,15.780074932789491,15.700882464304426,15.797049585192722,15.865557528237959
91,92.0,10000.090972051123,4589.822777010342,4249.198171417138,0.4589781022830957,0.4249159515941467,0.4605752086424779,1.1759155920638755,0.2773019518376021,15.788143827691378,15.699762357406685,15.788089292188797,15.864771448775166
92,93.0,10000.090972051123,4593.085311987545,4250.835391513352,0.459304352812848,0.4250796721143689,0.46406845188146484,1.1769286231715235,0.27764579134988276,15.786977416238113,15.700878943714631,15.791014944256082,15.865443302926064
93,94.0,10000.090972051123,4595.644683249296,4232.212115279081,0.4595602876107317,0.4232173614327641,0.5089570855900127,1.1816927787463922,0.28370999798824614,15.779105715449855,15.698835159349152,15.799952072003606,15.86794811355876
94,95.0,10000.090972051123,4598.4829840285665,4284.109297907823,0.4598441151066219,0.42840703248413625,0.47873198504058384,1.170097570206678,0.2677413518456151,15.783412730944594,15.701644903490498,15.791666048735518,15.863057362989608
95,96.0,10000.090972051123,4601.568604461239,4278.148948642092,0.4601526743428625,0.4278110029797658,0.480790859672874,1.170624275991096,0.2690891317496993,15.785014133235018,15.70237911648455,15.792180100655225,15.864657610979979
96,97.0,10000.090972051123,4605.417146201809,4258.821975371832,0.460537525015854,0.4258783232347239,0.45704196260267965,1.1757335728677316,0.2755530112218125,15.78709662563183,15.701103961569432,15.791233089752243,15.865762964823748
97,98.0,10000.090972051123,4607.943185283507,4275.251996631077,0.46079012662605506,0.42752131041405705,0.4810382965141584,1.1700645159154537,0.26923463689595584,15.783518461786683,15.701208743193884,15.791211842676766,15.86244742358403
98,99.0,10000.090972051123,4612.12809193322,4261.543763972833,0.46120861348396563,0.4261504996187796,0.47321441562380123,1.1751734968081018,0.2747445364003691,15.78535953991753,15.70064821337001,15.792250329889189,15.86529399842889
99,100.0,10000.090972051123,4614.521588984338,4221.344884418118,0.4614479610116839,0.4221306482327207,0.4715798645688181,1.1841281873564313,0.28701866446549473,15.78693095519662,15.69827847124264,15.795076552030716,15.870244083681868
100,101.0,10000.090972051123,4616.9797112265815,4264.548453211916,0.4616937709997243,0.4264509658092853,0.4908139747916317,1.173353927782354,0.2731077031202678,15.781730729151931,15.702041798223801,15.794952829966407,15.863756830347759
