,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20234750558773
32,33.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202678662210275
33,34.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20284946097551
34,35.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20240896132177
35,36.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202594330331742
36,37.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20249942310923
37,38.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202720426411144
38,39.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202840017297362
39,40.0,0.0,10002.38458585099,0.0,0.0,0.0,16.203491199601892
40,41.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202612699043087
41,42.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202260453727686
42,43.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202611242750322
43,44.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202247892742243
44,45.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202580804904688
45,46.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202476560008055
46,47.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202056916205056
47,48.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202439824643243
48,49.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202485626640264
49,50.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202554282845725
50,51.0,0.0,10002.38458585099,0.0,0.0,0.0,16.203024892769317
51,52.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202902071673012
52,53.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202788288548614
53,54.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202939846256708
54,55.0,0.0,10002.38458585099,0.0,0.0,0.0,16.203398919369167
55,56.0,0.0,10002.38458585099,0.0,0.0,0.0,16.203360169658662
56,57.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20327085404274
57,58.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20295320425898
58,59.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202855117355146
59,60.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202411380470288
60,61.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20288761951782
61,62.0,0.0,10002.38458585099,0.0,0.0,0.0,16.2027124712
62,63.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202936827344132
63,64.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202797530844734
64,65.0,0.0,10002.38458585099,0.0,0.0,0.0,16.203102384419807
65,66.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202365944291095
66,67.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202883502699446
67,68.0,0.0,10002.38458585099,0.0,0.0,0.0,16.203645273476564
68,69.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202697210587665
69,70.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202679929973222
70,71.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20279992305062
71,72.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20277564996046
72,73.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20256369744966
73,74.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20270868139798
74,75.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202829044753834
75,76.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202747254039366
76,77.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202112217023107
77,78.0,0.0,10002.38458585099,0.0,0.0,0.0,16.203070109957263
78,79.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20317156863129
79,80.0,0.0,10002.38458585099,0.0,0.0,0.0,16.203007769455414
80,81.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202936730610322
81,82.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20325658588582
82,83.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20303017789047
83,84.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20303088132562
84,85.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20271887989584
85,86.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20294600831862
86,87.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20256401756423
87,88.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202698206860486
88,89.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202440790737914
89,90.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20296457413083
90,91.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20246263168744
91,92.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202513964328826
92,93.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202864569820452
93,94.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202614497023035
94,95.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202487964867515
95,96.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202542431204876
96,97.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20253560087914
97,98.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202441269802925
98,99.0,0.0,10002.38458585099,0.0,0.0,0.0,16.20248271114197
99,100.0,0.0,10002.38458585099,0.0,0.0,0.0,16.202522693058715
100,101.0,0.0,10002.38458585099,0.0,0.0,0.0,16.2031311943349
