,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
50,51.0,0.000998386714840191,6.740506715621502e-05,0.057730913652989393,0.0003804428988865422,1.154752881470131e-14,5.308858881796146e-16,367688931.48782057,7540476.820876674,0.00015270812805466907,3.300044859001383e-05,3.704930077964973e-17,2.1851684259017385e-16,20361083.74062255,4400059.812001844,4.244527511110224e-06,1.8463864376794576e-07,20.259465987976384,10001.527231422999
51,52.0,0.0009998654826483355,6.759553662178618e-05,0.05888540555726935,0.000384700450637335,1.1547338732161122e-14,5.27471574944633e-16,367588668.01297367,7577469.678281042,0.00015634804327828872,3.308398518716436e-05,3.776877797659533e-17,2.176117421112773e-16,20846405.770438433,4411198.024955248,4.243294680142332e-06,1.833739975666367e-07,20.259347632526122,10001.563636735966
52,53.0,0.0010001229338985798,6.768500765864825e-05,0.060039919321003436,0.000388151055421919,1.1547705261919957e-14,5.301151619252971e-16,367494856.9649947,7555756.743191927,0.00015953586445475334,3.3084040996560425e-05,3.071751709194656e-17,2.1854954698741572e-16,21271448.5939671,4411205.466208059,4.242321083872738e-06,1.8359325904829259e-07,20.259236656778302,10001.595520700848
53,54.0,0.000999210830677553,6.770297030058563e-05,0.06119448841108066,0.0003922953567558941,1.1548073011033695e-14,5.285812737132548e-16,367641309.1649896,7670890.852365072,0.0001617370065173516,3.332696902928982e-05,2.480296813426097e-17,2.1442052971710368e-16,21564934.202313546,4443595.8705719765,4.244177691411578e-06,1.8434462012459622e-07,20.25940950094234,10001.617536191938
54,55.0,0.0009976660358566002,6.740750516046615e-05,0.06234898017127415,0.00039620679005711697,1.1547153153466733e-14,5.320656707435704e-16,367994114.23395514,7618775.990266724,0.00016513633184296768,3.32653040349216e-05,3.8612661228878855e-17,2.1882692740952898e-16,22018177.579062328,4435373.871322881,4.247931255048438e-06,1.8607424689830573e-07,20.259826443401078,10001.651535675664
55,56.0,0.0009986556316010705,6.688004886510797e-05,0.06350348283402345,0.0003990334592396982,1.1546965464169834e-14,5.29259304582223e-16,367965183.86976683,7558994.039911068,0.0001682957408213133,3.2845235020324424e-05,4.051354579314782e-17,2.1681949349099646e-16,22439432.1095085,4379364.66937659,4.247573155012097e-06,1.8565142561866318e-07,20.259792326472738,10001.683135699164
56,57.0,0.000999044791230324,6.779684630645372e-05,0.0646579952894687,0.00040178211396801856,1.1547473533955258e-14,5.348391994818119e-16,367883040.0382548,7676020.224081743,0.00017125924985800166,3.32293563857521e-05,3.1787661330383167e-17,2.192938837472343e-16,22834566.64773356,4430580.851433615,4.246749407733383e-06,1.868882317844837e-07,20.25969522180046,10001.712776210265
57,58.0,0.0010000740563531653,6.742132071865606e-05,0.06581252842046864,0.0004043560645173262,1.1547843350810737e-14,5.276872991845577e-16,367647636.26283765,7730209.375256972,0.00017385157549631162,3.32185779055613e-05,2.6259718611187144e-17,2.1906097963619197e-16,23180210.066174913,4429143.720741508,4.244178723832695e-06,1.8469865964064306e-07,20.259417058806598,10001.738704492862
58,59.0,0.0009998555549210197,6.718807726295803e-05,0.06696704384179608,0.0004078225048972066,1.1547727491004071e-14,5.259700322431703e-16,367568207.91307145,7550436.027171305,0.00017665172207306757,3.258842806496257e-05,2.5932999277177944e-17,2.2159113112156083e-16,23553562.943075668,4345123.7419950105,4.2432647557133735e-06,1.8404834723245466e-07,20.259323217721047,10001.766711847655
59,60.0,0.0010018535303467563,6.780712055202595e-05,0.06812151726529109,0.00041036729813965226,1.1547293390287002e-14,5.349637304299151e-16,367145858.6019107,7657663.655108879,0.0001799928641972357,3.3276583997305163e-05,3.448209613856475e-17,2.1767173214693044e-16,23999048.55963138,4436877.8663073545,4.238147256431406e-06,1.8621779441173388e-07,20.258824197110425,10001.80012937526
60,61.0,0.0009986208729994665,6.754897181343528e-05,0.0692760294832918,0.0004146579876125836,1.1547546508601254e-14,5.276600370394212e-16,367581259.2259161,7702373.263208493,0.00018273701402800552,3.352558297560684e-05,3.0036591431310516e-17,2.1865444693436612e-16,24364935.203734078,4470077.730080914,4.2432909387542825e-06,1.8422036927147002e-07,20.259338783886324,10001.82757647428
61,62.0,0.001000405515089938,6.65167155410883e-05,0.07043040656098984,0.0004169506285612754,1.154599188684553e-14,5.218677473944106e-16,367408620.9539657,7536159.014742767,0.00018743037387023941,3.3002756544436466e-05,5.103592401703985e-17,2.1750987381482056e-16,24990716.516031977,4400367.539258201,4.2407811871769974e-06,1.8218819937162382e-07,20.25913536611915,10001.874519543588
62,63.0,0.000999195455246092,6.868294048021984e-05,0.07158485435738964,0.00042134010607584865,1.1546790028016109e-14,5.332673026635193e-16,367581439.5657822,7652066.298433445,0.00019103741305053813,3.3219914225847385e-05,4.036197743825054e-17,2.2593386766834883e-16,25471655.073405117,4429321.896779655,4.2429743551095045e-06,1.8491470555337525e-07,20.259339371295926,10001.91059740591
63,64.0,0.001000277845568684,6.806912246741575e-05,0.07273934877789524,0.0004247166885998245,1.1547179828825546e-14,5.397743372768862e-16,367455804.3943032,7540746.900068691,0.00019393726179611683,3.2751238267699575e-05,3.406159813527884e-17,2.2228772418404816e-16,25858301.572815575,4366831.769026614,4.241686963152045e-06,1.8759975739599823e-07,20.25919072215741,10001.939602212176
64,65.0,0.0009985069274909039,6.729434447955367e-05,0.07389376716155674,0.00042919647734240683,1.1545771120332897e-14,5.225098144770738e-16,367727799.21859044,7500538.154615895,0.00019783144882138605,3.275487015364388e-05,5.218540226412198e-17,2.1846068415811502e-16,26377526.509518098,4367316.020485849,4.244350011150492e-06,1.8144794784906801e-07,20.25951262106934,10001.978552366452
65,66.0,0.0010025213689327376,6.623571127756783e-05,0.07504822443922464,0.00043140601779803974,1.1545622956764717e-14,5.3218128556894e-16,367073244.78522295,7308891.021149467,0.00020111365353843832,3.197701622672559e-05,5.2779152901645316e-17,2.168902198092918e-16,26815153.80512503,4263602.163563412,4.236807442686719e-06,1.856579848327648e-07,20.25873887938316,10002.011381824634
66,67.0,0.0009992235111567984,6.727139783985202e-05,0.07620272401348298,0.0004326347488820237,1.1545800970785193e-14,5.569310550354159e-16,367431096.45703673,7560741.565365238,0.0002037809700090006,3.300823920773327e-05,5.1143500879793674e-17,2.1196817220818468e-16,27170796.001200113,4401098.561031105,4.240895599847974e-06,1.9446676632322758e-07,20.25916211806957,10002.038060467674
67,68.0,0.0009960938180614493,6.652166213272618e-05,0.07735716415955018,0.00043515103377087677,1.1546203637237228e-14,5.24179331439067e-16,368192796.57903236,7577009.95985758,0.00020718393965515352,3.297024314535717e-05,4.4249018629635124e-17,2.219256523795476e-16,27624525.287353795,4396032.419380961,4.249871958183619e-06,1.8282588958787474e-07,20.260061266745875,10002.072097751243
68,69.0,0.0010019170598470903,6.681218333369458e-05,0.07851167104454065,0.000437797953513902,1.1547351165679115e-14,5.250537522243198e-16,367424873.08124256,7535081.7464952115,0.0002096703382293804,3.292695278111827e-05,2.7302367940036243e-17,2.176549454278469e-16,27956045.097250685,4390260.370815773,4.2414547025912165e-06,1.8316122792990362e-07,20.259154010439854,10002.096967356872
69,70.0,0.0010002485908274423,6.736768258303234e-05,0.07966612673591478,0.0004411562497647349,1.1547087734726742e-14,5.313129272622815e-16,367384331.8696258,7600163.489322573,0.00021277839714005056,3.315450308791571e-05,3.0348883103502314e-17,2.1229767841376632e-16,28370452.95200667,4420600.411722094,4.240870639693457e-06,1.8544246460375322e-07,20.25910622636907,10002.12805494796
70,71.0,0.0009995163566224644,6.696944346302355e-05,0.08082063478156297,0.0004439338983707216,1.1547654927285802e-14,5.260758478549065e-16,367515089.89563704,7602134.085244745,0.00021519515196040696,3.307901751667551e-05,2.3936953565737266e-17,2.1637668081505435e-16,28692686.92805427,4410535.668890071,4.242576104368892e-06,1.831690552260172e-07,20.259260540455486,10002.15222828123
71,72.0,0.001000115477035826,6.710200291252308e-05,0.08197501851846543,0.00044788862651415053,1.1546210015165683e-14,5.294419477731582e-16,367444004.48311377,7729148.77238343,0.00021910588833795017,3.352310520479788e-05,4.03359126688713e-17,2.123252679891967e-16,29214118.445060078,4469747.360639722,4.241240134260728e-06,1.8562478291364687e-07,20.259177133501886,10002.191344546296
72,73.0,0.0010007793803451875,6.75262651672086e-05,0.08312945076952012,0.000451996796700547,1.154676887281522e-14,5.274572243759777e-16,367282264.88680553,7540025.827850836,0.00022239863228069802,3.293507854388612e-05,3.395777949221285e-17,2.2025306601053592e-16,29653150.97075973,4391343.805851488,4.239547706779652e-06,1.83028409598993e-07,20.25898572150292,10002.22428009765
