,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10002.38458585099,4955.53574085093,4817.397845096162,0.49543543325267164,0.4816249369086126,0.5565828237168116,1.037958495025875,0.0719765015332211,16.19923363945414,16.183244993991337,16.207378056544563,16.22260106220017
18,19.0,10002.38458585099,4959.952518844517,4811.505784343706,0.49587700575527616,0.48103587130111825,0.5449335027108654,1.038836668539984,0.07389508693954305,16.199450685536647,16.182700986347662,16.206415118294515,16.22237713735436
19,20.0,10002.38458585099,4959.874760699053,4811.5550300407795,0.49586923179449743,0.4810407946967996,0.5334386004787074,1.0386167251771732,0.07368948903698636,16.200406557792462,16.183124797831557,16.206184545389966,16.222626854014543
20,21.0,10002.38458585099,4958.035715122907,4804.2423489364855,0.4956853710800487,0.48030970092195735,0.5532485833105264,1.038779725387116,0.07524244229359967,16.19915139845837,16.182777494864002,16.206761231539375,16.222286666737723
21,22.0,10002.38458585099,4958.69528140886,4809.874830817248,0.4957513119844692,0.48087281483068767,0.5717531975185917,1.0391705001284777,0.07450641685606929,16.197862088935953,16.18231492559884,16.20787413984952,16.22256655727746
22,23.0,10002.38458585099,4959.085776074585,4806.09243381931,0.49579035214158107,0.480494665303895,0.5535658822483451,1.0393726730169799,0.07541408817461703,16.1987806214673,16.18240935822968,16.20677304077317,16.22231930420115
23,24.0,10002.38458585099,4959.704468310265,4804.2803761181185,0.49585220661541873,0.48031350273354606,0.5667333040188631,1.0394840817855435,0.07586174497544684,16.19867009555788,16.182778554515036,16.20775635371063,16.222834654549562
24,25.0,10002.38458585099,4962.946741835634,4811.9819274088695,0.49617635667159193,0.48108347425630127,0.5467650235889325,1.0401599596922642,0.07498174723312379,16.199688818964525,16.182478180479823,16.20701777745362,16.22341284224251
25,26.0,10002.38458585099,4964.679848631018,4816.640324171734,0.4963496260335634,0.48154920287560016,0.5497511932111205,1.038879122545094,0.07294469120550096,16.19874564747989,16.182258978527155,16.20633310126313,16.222076559900295
26,27.0,10002.38458585099,4961.571535897507,4812.155435095989,0.4960388688629275,0.4811008208885598,0.564397693362878,1.0393023663567449,0.07418507556169662,16.198207067737453,16.18208239010805,16.206930160773936,16.222287802085887
27,28.0,10002.38458585099,4963.130175796383,4805.638245464857,0.4961946956945693,0.48044925729637894,0.5547459749447445,1.039160414066095,0.07531262586024512,16.198519723753428,16.182073341470478,16.206296203929146,16.221915956275563
28,29.0,10002.38458585099,4965.083720577428,4808.956258672029,0.49639000359982705,0.48078097951508525,0.5424184182497427,1.0401114451873197,0.07552025941124296,16.199257790243646,16.18185400868267,16.205872923720197,16.222457465736323
29,30.0,10002.38458585099,4964.685641736256,4808.732303203586,0.49635020520597856,0.48075858930737814,0.5373856430212467,1.0399307594316654,0.07540269398297539,16.199117751259788,16.18139514226526,16.204901204441935,16.221830485472108
30,31.0,10002.38458585099,4964.976322226974,4814.813362230047,0.496379266325177,0.48136655023652125,0.5419786235382756,1.0379107810836976,0.07243173688990978,16.199072439251257,16.182220722715563,16.205150160136483,16.22121441780663
31,32.0,10002.38458585099,4967.528634087692,4821.092296822682,0.4966344366636909,0.481994294004894,0.561046024594383,1.0380566177279937,0.07135259142253647,16.1982939304051,16.182505925813008,16.206348413341804,16.22143814338361
32,33.0,10002.38458585099,4964.788177315157,4809.597173616719,0.4963604563194026,0.48084505573003067,0.5513251957194182,1.0388914229275483,0.07431124154431579,16.199047573294347,16.18236861883788,16.206269928771036,16.222128740705024
33,34.0,10002.38458585099,4965.192709975451,4827.277263670131,0.4964008999413032,0.4826126432389554,0.5372042238560287,1.0383956522846158,0.07046482296581269,16.200049485700564,16.182885033442627,16.205630879841912,16.222111674347122
34,35.0,10002.38458585099,4967.852746948862,4812.032907745412,0.49666684022290103,0.4810885710745754,0.5334267077982585,1.0388035669306384,0.07376411404506078,16.19969079083515,16.18227654274936,16.20511066861321,16.221721917515666
35,36.0,10002.38458585099,4969.531647699923,4803.88431251928,0.49683469027272176,0.48027390581588714,0.5461087236293366,1.0388601938997901,0.0753829848596258,16.199421284987626,16.18241441432508,16.2057282520392,16.221894653515587
36,37.0,10002.38458585099,4968.946372290187,4811.238053658082,0.49677617668481555,0.4810091046153019,0.5362645581707496,1.0386439612515344,0.07377480145226945,16.199582423579614,16.182377211062022,16.205405869542282,16.221794367174414
37,38.0,10002.38458585099,4968.512495609327,4814.2500366109225,0.4967327993604249,0.4813102311043894,0.5512704403207909,1.0385368710415805,0.0730993871759823,16.19915851822105,16.182332090528817,16.206266850064893,16.222267922737576
38,39.0,10002.38458585099,4969.889736211921,4814.524259059515,0.4968704905870293,0.4813376468117379,0.5397268568980297,1.0380643033244226,0.07262460471813925,16.19990293562306,16.182926891120367,16.205750499880608,16.221960752035436
39,40.0,10002.38458585099,4972.719720548797,4825.982571531636,0.497153421553399,0.4824832048907913,0.5505667527201991,1.0388327251502423,0.07110511016870091,16.199990545952943,16.18325249584258,16.206966047004087,16.223018538079955
40,41.0,10002.38458585099,4972.424415583428,4806.954010655543,0.49712389809698365,0.48058080244737694,0.5520688291188773,1.0395945803076752,0.0754457332681635,16.198979603665787,16.182013647269653,16.206227530458484,16.22236384242402
41,42.0,10002.38458585099,4971.111395987433,4812.425319041908,0.4969926274399993,0.4811278028490716,0.562111047303772,1.0393865152023023,0.07420811062682164,16.19818707216992,16.18191771801251,16.206285354093357,16.22181490392687
42,43.0,10002.38458585099,4971.891094239205,4822.972224662721,0.4970705786770348,0.4821822419710918,0.5414550478960334,1.0392813324022268,0.07208524402808059,16.199586517312117,16.182273529296122,16.205622535447095,16.222249986498255
43,44.0,10002.38458585099,4976.610802553048,4822.726384098802,0.49754243698975353,0.48215766377558156,0.5467977466570219,1.0382551849443635,0.07121549544408257,16.19908237438581,16.182407049626665,16.205411271793967,16.221365803064707
44,45.0,10002.38458585099,4974.820048713465,4821.298968627298,0.49736340429767767,0.48201495625826385,0.5611427215932854,1.0377584683506555,0.07104596886721348,16.19857726828563,16.18267907199467,16.20656107459037,16.221715172872383
45,46.0,10002.38458585099,4974.882083385106,4816.034851566015,0.4973696062859244,0.4814886700496003,0.5692792595825877,1.0403640251318853,0.07438423778914749,16.198011731889927,16.18169687530227,16.206901234004103,16.222473732414368
46,47.0,10002.38458585099,4975.837389134926,4810.168784533265,0.49746511408625144,0.4809022031943818,0.5631760358527762,1.0398220608956783,0.07502981273518283,16.1979434837063,16.181402225860495,16.206132781438026,16.221901342018786
47,48.0,10002.38458585099,4975.283408725672,4801.622763881564,0.49740972925231525,0.4800478048678278,0.5594537569864321,1.0401939953879482,0.07700331477343259,16.19849611674131,16.18175698016131,16.20634664911847,16.22222322741688
48,49.0,10002.38458585099,4975.155110143611,4820.366131683407,0.4973969024527695,0.48192169480286945,0.5568731801463034,1.0392732557184108,0.0725794353868271,16.19884654378114,16.182093429226,16.206109333148785,16.222132226907167
49,50.0,10002.38458585099,4974.685227193575,4809.677946849725,0.49734992535985706,0.48085313112768335,0.5385214727665896,1.0389070268081415,0.07430959899266498,16.199647217744328,16.182289877991376,16.205435473916534,16.221960642801587
50,51.0,10002.38458585099,4974.3413374145175,4814.234193881506,0.4973155445803434,0.4813086472091412,0.5507322773616201,1.0390695794769562,0.07357763769502157,16.199513885607697,16.182697497335084,16.20651604990355,16.22256174382337
51,52.0,10002.38458585099,4973.311526506644,4799.635989433993,0.4972125880404269,0.4798491747881184,0.5424956062492371,1.0389777751385518,0.07630521793571843,16.199795205115265,16.18256302955594,16.205955835202257,16.22233683864295
52,53.0,10002.38458585099,4973.112658358963,4813.832915085439,0.49719270596670995,0.4812685288960906,0.5427591031209819,1.0389418109355935,0.07354093592075939,16.199767576833125,16.182440796904192,16.20579245719112,16.222356799046064
53,54.0,10002.38458585099,4973.482110169913,4815.423108479172,0.49722964234000955,0.4814275103249773,0.5481185477491326,1.038964236804236,0.07325489507549043,16.199599536828185,16.182610650223086,16.20627903428508,16.222458818859035
54,55.0,10002.38458585099,4972.126455947991,4804.124056106738,0.49709410923684944,0.4802978744591042,0.5516005319846445,1.0390982374947437,0.07554866878208177,16.200027948352687,16.183085373070178,16.20675225165533,16.222837043656366
55,56.0,10002.38458585099,4972.377780331301,4816.624992345609,0.49711923568356353,0.481547670058501,0.5382163847930669,1.0389134949531145,0.07297831359822127,16.200466394368913,16.183265060478906,16.206218883871962,16.22268613629577
56,57.0,10002.38458585099,4971.354028828589,4811.9736640696865,0.4970168849397059,0.4810826481193824,0.5364188642570584,1.0392394664948004,0.07416401391682637,16.200513367255,16.182870985509272,16.206028561758917,16.222847632914377
57,58.0,10002.38458585099,4969.396357886645,4803.498219955375,0.4968211645167266,0.4802353057640104,0.5310345370523305,1.0386157982038238,0.07523974390813892,16.20069939974416,16.18280369659034,16.205205693980194,16.22221106520461
58,59.0,10002.38458585099,4971.861097639254,4827.059023263563,0.49706757973216387,0.48259082440118783,0.5483631874837261,1.0386879763589436,0.07076843982948544,16.200009875393906,16.182894143162887,16.20569918194882,16.222151775778293
59,60.0,10002.38458585099,4971.0122759980195,4812.389215319507,0.4969827178040957,0.48112419333755047,0.5317145915448372,1.0394301589534372,0.07425392809079889,16.200147522102753,16.18184190994929,16.204654274512617,16.22217055360815
60,61.0,10002.38458585099,4969.459581246243,4819.548247629757,0.49682748534543053,0.4818399258960023,0.5512393221512425,1.0388805938347778,0.07238631897549253,16.199749324961555,16.18262051857017,16.20597885344236,16.222398106811944
61,62.0,10002.38458585099,4973.603241983196,4819.907312653489,0.4972417526335345,0.481875823838203,0.5361790761742921,1.0382266195586227,0.0717328668705085,16.200208121591416,16.182823419337257,16.205210933031765,16.221845720254468
62,63.0,10002.38458585099,4973.357269001441,4821.478430164889,0.4972171611993975,0.48203289813362876,0.5537753295015645,1.0391912143835875,0.07229219904528528,16.199489944918913,16.182447905889685,16.20634091943201,16.22265405464089
63,64.0,10002.38458585099,4972.206460671305,4812.674161179488,0.4971021078018543,0.48115268113038984,0.5413026617735334,1.0398445304477508,0.07456803966029735,16.199900873954142,16.18207549643848,16.205669738860795,16.22270548682852
64,65.0,10002.38458585099,4973.965819164928,4816.033690961225,0.4972780017078047,0.4814885540167903,0.5610435549825143,1.0383944697722765,0.07262881682645628,16.199191303808295,16.183115599238533,16.20697465193165,16.222293020462942
65,66.0,10002.38458585099,4974.038050262536,4808.743291376262,0.49728522309556356,0.48075968786268586,0.5517580147802414,1.0391443972568317,0.07470089983295602,16.199085008949584,16.18215674231372,16.20562920800351,16.22173100543157
66,67.0,10002.38458585099,4975.567715919706,4805.075736096902,0.4974381531937857,0.4803930197699044,0.5462986891731113,1.040919125005122,0.07698300813227821,16.199693690227782,16.181798226722563,16.206032802654466,16.223102404552666
67,68.0,10002.38458585099,4977.843312566955,4825.3590564718215,0.4976656586078915,0.48242086824951713,0.5389973792050043,1.0384523931196898,0.07088496026237323,16.20108930023065,16.183634725821182,16.20619473850017,16.222910081863535
68,69.0,10002.38458585099,4976.913140197763,4809.822196277521,0.49757266354644303,0.4808675526315315,0.5379912640571094,1.0386126638887905,0.07401946972019502,16.20035421702923,16.182676341040654,16.205029852918823,16.221898282062654
69,70.0,10002.38458585099,4976.053561565999,4811.004581446206,0.4974867261757705,0.4809857629601324,0.5374850286435812,1.039046804378677,0.07417883211190002,16.200261874528277,16.182441481429514,16.205068742206347,16.222113419835686
70,71.0,10002.38458585099,4975.442593129066,4814.562659503009,0.4974256438976708,0.48134148594061404,0.5357128402450404,1.0387358364985522,0.07321675246488912,16.200559720290407,16.182560430829785,16.205016279990947,16.222223758356762
71,72.0,10002.38458585099,4976.758635452016,4814.272346626813,0.49755721675528836,0.4813124615741038,0.5463763265267201,1.0388438759391119,0.0733690158417718,16.199946007847867,16.182586155692047,16.205584222133524,16.222173874176935
72,73.0,10002.38458585099,4975.534129827067,4804.378545506448,0.4974347953852201,0.48032331733200373,0.5421491661423911,1.0389405132265033,0.07535934691712876,16.19993359460121,16.18227341252303,16.20518138925779,16.22197964672709
73,74.0,10002.38458585099,4978.148596792116,4827.403197824118,0.4976961797523787,0.48262523365206206,0.530164012012045,1.037639184839172,0.06976289888885379,16.20062693492205,16.183011979563858,16.20478121708286,16.221711236600243
74,75.0,10002.38458585099,4978.106653191576,4800.099235132222,0.49769198639226736,0.4798954883140834,0.5453105466096364,1.03983914281137,0.07698129728679026,16.19996448767459,16.18209896228649,16.205686812078984,16.22263203302565
75,76.0,10002.38458585099,4975.168292472094,4791.72556726787,0.4973982203713489,0.4790583211573439,0.5372014472333436,1.0408403167426303,0.07947777684749091,16.2005717517484,16.181688081131647,16.20490041386738,16.222838018429336
76,77.0,10002.38458585099,4976.0340521461185,4824.12755447815,0.4974847756988904,0.4822977474093713,0.5249154019168345,1.0388969485290973,0.07151956102629142,16.20000727016457,16.18192471739377,16.204196547328692,16.221551377815455
77,78.0,10002.38458585099,4973.2416479350595,4804.272946859734,0.49720560184918566,0.48031275998482237,0.5328884187753601,1.03874884562449,0.075209061347142,16.20094345362552,16.18286155035078,16.2051905934559,16.22239461887511
78,79.0,10002.38458585099,4973.787927429372,4825.277505190074,0.4972602167752189,0.4824127150655391,0.5373275229786747,1.0383060214320285,0.07076968618520207,16.200816982527947,16.183162437745107,16.205493812385964,16.222439079131593
79,80.0,10002.38458585099,4974.158256667684,4805.761251153661,0.49729724087033683,0.4804615549327823,0.532999941351083,1.038559917226043,0.074754288195373,16.20080455254862,16.182921509251624,16.20519223374261,16.222267143397012
80,81.0,10002.38458585099,4973.645564168084,4798.817926600045,0.497245983843055,0.4797673880074836,0.5499064095867203,1.0399573145563688,0.07733253799528172,16.199670875296682,16.182315069802804,16.20617720922236,16.222649605956867
81,82.0,10002.38458585099,4971.0282388363385,4806.649027768619,0.4969843137073708,0.48055031142952953,0.5459373791845461,1.0415446160016433,0.07723528296982463,16.20034083819934,16.181834737415723,16.206128786512522,16.223820917230164
82,83.0,10002.38458585099,4972.254487715105,4810.093229234898,0.49710690936126123,0.48089464946579646,0.5511279090630191,1.0393391083898624,0.0746145399824405,16.199771012746506,16.18272362565057,16.206245320818873,16.222543816627667
83,84.0,10002.38458585099,4972.862679631835,4804.740673558478,0.4971677140535334,0.4803595215040111,0.5496746631644447,1.0397330687707131,0.0759945298807414,16.199983607935103,16.182511573828414,16.206034903158272,16.22267283742213
84,85.0,10002.38458585099,4975.164894155829,4810.222592714092,0.4973978806207388,0.48090758272966805,0.5489849306035491,1.0405489082271953,0.0756655858704417,16.199378588758673,16.181526573285733,16.2060079315816,16.223082556649462
85,86.0,10002.38458585099,4974.585635413276,4800.48380621692,0.49733996855611246,0.4799339362543118,0.5411105111138828,1.0403904053269468,0.07739645848907906,16.200365810853732,16.18208835067985,16.205501812075656,16.222877371248646
86,87.0,10002.38458585099,4974.358281933968,4811.511207547378,0.49731723862832816,0.48103641349219534,0.5284196881176443,1.0392899394376844,0.07429795047864374,16.20047535581237,16.18207550497344,16.20464656634226,16.222205625549567
87,88.0,10002.38458585099,4974.224894778314,4805.842273043829,0.49730390309273564,0.4804696551902232,0.5493677654599968,1.0393972205875008,0.07548404849755852,16.199677067980762,16.182261097773704,16.205689023166464,16.222287948686773
88,89.0,10002.38458585099,4971.856713379457,4811.520660231143,0.4970671414107057,0.4810373585352182,0.5476761436876364,1.0396696847301656,0.07463425047337813,16.199311393434094,16.181814997394795,16.205544751424842,16.22223584773149
89,90.0,10002.38458585099,4975.028412109224,4819.920571616465,0.497384235669834,0.48187714941840465,0.5355750555807692,1.0399613141853359,0.07327870211039933,16.200727501506634,16.18225670397849,16.205188306986198,16.22292005381552
90,91.0,10002.38458585099,4975.11758490407,4805.858690659901,0.4973931508234237,0.48047129656043164,0.5394379474878326,1.0390255550183791,0.07515018424752284,16.199964062109157,16.18203418177786,16.204937095684294,16.22202709883679
91,92.0,10002.38458585099,4977.667908959754,4831.335896137756,0.4976481224288238,0.48301840972721527,0.5316473975278878,1.0384197083510662,0.06970484893008666,16.20070062487057,16.182521239514287,16.204335347042427,16.221835329708494
92,93.0,10002.38458585099,4977.393067036153,4819.944450674964,0.49762064478874296,0.48187953675497364,0.5195970594738037,1.0384313290269944,0.07190870828889062,16.201341483851728,16.18286479149699,16.204372902264492,16.22209536850706
93,94.0,10002.38458585099,4975.727853229511,4820.975648429105,0.497454163107065,0.4819826319464542,0.5336558638514911,1.0388218430080083,0.07205911159737022,16.200337568449797,16.18238906362674,16.204869915714156,16.222085852201722
94,95.0,10002.38458585099,4976.173890718552,4821.343641352706,0.49749875622235784,0.48201942246579915,0.5471452434493704,1.0386527612131717,0.07183720976625774,16.199585970026234,16.182189298340266,16.205356146855454,16.222006600660187
95,96.0,10002.38458585099,4976.710997252861,4818.31267215084,0.49755245407107573,0.48171639780444453,0.5328164208624665,1.0393840476760943,0.07307332860940163,16.200210877582457,16.182163768486536,16.20485576621854,16.22218411723461
96,97.0,10002.38458585099,4977.078713448247,4819.244103257136,0.49758921692419644,0.4818095187095949,0.5400486785106592,1.038610870242684,0.07220397453183924,16.199865583891565,16.182400754450953,16.205188775180638,16.2219239835599
97,98.0,10002.38458585099,4975.887862080055,4818.654972982479,0.4974701601774806,0.4817506197270972,0.5250828988431352,1.0395628876932368,0.07316695232149084,16.200628588554945,16.181825875613537,16.20423930379489,16.222303694255135
98,99.0,10002.38458585099,4979.096603504273,4811.253037983979,0.49779095782294974,0.48101060269066265,0.535789541428401,1.038431148691925,0.07358209873312327,16.200012209956174,16.182380978857232,16.204937400906754,16.221771790803995
99,100.0,10002.38458585099,4976.276417682476,4805.4587889061695,0.49750900647448965,0.4804313159187857,0.5365321610091666,1.03866251921035,0.07490391338268998,16.200073844843523,16.18241981334198,16.204956057738634,16.22175831628534
100,101.0,10002.38458585099,4976.272252562536,4817.669788318184,0.4975085900617928,0.48165212474764113,0.5281424321316152,1.0390489319914182,0.07289808993977342,16.200865128311634,16.182696694819995,16.205371465191142,16.222800408657708
