,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
58,59.0,10004.730930262904,4991.810156466283,4817.2261343002865,0.49894496826164103,0.48149482158774054,0.5823747779519053,1.0382893345246138,0.07252284006520116,16.563269170684094,16.549406579663657,16.571399071720823,16.58466193030917
59,60.0,10004.730930262904,4990.914094042471,4823.2530008961785,0.4988554043913023,0.4820972232553018,0.5574714972203937,1.0371101351283383,0.07030660114869247,16.564168810951966,16.549619069984768,16.5700754474684,16.58406311633508
60,61.0,10004.730930262904,4992.3197636264995,4838.595736684749,0.4989959048799038,0.48363077132326243,0.5710504347474004,1.036765886675408,0.06703957462543675,16.563601781293638,16.549804400713747,16.570618109458653,16.583947037659563
61,62.0,10004.730930262904,4991.145353880402,4827.41783709419,0.49887851943952727,0.4825135099327789,0.559217502858856,1.0371645380018495,0.06955262689107,16.56406950673455,16.549550497244464,16.569969097975676,16.58392428061954
62,63.0,10004.730930262904,4993.931921139327,4816.7314244329045,0.49915704439720465,0.481445373994314,0.5571653799148482,1.0373772342805514,0.07180269995377508,16.564069609675318,16.549463260056555,16.57013573737555,16.58408425883497
63,64.0,10004.730930262904,4993.380026289624,4829.199234932765,0.4991018810096483,0.4826915654797988,0.5407339579763888,1.0365914643705008,0.0686946939642672,16.565216863647684,16.54986629728389,16.56899614722011,16.583787118959027
64,65.0,10004.730930262904,4992.499135745414,4823.9777422798425,0.49901383360983814,0.482169663122872,0.5520609508080411,1.0366709741226285,0.06977300385795149,16.564864797037796,16.549868850541817,16.56957767339067,16.58397845484012
65,66.0,10004.730930262904,4990.196303664992,4817.227753343127,0.4987836592956589,0.48149498341546504,0.5558235308673126,1.0367208779394774,0.07111934627485306,16.564413739788186,16.549694877577753,16.56969328668776,16.583785480201353
66,67.0,10004.730930262904,4990.903023519985,4823.839141621622,0.49885429786254476,0.4821558096110498,0.5482504672768914,1.036529751354651,0.06967299495086254,16.56498754984796,16.55003539301886,16.569544556037275,16.583899243328002
67,68.0,10004.730930262904,4992.984162724646,4831.380210549441,0.4990623133723238,0.48290955990982176,0.5419914890553499,1.0363061465167667,0.06801757080573556,16.56504720370525,16.55000003442743,16.56938519941366,16.583878457091387
68,69.0,10004.730930262904,4991.994529293369,4826.583090193608,0.4989633968259244,0.4824300747153402,0.554234469849183,1.0365929479184381,0.06920054649397622,16.564632355835737,16.550024936173898,16.569968403636413,16.583994824243067
69,70.0,10004.730930262904,4990.298387252307,4832.0359473061635,0.49879386282717075,0.482975102577715,0.5459248215301945,1.0369834798578952,0.06849990967281316,16.56474980830237,16.54976317340151,16.5696817123864,16.584127189623274
70,71.0,10004.730930262904,4993.203188763255,4825.324931022025,0.4990842056191154,0.48230431829266857,0.5369333240078218,1.036379109269251,0.06925117656464441,16.5653418088763,16.550150814671508,16.56919840693753,16.583797845755498
71,72.0,10004.730930262904,4989.203964965939,4814.165929051434,0.49868447235040564,0.48118894577057136,0.5510782678506904,1.036602619070167,0.07160383946897975,16.564626457254214,16.549751917808333,16.569378236626005,16.58360408290206
72,73.0,10004.730930262904,4991.2581224112255,4817.981375853909,0.49888979096013186,0.48157031003004724,0.5609694639816692,1.0375983968495432,0.07175972612864923,16.564363762282692,16.54961145814173,16.570187351258966,16.58431549436583
73,74.0,10004.730930262904,4991.225694330741,4831.8350980318355,0.49888654968550783,0.48295502714782806,0.5597053573196294,1.037698462739366,0.0691804132138727,16.564249028074205,16.549563391279627,16.570199424051687,16.58437909002455
74,75.0,10004.730930262904,4991.560054716154,4830.217824907306,0.49891996991317245,0.48279337631125857,0.5484443282195374,1.0363390243068835,0.06827135717646682,16.564730156833697,16.550053972772965,16.569527098704828,16.58369980178334
75,76.0,10004.730930262904,4993.2313205956425,4811.464693813896,0.49908701747208617,0.48091894997994317,0.560929670777206,1.0380637058567137,0.07343075908228414,16.564124425414548,16.549472933795307,16.57053889561143,16.584524691625013
76,77.0,10004.730930262904,4988.228624665346,4831.830153239231,0.4985869844411963,0.4829545329023916,0.5566525246767965,1.0371208219890087,0.0686629317186539,16.56450747871733,16.549849685610756,16.570144882379267,16.584299785102832
77,78.0,10004.730930262904,4991.251965285384,4824.251927519335,0.4988891755386993,0.4821970686814427,0.5728472937437621,1.0371197578937623,0.07012268349662143,16.56387631966555,16.549922560957558,16.57093316517529,16.58431918222817
78,79.0,10004.730930262904,4991.197632926608,4813.5512619606025,0.49888374487203224,0.4811275081272088,0.569970110737171,1.0383634861694704,0.07329655841021288,16.5639385761574,16.549371501913487,16.570864773023665,16.584809451745357
79,80.0,10004.730930262904,4991.869203698227,4827.718968534147,0.498950870192673,0.4825436088371929,0.5730706661830188,1.0372628611601236,0.06958278965566467,16.563754575629083,16.549792356984632,16.570884269505257,16.584267656394562
80,81.0,10004.730930262904,4992.350748115089,4820.548975152524,0.4989990018636014,0.4818269485460165,0.5591307191074192,1.0378396950588846,0.07148097950005905,16.56421332818695,16.54940393959381,16.570270222933274,16.584487055942276
81,82.0,10004.730930262904,4991.341533520032,4820.814444029115,0.49889812812675705,0.48185348288046703,0.5711382157377869,1.0376720680851554,0.07127984321743497,16.564188117900166,16.549619296620165,16.570431610071218,16.584412067497347
82,83.0,10004.730930262904,4993.116225246929,4830.560142672182,0.4990755133797207,0.4828275919005895,0.5484375928451368,1.0363454365427303,0.06821109086693666,16.564677902152226,16.549989327097197,16.569635571867558,16.583767778925004
83,84.0,10004.730930262904,4994.473221605011,4825.778897596754,0.499211148847335,0.4823496934834551,0.5510745298258599,1.036964087889897,0.0696887209180379,16.564805561062066,16.549750081567602,16.569542572473903,16.584007248222253
84,85.0,10004.730930262904,4995.6401040304,4826.503131487323,0.49932778191158456,0.4824220826257136,0.5500029195639041,1.0359504266618416,0.06863867187114447,16.564618830946127,16.550054009976055,16.56951028445552,16.58351711270881
85,86.0,10004.730930262904,4993.264459282651,4828.278584294669,0.49909032977376017,0.48259954395073285,0.5468428645513221,1.035975896102806,0.06831897196410908,16.564955165207003,16.550132515272917,16.569350281666228,16.583607987491238
86,87.0,10004.730930262904,4995.274736189989,4824.042108510072,0.49929126240466754,0.48217609670221345,0.5327325905016699,1.0369484408029728,0.07000950533502914,16.565581417980653,16.549849772278275,16.568988564647814,16.584112237350176
87,88.0,10004.730930262904,4995.515284777071,4822.873122342141,0.4993153058885712,0.4820592533631892,0.5400044982773295,1.0360385985849543,0.06941835174558741,16.56539349919832,16.550109082627667,16.568887840654792,16.583554668774468
88,89.0,10004.730930262904,4993.831346397359,4834.587523375017,0.4991469916788788,0.48323013952839744,0.5434568761369548,1.0355298975667637,0.06669978208477145,16.56521309679155,16.55028718741689,16.56898107590995,16.583345980189023
89,90.0,10004.730930262904,4995.77697854261,4831.895784209781,0.4993414628904299,0.4829610928959594,0.5555968420295796,1.0365930737848716,0.06817611440805316,16.564630000143666,16.550015771424274,16.569910599291862,16.583965762578142
90,91.0,10004.730930262904,4997.279833695733,4833.723338603869,0.4994916773403335,0.4831437619159288,0.5541262480916336,1.0368641762490471,0.06806740365214203,16.564610857985333,16.549679188199196,16.56954736392003,16.583958281131824
91,92.0,10004.730930262904,4996.579787779403,4824.450906897446,0.4994217058517238,0.4822169572101295,0.5445979669702374,1.035976850270233,0.06905843101736486,16.564969353855677,16.550204360581002,16.569360038171954,16.583528842353914
92,93.0,10004.730930262904,4995.3964313570705,4825.956875382991,0.49930342616678464,0.48236748284605535,0.5458958417132748,1.0365472924424775,0.06928031868295281,16.565078373610337,16.549995499334266,16.569381818027633,16.583901680301807
93,94.0,10004.730930262904,4997.31139681836,4828.400726384325,0.49949483216007295,0.48261175238397386,0.5430042277158493,1.0359088390566704,0.0682350913745372,16.565493067880308,16.55028054342901,16.569094841473,16.583735616415105
94,95.0,10004.730930262904,4999.700783871259,4842.63624681408,0.49973365787858093,0.4840346312728697,0.5505421994529061,1.0370241562696767,0.06649304484090113,16.56497194057346,16.54989168198207,16.569820050839816,16.5844338133028
95,96.0,10004.730930262904,4997.767563348416,4819.681630719693,0.49954042724236314,0.48174025511679025,0.5429721941985859,1.036411155714257,0.07036844892933958,16.56520973017508,16.55010541764661,16.569371741600634,16.58385672870262
96,97.0,10004.730930262904,4996.755728597741,4831.206940512499,0.4994392916138562,0.48289224109953605,0.5563711981900268,1.0355720973449052,0.06739039737045927,16.564798437917556,16.550448780642927,16.569737687552536,16.583537168723787
97,98.0,10004.730930262904,4994.56650248156,4834.58690044971,0.49922047252402346,0.483230077265323,0.560659527194696,1.0363128702789213,0.06740504508978507,16.564798681406945,16.550294063543944,16.570081815651548,16.58404353375336
98,99.0,10004.730930262904,4995.44130831485,4815.193006440728,0.499307911740469,0.48129160494216255,0.5675857498688104,1.0361098857328455,0.07096416785610982,16.56409998257245,16.550102226223093,16.570172026951305,16.583539383818604
99,100.0,10004.730930262904,4992.604152273891,4818.379249933156,0.49902433029677645,0.4816100786237275,0.5740708689372173,1.0383425448164176,0.07234836706247505,16.563906722338032,16.54948480079136,16.571035562595654,16.584831236661703
100,101.0,10004.730930262904,4993.335649206947,4832.001041501024,0.4990974453998367,0.4829716136477894,0.5483354751720928,1.0369114606889696,0.06844194136521198,16.56494352867476,16.54986906309428,16.569434635675066,16.58396322893217
