,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
40,41.0,1498449195.8907006,99980483.69888757,0.04618823228374591,0.0024089716183100956,1.1557000978017408e-14,2.1148282488922472e-15,182167176.5216846,6800108.767948043,6.106739254203187e-05,3.84918133369629e-05,1.9912600928459247e-17,1.235334725482498e-16,8142319.005604266,5132241.778261718,2.1014898828820273e-06,3.7070697740422536e-07,19.954460661028236,10000.610814382864
41,42.0,1496522236.269112,97600048.39097627,0.04734275758591638,0.0024246004775239503,1.155724060262078e-14,2.083950953070265e-15,182030519.06869408,6633507.763234602,6.489890695199862e-05,3.7561916863557504e-05,3.2447125532209415e-18,1.223016192203242e-16,8653187.59359983,5008255.581807666,2.100112824814373e-06,3.6552831185847385e-07,19.954134209468233,10000.649133833187
42,43.0,1493349142.99837,101561142.91196676,0.04849741922834559,0.0024294815397382617,1.1557558035029821e-14,2.2366367412084708e-15,181696683.54569235,6857845.949712233,6.580592400260004e-05,3.958578274206135e-05,2.4062127201826764e-17,1.2417409872693105e-16,8774123.200346688,5278104.365608179,2.0958531555965074e-06,3.9075467627744304e-07,19.95333824290252,10000.658204842211
43,44.0,1503549351.9352129,99838725.34731394,0.04965199268289692,0.00243947365242881,1.155773079034077e-14,2.043260819830314e-15,182630250.95676813,6841374.890873192,6.78265249414789e-05,3.83318873417535e-05,1.134148241336767e-17,1.3154893327753529e-16,9043536.65886386,5110918.3122338,2.1068511432662843e-06,3.572474007919139e-07,19.955563069543057,10000.678415226677
44,45.0,1500017585.5294154,99898678.01062034,0.0508067299050547,0.0024555221957773617,1.1556682107898804e-14,2.0077678663773388e-15,182354537.0878848,6936063.694074856,6.720220754796994e-05,3.936072347894049e-05,2.066681369965027e-17,1.1493670006887328e-16,8960294.339729328,5248096.463858733,2.103572110453949e-06,3.51164620014833e-07,19.954907097497436,10000.672172562281
45,46.0,1505569361.7054493,100213984.1319601,0.05196126937169314,0.002480130056495526,1.1557754524415143e-14,2.0620392940291785e-15,182794004.91078937,6901909.088536302,7.007690492165365e-05,3.8691836731963826e-05,3.3795679493691856e-18,1.2813052064763863e-16,9343587.322887186,5158911.564261844,2.108853354826428e-06,3.613791340488638e-07,19.955952066764745,10000.70092278375
46,47.0,1499326763.2218778,100457755.62543513,0.05311586194883043,0.002514899530749258,1.1556766893729788e-14,2.1671106844609513e-15,182214928.66675425,6790944.708696488,7.171810296714155e-05,3.8520397772734954e-05,2.8476068731628017e-17,1.2778430273845566e-16,9562413.72895222,5136053.03636466,2.101889191699258e-06,3.799872367600156e-07,19.954574935781697,10000.717337752094
47,48.0,1506756187.0011663,100328384.15191393,0.05427059560390214,0.0025408266311792204,1.1557164168110873e-14,2.0268831580044893e-15,182900122.99481285,6882965.418287307,7.015004650254434e-05,3.8455106948095233e-05,1.6361721414979464e-17,1.3053917596166453e-16,9353339.533672579,5127347.593079365,2.10997543859281e-06,3.5538192890191306e-07,19.9562042950957,10000.701657896476
48,49.0,1508317145.2900443,99082483.66718198,0.05542510089553608,0.0025575959752249283,1.1557513820551898e-14,1.995423193477374e-15,183046786.01549965,6774203.74859681,7.400299778011543e-05,3.88125714989973e-05,5.387774560644269e-18,1.2030470752649877e-16,9867066.37068206,5175009.533199641,2.111743489663329e-06,3.5008828391780366e-07,19.95655218470047,10000.740191755054
49,50.0,1499472476.0124652,102396736.70759408,0.05657969810186961,0.002609095966226782,1.1556753258216816e-14,2.152568181404162e-15,182237691.22441763,6998815.870301586,7.586898470748618e-05,3.9478446387056974e-05,3.1728954038565514e-17,1.270400289730601e-16,10115864.627664832,5263792.851607597,2.102040505281381e-06,3.76788554694905e-07,19.954629421724132,10000.75885394301
50,51.0,1504014120.515124,101973757.6164077,0.0577343963605716,0.0026560390459141577,1.1557296638093046e-14,1.986857774845773e-15,182681741.56325027,7076241.400624648,7.597611822838131e-05,3.9760794288584793e-05,1.8969397711894052e-17,1.22360497250469e-16,10130149.09711752,5301439.238477974,2.1073371623319074e-06,3.4690964603187704e-07,19.955685655640604,10000.759927674611
51,52.0,1500273555.1189249,101310604.66052108,0.058888838611851596,0.002662147632542575,1.1557833669616603e-14,2.1066384683810923e-15,182321907.39065823,6878903.998207816,8.029243631294227e-05,3.9845473945107866e-05,1.764766790511739e-17,1.3072096518657998e-16,10705658.175058965,5312729.859347715,2.103090518522785e-06,3.678801235087483e-07,19.954829805756752,10000.803095275056
52,53.0,1501557779.9640772,99556282.70561668,0.060043560641382374,0.0026963002177135004,1.1556329889784038e-14,1.9639067768255198e-15,182494574.22556978,6914223.897555455,8.034610860730473e-05,3.8303300949675766e-05,2.0500850437316036e-17,1.2659533563006811e-16,10712814.480973946,5107106.793290103,2.1052966018657387e-06,3.445990016018605e-07,19.955240162195377,10000.80363478537
53,54.0,1500798856.0007439,95298968.14826399,0.06119805599359542,0.002730758070896803,1.1557070857331666e-14,2.035937649360222e-15,182417494.54498813,6451412.348456768,8.304325540427852e-05,3.711224413439586e-05,5.412382208199972e-18,1.206557920313887e-16,11072434.053903805,4948299.217919447,2.1045633468210108e-06,3.5625311935024666e-07,19.9550564361339,10000.830610976653
54,55.0,1495289746.924498,102058340.73093392,0.062352542839177884,0.002772637853557584,1.1557772781808764e-14,2.0954120988231618e-15,181906801.02259535,7060719.444922663,8.654243177206878e-05,3.916438030359633e-05,1.953031660906611e-18,1.2346215454345042e-16,11538990.902942507,5221917.373812843,2.0986496937438307e-06,3.672972019099446e-07,19.953839038256266,10000.86560706471
55,56.0,1499079233.4522567,99742821.37052347,0.06350729554653235,0.00280475141659923,1.1557417794265027e-14,2.068534565400506e-15,182245563.4494089,6831385.625213765,8.56548971723238e-05,3.899526527816519e-05,1.735658423538126e-17,1.3116686966881838e-16,11420652.956309872,5199368.703755358,2.102275618759731e-06,3.6073217384524107e-07,19.95464768491491,10000.856732866707
56,57.0,1504187341.837736,100826514.50612947,0.06466176842574449,0.002829855269876034,1.1556768448806128e-14,2.0847939917976655e-15,182664313.07448885,6935968.419729669,8.910982637582266e-05,3.863781857262183e-05,1.3587483841128593e-17,1.2600343827867304e-16,11881310.183443038,5151709.143016243,2.107280214585212e-06,3.67425274306007e-07,19.955644053662805,10000.891287343286
57,58.0,1504388135.2384787,102673643.44741479,0.06581656227498335,0.0028894026035640712,1.155740745120296e-14,2.2146100913666087e-15,182633689.37394843,7000544.256452416,8.744958739000679e-05,3.9443049836252165e-05,1.3530550984615085e-17,1.252058026765716e-16,11659944.985334225,5259073.311500286,2.1068454775814907e-06,3.905030816258504e-07,19.955571660963344,10000.874686446787
58,59.0,1501578113.8135366,99928753.89959702,0.06697099603198292,0.0029086007498254052,1.1558567278625034e-14,2.0374809080763445e-15,182466676.78878263,6867806.432814503,9.135418976313379e-05,3.899937621509814e-05,-3.459656454980321e-18,1.2902580588442577e-16,12180558.63508453,5199916.828679751,2.1050961641567126e-06,3.559914220685322e-07,19.955173597605548,10000.913737706614
59,60.0,1499309585.0925138,100608655.60557523,0.06812564042249625,0.002939901141462292,1.155734748909694e-14,2.1666935710439263e-15,182235713.73946002,6857207.66508906,9.206243824129307e-05,3.922358793587673e-05,1.4533590444355955e-17,1.263180273410298e-16,12274991.765505735,5229811.724783564,2.1021791882707586e-06,3.7947816538398017e-07,19.95462434256988,10000.920822571396
60,61.0,1506648786.8685348,99242528.39363897,0.06928019504991632,0.002992633726682268,1.155717074120403e-14,2.1310824064438555e-15,182859062.36501068,6689492.566508229,9.387949660542596e-05,3.8595367555511274e-05,1.5179343692972514e-17,1.2396189271820073e-16,12517266.2140568,5146049.007401504,2.1093744624189967e-06,3.7422420470069194e-07,19.956107270903725,10000.938997430425
61,62.0,1497207060.5238636,102875298.89848076,0.07043476499290319,0.0030293290061644885,1.1556821230758374e-14,2.265293605413961e-15,182004611.17780867,6983363.898570412,9.614181603439113e-05,3.935166427191492e-05,2.391914501429646e-17,1.2899526255094283e-16,12818908.804585462,5246888.569588657,2.099405127667235e-06,3.978534284272119e-07,19.95407369325953,10000.961624554066
62,63.0,1492606347.1895635,98308119.74897055,0.07158942293400246,0.003055650754773321,1.1555444215814754e-14,2.043580845061811e-15,181706560.27385616,6739197.489700029,9.638966975091844e-05,3.812282910111376e-05,2.7197528713072553e-17,1.1834529822011703e-16,12851955.966789152,5083043.8801485,2.096059887657424e-06,3.574832573938423e-07,19.953361287011617,10000.964105620802
63,64.0,1497198103.1277084,99969759.66357961,0.0727440252100966,0.0030752192587645403,1.1555932968528418e-14,2.0074863558507266e-15,182098400.50938225,6865605.739908701,9.792704288285269e-05,3.8389841486165546e-05,3.079977600945963e-17,1.2383376437867532e-16,13056939.051047018,5118645.531488739,2.1004346811914152e-06,3.500712463609488e-07,19.954297085922022,10000.979481352762
64,65.0,1500050240.0438511,98778017.6757715,0.07389854206285813,0.0031064277033396167,1.1554920439226733e-14,1.9891849376029826e-15,182357517.38043728,6834044.0050662,0.00010013887246282312,3.801680307191414e-05,3.22937833677986e-17,1.226169863431365e-16,13351849.66170973,5068907.07625522,2.103504657619781e-06,3.48480319731288e-07,19.954914407102798,10001.00160305003
65,66.0,1501612292.5834057,102044487.77580331,0.07505311123586768,0.0031205304774754544,1.1556824539944141e-14,1.9612763980137106e-15,182486485.73839396,7076827.002185044,0.00010168577670212915,4.037466431780347e-05,2.2133761638395512e-17,1.254249434369451e-16,13558103.560283927,5383288.57570713,2.1048934761321083e-06,3.4137989509546294e-07,19.95522162447387,10001.017074938289
66,67.0,1496523876.981103,100170331.56406838,0.07620775842321606,0.0031507039304984716,1.1556589068358908e-14,2.0762069346932657e-15,182018012.45630056,6808583.80643739,0.00010247044159517468,3.9323508633139854e-05,2.3696323027984383e-17,1.2598628931645888e-16,13662725.54602332,5243134.484418648,2.0995256321632395e-06,3.628407787382414e-07,19.954105400353463,10001.024925938002
67,68.0,1499989862.894854,103302104.63162835,0.07736232494341184,0.003208274215342304,1.155653305690236e-14,2.1340077355947875e-15,182284918.31304955,7161870.312157647,0.00010422052676031481,3.962084941470727e-05,2.2153701757982224e-17,1.2566397895649246e-16,13896070.23470865,5282779.921960972,2.1026598933623974e-06,3.742437116128847e-07,19.954741741326572,10001.042431176702
68,69.0,1499320842.5660074,102058470.74669918,0.07851676569926895,0.0032534346516612106,1.1557712065407225e-14,2.0533913469400284e-15,182253558.30511817,6959781.580213684,0.00010735233456006009,4.0022455070760064e-05,1.8056349088937976e-17,1.2693915602835496e-16,14313644.608008021,5336327.342768009,2.102188106033156e-06,3.575459826791851e-07,19.954667143149116,10001.073754934187
69,70.0,1497665494.498469,100176172.80282073,0.07967120423708626,0.003278306360453612,1.1557430836357916e-14,2.110257141795635e-15,182116661.86161992,6907983.314116733,0.00011072524794041841,3.8509952490143236e-05,-2.782304740771209e-18,1.231267432666166e-16,14763366.392055824,5134660.332019097,2.101180381796628e-06,3.716608759524509e-07,19.954339558437066,10001.107491064251
70,71.0,1497272261.135035,102614907.08091126,0.08082575690716168,0.0033147862203576606,1.1556100573912616e-14,2.0355613606238206e-15,182082752.17499807,7037226.35019035,0.00011218082304763412,4.004921644765917e-05,3.705862039084754e-17,1.2756160032970548e-16,14957443.07301786,5339895.526354553,2.0999217784112896e-06,3.5418444418572694e-07,19.954260603953472,10001.122048997451
71,72.0,1498105720.2255871,102236481.12683064,0.08198061144958271,0.003356207873372835,1.1556893548649215e-14,2.1623785630123826e-15,182123017.24812576,7007471.791988076,0.0001106311009222568,3.9376316092952306e-05,1.505408994624963e-17,1.2405343363123755e-16,14750813.456300909,5250175.479060307,2.1008824319553604e-06,3.7992203554491244e-07,19.95435568151146,10001.106553687554
72,73.0,1497610725.6682575,100840491.50252602,0.08313496538615682,0.003400955352461376,1.1554732431092366e-14,2.091166219118795e-15,182097323.5239667,6920540.407464866,0.00011483740606268775,3.934854479380075e-05,3.832244366649951e-17,1.1869572665621928e-16,15311654.141691765,5246472.639173433,2.100210474648694e-06,3.6594763229287467e-07,19.954295164770745,10001.148624005295
73,74.0,1501138345.2184064,98749692.32545859,0.08428972352002333,0.0034299679890732013,1.1556782491779467e-14,1.9175116429866483e-15,182475169.76752573,6872199.884682499,0.00011398445756277166,3.9234112120153464e-05,1.4737767414247228e-17,1.2281707069149913e-16,15197927.675036194,5231214.9493537955,2.1049702381642194e-06,3.336139625845896e-07,19.95519413317213,10001.140093952767
