,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.03622002230379208,0.11295761046643703,0.011641981088283886,0.003266035257161314,1.2898123340994029e-14,1.4273146096135204e-14,271877797.6825742,121711124.07930684,5.6134347556148807e-05,0.0004330090355739975,-2.7016187012677354e-17,1.333810720724946e-15,7484579.674153163,57734538.076533005,2.9933039370904275e-06,3.532658965438238e-06,20.12860542575085,10000.576716899523
11,12.0,0.03621985507084358,0.11295761046643703,0.012858802538747617,0.004339102935753474,1.253871944405568e-14,1.1810463561199789e-14,280758080.1926841,126604642.63564682,6.0227394745841305e-05,0.000478596590636484,-1.68605782059575e-17,5.591381374854259e-16,8030319.2994455,63812878.751531206,3.0942647976302576e-06,3.332798222454056e-06,20.142552728969623,10000.630344165187
12,13.0,0.03457925268454626,0.08605527585200604,0.014072486007659627,0.005560064559499639,1.34411626381181e-14,1.529051258212395e-14,191803537.72385478,114949566.49479093,4.230687430903148e-05,0.00040336084382639544,1.0986245905402025e-16,1.3162394978489265e-15,5640916.574537517,53781445.84351939,1.9948347075931913e-06,2.3930811274658705e-06,19.97735005306496,10000.462440141415
13,14.0,0.03457859799823743,0.08605527585200604,0.015295965533632385,0.0064418658049948865,1.3194260364053552e-14,1.4050583698712498e-14,215596394.29045045,129888457.82195888,3.739415930350307e-05,0.0004674982109705091,-3.59499083620585e-17,8.01588553892969e-16,4985887.907133754,62333094.79606788,2.2693596782916304e-06,2.7617967160311034e-06,20.02807894590946,10000.427982270412
14,15.0,0.03457810571798299,0.08605527585200604,0.016532488731679087,0.007426520653865479,1.3116399931140672e-14,1.3514610459474793e-14,229406629.2152037,138373975.1516772,3.385992325222082e-05,0.000512345276586542,-2.5115728365212907e-17,5.391889739780739e-16,4514656.433629435,68312703.54487225,2.4383786569966676e-06,2.9669778306878047e-06,20.054998511273784,10000.412087212575
15,16.0,0.04002121061672037,0.11942226651862609,0.017688781534463488,0.008082528081549923,1.2367843667166882e-14,1.1340226316689055e-14,216059138.48455873,102551515.1980349,3.9936196353567735e-05,0.0003300085742262984,-6.505640895829847e-17,1.885679647132709e-15,5324826.180475683,44001143.23017312,2.3773678966915265e-06,2.4108568373546723e-06,20.028805761618802,10000.476237146244
16,17.0,0.04002051163806537,0.11942226651862609,0.018849962734711144,0.008437479118385525,1.2227667674820883e-14,8.309100346991337e-15,256136286.15656814,115929886.64172238,4.267828275963503e-05,0.00036313860895023295,3.35743694795336e-18,9.43063702830668e-16,5690437.701284675,48418481.19336439,2.8450215984243682e-06,2.231467936760826e-06,20.102649470971418,10000.509143824853
17,18.0,0.04002012928563809,0.11942226651862609,0.02001603942374048,0.008819805923049854,1.2157943678854042e-14,7.563354128814503e-15,277248343.826772,123439476.63161404,4.50777607167955e-05,0.0003950623157587691,3.314291119757859e-17,5.9801146404321e-16,6010368.095572719,52674975.43450254,3.0949949111623e-06,2.3217199511307313e-06,20.13702260696435,10000.540494874162
18,19.0,0.05315803935615382,0.12533798098658086,0.021203779653712798,0.01013247566249169,1.3179956731758824e-14,1.5179842289928624e-14,186509521.83874944,119775795.48013748,3.712138694636389e-05,0.00034616918435418097,1.5080831663923296e-16,1.3203295880933914e-15,4949518.259515189,46155891.24722412,1.9586415083227543e-06,2.643012669572626e-06,19.96515212345921,10000.469973005484
19,20.0,0.05315727930326393,0.12533798098658086,0.02239803803392614,0.010920774876616444,1.2980322408785616e-14,1.3827114763938756e-14,211496480.0103286,135628482.57878143,3.7319466474833004e-05,0.00040218840297549183,-1.312609589969606e-17,7.908649362762871e-16,4975928.863311076,53625120.39673223,2.2522889339637918e-06,3.013266979372991e-06,20.01968827316442,10000.486702962455
20,21.0,0.05315683129204508,0.12533798098658086,0.02360235300015331,0.01176484934000104,1.2898957367274634e-14,1.317263511196866e-14,225804109.49357876,144448778.20078665,3.823207062838626e-05,0.0004431092537930148,9.63709244924389e-18,5.399553441224283e-16,5097609.417118154,59081233.83906864,2.426649855589557e-06,3.2102750530740544e-06,20.04807424704797,10000.515528301381
21,22.0,0.04660852652811866,0.12804782462703806,0.024751672774580718,0.012540844606890646,1.239791482271883e-14,1.137332729192936e-14,199622665.09781033,107684616.20578678,4.686439025879979e-05,0.00029696156055386205,6.040612381458331e-18,1.6026956771069782e-15,6248585.367839982,39594874.74051493,2.1738369230083615e-06,2.4605999647886856e-06,19.994492160658364,10000.604120200414
22,23.0,0.046607155004141164,0.12804782462703806,0.02590707021147843,0.012930747680841846,1.2254640223605209e-14,8.731690571705429e-15,236948453.7465633,124360332.79369265,5.2485130500125764e-05,0.0003398044891552652,5.350179697106331e-17,8.129863186599995e-16,6998017.40001676,45307265.220702015,2.604988859338488e-06,2.4568281469167825e-06,20.068883135689983,10000.667004428502
23,24.0,0.046606083339664345,0.12804782462703806,0.02706725419261781,0.013340631795684793,1.2201410961040818e-14,8.229431509262136e-15,256625441.2181936,133288849.39134163,5.722573654711725e-05,0.00037561762407262736,4.732680255960759e-17,5.483060250828472e-16,7630098.206282279,50082349.876350306,2.8351673393968627e-06,2.6149025728172828e-06,20.103505306119345,10000.723663169041
24,25.0,0.05387373001940551,0.12976500664963683,0.02823222864055227,0.014541534323741088,1.2873992804191633e-14,1.406759122573682e-14,183040004.72913843,117571054.05154787,5.8885909648617766e-05,0.00031045270209601063,1.5825698531824868e-16,1.3004492000167621e-15,7851454.619815719,41393693.61280142,1.9370321066282444e-06,2.6713438001231986e-06,19.956962902122857,10000.745985070553
25,26.0,0.05387145654820458,0.12976500664963683,0.029405230384573548,0.015204795406287365,1.2721538416292354e-14,1.2710102043313497e-14,211553276.41666302,134732759.65507007,6.348273624552734e-05,0.00036238525421707817,1.8247632512546526e-17,7.838776495317344e-16,8464364.832736991,48318033.895610414,2.265130421684142e-06,3.0224744404247547e-06,20.019779682034923,10000.80443801265
26,27.0,0.03749634234358384,0.09305742607640939,0.030560832310933206,0.016181693023081763,1.2698793838701394e-14,1.3221348215498663e-14,170765670.69826144,109608348.72850096,5.710110468337826e-05,0.0002972163600158851,-1.4419840418478116e-17,1.3229952975907993e-15,7613480.624450435,39628848.002118014,1.7888707434807196e-06,2.4236800632894646e-06,19.926863749293684,10000.743456141103
27,28.0,0.037494293758723304,0.09305742607640939,0.0317225859478965,0.016750857379486808,1.2562650249482315e-14,1.1851801956038631e-14,203192139.21067578,129645823.26833351,5.882476296147804e-05,0.00035664857870484895,1.3204647113656868e-17,8.161443571398407e-16,7843301.728197073,47553143.82731319,2.1530404907494714e-06,2.80330954712146e-06,20.00231431416555,10000.770563884826
28,29.0,0.03100689321689992,0.08751510294450186,0.032869130734175016,0.017455620003613108,1.2142158542225382e-14,9.57424591116521e-15,200309622.45958647,105032792.36094064,5.92342755454801e-05,0.00026170464284358677,-3.425333870118588e-17,1.3333193107555643e-15,7897903.406063998,34893952.3791449,2.2079077977550345e-06,2.4046388853739288e-06,19.995925457870435,10000.772527576475
29,30.0,0.03100564080522433,0.08751510294450186,0.034018336546379216,0.017819523268417528,1.2034205061328922e-14,7.569608574075223e-15,240577892.19738492,122565078.71533754,6.505176434721284e-05,0.00029854743264210625,4.3332619773137676e-17,7.504702095137733e-16,8673568.579628382,39806324.352280825,2.6622851721646678e-06,2.4879773348699705e-06,20.07545396322982,10000.833583885036
30,31.0,0.031004559507844646,0.08751510294450186,0.035170431025764004,0.018188577637229995,1.1996230262694752e-14,7.113401952133194e-15,261460323.74254254,131667933.7816771,6.995181008621653e-05,0.0003315796151600207,5.0001779572880494e-17,5.204133888293317e-16,9326908.011495505,44210615.35466943,2.9035859427572048e-06,2.6464893296456705e-06,20.11158671800003,10000.887603934254
31,32.0,0.051088814368713584,0.12928768474079977,0.0363230724087653,0.01913624046781053,1.2227873234758956e-14,1.0597585498144726e-14,207808282.70387858,117600726.60581246,6.679521746727189e-05,0.00026618386831801663,8.704015941477672e-18,1.3560696926207914e-15,8906028.99563627,35491182.4424022,2.275869181174669e-06,2.8702696082445555e-06,20.01192154361279,10000.857583113819
32,33.0,0.0510867445812488,0.12928768474079977,0.03747620456149329,0.019561489905536224,1.2077058006546302e-14,7.680691090849944e-15,238866365.90605164,132732218.92421934,7.320324686814512e-05,0.00030479510525351035,8.393681882461745e-17,6.518923291085609e-16,9760432.915752657,40639347.3671347,2.6438228514083626e-06,2.6854320000583082e-06,20.07235260521594,10000.927051783921
33,34.0,0.05108483500847037,0.12928768474079977,0.038632002926444836,0.01998731245996388,1.204710632769644e-14,7.568344863734833e-15,255322094.96443936,140552155.36503863,7.685157551722424e-05,0.00033601382166907064,4.0384757928468115e-17,4.785309049231352e-16,10246876.735629901,44801842.8892094,2.83430318299232e-06,2.9043117608654294e-06,20.1012724854743,10000.971064287442
34,35.0,0.05527004400601156,0.13406003044985607,0.03979271000302181,0.02123014814043352,1.2691387083847766e-14,1.3209140930144795e-14,178479270.55633238,116989418.28992456,7.11668255018315e-05,0.0002848746117560941,-2.5057969590362617e-17,1.2704950507692569e-15,9488910.066910865,37983281.56747921,1.892842161674473e-06,2.6883613243566634e-06,19.94599589411117,10000.919239020388
35,36.0,0.0552675584845831,0.13406003044985607,0.04095450278542308,0.021866981174804272,1.2531563472698796e-14,1.1992585508745816e-14,206716508.21569672,135031377.6598646,7.599177537233663e-05,0.00033764148565790356,8.134034703559238e-17,7.390591601210119e-16,10132236.716311542,45018864.75438713,2.2115621736386565e-06,3.054350529502356e-06,20.009739863492847,10000.978757374724
36,37.0,0.03874027201745788,0.09664963230484241,0.04211240341489769,0.023013421014506937,1.2811275141557295e-14,1.4311448865182408e-14,161192915.7412959,108506225.57154402,6.705682159928965e-05,0.0002846918424886042,6.020445529720162e-17,1.2734627684555966e-15,8940909.546571946,37958912.331813894,1.6760672379607499e-06,2.459512039636227e-06,19.901844940661462,10000.891135345139
37,38.0,0.038737289353120485,0.09664963230484241,0.0432744646560774,0.02368273062042794,1.2659896843260234e-14,1.3126300902022457e-14,193292399.7261263,129793484.1859548,7.325860952146114e-05,0.00034774094695007177,6.906664571649535e-17,8.071253469917295e-16,9767814.602861488,46365459.59334291,2.0326783781338365e-06,2.935208536701698e-06,19.98065970345662,10000.964485427581
38,39.0,0.030122247063082468,0.0881568643446338,0.044423480463022115,0.02440821789542838,1.2106886790897352e-14,9.16777490938936e-15,200239022.7560833,102475293.20977408,7.518058373236058e-05,0.0002455288269536263,1.1582640984581298e-17,1.2680213535057032e-15,10024077.83098141,32737176.927150186,2.2168159138007482e-06,2.330058717360134e-06,19.995750205610452,10000.982356657823
39,40.0,0.030119388001072413,0.0881568643446338,0.04557338272131592,0.024775293326122945,1.1999084402806035e-14,7.386988544234927e-15,243029324.75531536,120491646.71867205,8.328967077288602e-05,0.00028309695141557007,4.5794432280186704e-17,7.344906064756293e-16,11105289.436384821,37746260.18874268,2.698436328352273e-06,2.4782773044544966e-06,20.07984066291998,10001.066658096392
40,41.0,0.030116895929290795,0.0881568643446338,0.046725345548007766,0.025141957864975806,1.1963659300297058e-14,6.999009567610461e-15,264999193.692209,129827104.83966559,8.901345961063644e-05,0.0003168229352400511,6.828026123227543e-17,5.15984576757292e-16,11868461.281418214,42243058.032006815,2.9511372389638792e-06,2.6598934740311555e-06,20.117412015589114,10001.129111595466
41,42.0,0.05146584296616027,0.13025342220020553,0.04788037070815335,0.026200030291321397,1.227011221835032e-14,1.0334381934425395e-14,205102107.06408447,118770552.33282605,8.703841739578513e-05,0.0002635677430103908,-5.570260841888282e-17,1.2373764372340522e-15,11605122.319438023,35142365.73471878,2.2411421320484752e-06,2.7822579750677628e-06,20.00623635273038,10001.109717059502
42,43.0,0.051463093809430246,0.13025342220020553,0.049034746898595945,0.02668401465414426,1.2138031744108124e-14,8.753091608574566e-15,234850005.96408692,134389672.44536552,9.594124358051105e-05,0.00030561356555511304,1.233040512715485e-16,6.780153741177632e-16,12792165.810734825,40748475.40734841,2.588102538423167e-06,2.91478991598636e-06,20.06501107422985,10001.204378760867
43,44.0,0.04117619683215098,0.09477584608277408,0.050204012660032694,0.028272400793688948,1.3608876122585138e-14,1.886674749399534e-14,137233815.42166856,107139962.09858504,7.19562989395418e-05,0.000291946959072286,-2.0004136628255046e-16,1.2481066774451064e-15,9594173.19193891,38926261.20963812,1.3651563097018075e-06,2.50255832503101e-06,19.83216880986863,10000.973488019054
44,45.0,0.041173606960002856,0.09477584608277408,0.051377795367774995,0.02920575776115338,1.3309190984308419e-14,1.7374195889726978e-14,160010552.72410437,126635617.75023429,7.312726938464875e-05,0.0003596042520986151,3.078007992760387e-17,7.717675993024682e-16,9750302.584619848,47947233.61314867,1.6087108077311276e-06,2.996546957837371e-06,19.89880482990739,10001.00564075414
45,46.0,0.025470603493358557,0.08644109317033871,0.05252574873204082,0.029770531378960748,1.1926270270947348e-14,6.990626586120339e-15,203567440.75174844,92339659.06432469,8.635144784826947e-05,0.0002313884078353575,4.436765807541299e-17,1.2141115200510173e-15,11513526.37976929,30851787.71138099,2.2923889221415334e-06,1.979323272538484e-06,20.00282357555515,10001.133661515174
46,47.0,0.025468126192486375,0.08644109317033871,0.05367360418759339,0.030045277400040118,1.1840399486969451e-14,5.717585637804938e-15,254550966.00961992,109357105.71430267,9.922324668053133e-05,0.00025573462545798757,1.3527300950880925e-16,7.259953874634486e-16,13229766.22407088,34097950.061065,2.8588818172334138e-06,2.1573863362197244e-06,20.09989945499517,10001.262516040299
47,48.0,0.025465999124109965,0.08644109317033871,0.05482260465170391,0.030322492274449112,1.1823172289784938e-14,5.536490293853911e-15,279828384.20567214,118524805.65858302,0.00010934900416628319,0.0002838628275273086,9.197533389706765e-17,5.161986267522184e-16,14579867.22217109,37848377.00364114,3.1479654109603404e-06,2.3434740754010084e-06,20.141008463722,10001.365425185748
48,49.0,0.05138011801486418,0.12752162574866072,0.05598222807355481,0.03150905040377437,1.2331908278675739e-14,1.0909508506546419e-14,205558781.1030906,122484018.21334876,9.696963468838849e-05,0.00027357373414530823,-7.834686861266319e-17,1.0854873729677881e-15,12929284.625118457,36476497.8860411,2.228858599600326e-06,2.894734299094891e-06,20.0072386951959,10001.248449193075
49,50.0,0.051376870245075826,0.12752162574866072,0.05713883396341543,0.03205146309703498,1.221245939414286e-14,9.50463471817627e-15,231542609.30698746,137405251.0691487,0.0001039963759888295,0.0003183653896012912,1.1965019016948758e-16,6.446195934322619e-16,13866183.465177247,42448718.61350549,2.5394227075962867e-06,3.066615546821165e-06,20.05887557841213,10001.328381703177
50,51.0,0.039399071452744135,0.09380033563300438,0.058305098897124055,0.03352228428662778,1.3439892301765524e-14,1.7912197859621197e-14,146430112.17854056,107764855.92563154,9.634029497391666e-05,0.0002927486350654635,-1.6080137515490543e-16,1.3682898754639841e-15,12845372.663188903,39033151.342061795,1.4844530779136812e-06,2.5308204799088217e-06,19.86025262062189,10001.258963584605
51,52.0,0.03939472131016,0.09380033563300438,0.059473633018533895,0.03436543583048951,1.3160339565917941e-14,1.6630293390895057e-14,171202068.51435316,127908371.2126874,0.00010510068875958113,0.0003600799842157357,9.192363987860652e-17,7.870598843398034e-16,14013425.167944157,48010664.562098086,1.7469413360473697e-06,3.027885787957438e-06,19.92809792102068,10001.364183508422
52,53.0,0.03939090001481264,0.09380033563300438,0.060648666366161896,0.03522143647095623,1.3071986946727895e-14,1.5813788462717995e-14,186238229.6141488,139016589.43097118,0.0001115376818089605,0.0004081325819686667,5.202581789618867e-17,5.45982453799813e-16,14871690.907861346,54417677.59582222,1.920563588677109e-06,3.2966866064939587e-06,19.96460875969287,10001.453836434597
53,54.0,0.03887728647839987,0.12528546275820227,0.06179838290953499,0.03586949609182211,1.1950638293467576e-14,7.602151934505771e-15,209590363.17410848,97522138.3449951,0.00010898544179370547,0.000245084040753651,1.296693254364538e-16,1.3650967897112988e-15,14531392.239160752,32677872.100486804,2.3649925366212756e-06,2.1859151819458186e-06,20.015478916577912,10001.423820133921
54,55.0,0.03887362717327669,0.12528546275820227,0.06294684006214177,0.036150330715074605,1.1860303643378109e-14,5.737911001555748e-15,257820624.3649209,112399796.15690896,0.00011804903798873864,0.00026432470131766033,6.13633840223983e-17,7.48652984101893e-16,15739871.731831843,35243293.50902138,2.9016658582833085e-06,2.2146681497528146e-06,20.105432189646397,10001.514709034707
55,56.0,0.03887047139455389,0.12528546275820227,0.06409628068076645,0.03643562899166472,1.184023966592996e-14,5.64413826940538e-15,281794921.38826936,120731845.32252364,0.00012509442098471908,0.00028989010231127323,6.147287515431394e-17,5.366178907635903e-16,16679256.13129588,38652013.6415031,3.1746372828234905e-06,2.410955555821977e-06,20.1440430880639,10001.586925052605
56,57.0,0.05535260807608128,0.13040719371387355,0.06526159980617727,0.03796628314200778,1.3077965696275559e-14,1.5815544336641185e-14,174825774.6487575,123539221.14397506,0.00010331203901022198,0.00030432330329488493,-8.105114930855779e-17,1.175241888779904e-15,13774938.534696277,40576440.43931798,1.8302380811798152e-06,2.9777300582272664e-06,19.937076079018496,10001.377686646652
57,58.0,0.0553483931155024,0.13040719371387355,0.06642602674721987,0.03873219191292222,1.2839925323409225e-14,1.4619127976990175e-14,197060369.14011112,139706296.70190674,0.00010912415049825383,0.0003592147353057626,8.343408521109878e-17,6.903331413166876e-16,14549886.733100496,47895298.04076835,2.081801206159903e-06,3.408185068407385e-06,19.98902687044481,10001.453288636872
58,59.0,0.03511526141486174,0.09415373608135197,0.06758120370061677,0.03976117834121114,1.253412997888504e-14,1.2579352683089932e-14,170373711.99641046,105203575.36617321,0.0001021765446424355,0.0002724986785486755,6.057653872623975e-17,1.3440209026946788e-15,13623539.285658102,36333157.1398234,1.8032088648923531e-06,2.4452528350285084e-06,19.925819181350573,10001.38470865969
59,60.0,0.03511049557609178,0.09415373608135197,0.06873594440494159,0.040324198200374514,1.2415589960473543e-14,1.14891044831522e-14,206515000.51386416,126982113.88228804,0.00011318819568747951,0.00033513780310794446,9.961381758677707e-17,8.396674738159094e-16,15091759.424997343,44685040.41439259,2.207424622308675e-06,2.9176248239317326e-06,20.00931995104919,10001.503301925137
60,61.0,0.03510651345228857,0.09415373608135197,0.06989350740873147,0.040878515240455895,1.2354433126940404e-14,1.0751384997127887e-14,226365613.93597773,138354830.340689,0.00012071516537074795,0.0003816652908694375,7.569598158261689e-17,5.664644619719709e-16,16095355.382766396,50888705.449258335,2.4391192025908195e-06,3.1429044327997173e-06,20.049140270338984,10001.59099080387
61,62.0,0.04590073835900574,0.13024754523885554,0.07104718253142908,0.04175680211669585,1.211058479746944e-14,9.671912142386766e-15,207785832.77963635,108206358.78831203,0.00011361540396752302,0.00025270866993388715,9.153962596275013e-17,1.3517181790948836e-15,15148720.529003125,33694489.324518286,2.3022256077454788e-06,2.6229880758937267e-06,20.01181715230927,10001.518134953301
62,63.0,0.045896948760694584,0.13024754523885554,0.07219848920204124,0.0421464890372507,1.1997285278912414e-14,7.243652394563593e-15,246455190.64313,124274526.77934524,0.0001265127588981921,0.00028683842485987133,6.161653750401493e-17,7.324778185324726e-16,16868367.85309229,38245123.3146495,2.746970143085685e-06,2.5863338581194426e-06,20.085901639617298,10001.650500500338
63,64.0,0.04589374177083632,0.13024754523885554,0.07335121204866582,0.04252564565129375,1.1959561066447675e-14,6.8915017471676404e-15,266484601.57658336,132455082.0286541,0.00013440586217527018,0.0003180318088491675,1.0750984494719236e-16,5.166001824803954e-16,17920781.623369325,42404241.17988899,2.9770911759746e-06,2.740501168708834e-06,20.11982444468957,10001.734794876927
64,65.0,0.05563624501885728,0.13332555921146644,0.0745137669567142,0.043952759724504055,1.2967586350500497e-14,1.5207156323005465e-14,172126671.66878465,118597759.76284893,0.00012000938061305761,0.0002919647160766432,-1.3229532560038528e-16,1.2537467920297262e-15,16001250.748407671,38928628.81021911,1.803835240077823e-06,2.8356939811856835e-06,19.930313431097645,10001.597365060967
65,66.0,0.05563180530391785,0.13332555921146644,0.07567461537643487,0.044662801601091685,1.2749793107656252e-14,1.387734017799795e-14,197095072.3259659,136358869.07899004,0.00012788455178421276,0.00034957248720013,9.375158007755348e-17,7.306548326832019e-16,17051273.571228363,46609664.960017346,2.085786592147747e-06,3.251030473659295e-06,19.989094017427764,10001.69060904972
66,67.0,0.05562805026689036,0.13332555921146644,0.07683885241480262,0.04536118910938647,1.2669457525344362e-14,1.3121904325349251e-14,211861547.5339862,145571843.1239789,0.0001349292223432638,0.0003903942225439438,4.9369771038586134e-17,5.081177346194544e-16,17990562.979101863,52052563.00585918,2.261638526953226e-06,3.453666453240637e-06,20.02042921494348,10001.780934137785
67,68.0,0.04735544726216397,0.13303374961491543,0.07799229950186637,0.04630970020750598,1.2236866794319437e-14,1.0557138649249776e-14,191276000.71390826,107702564.66341671,0.00012690271549347987,0.00026358497925666976,1.4010386577845121e-16,1.2752819750355951e-15,16920362.065797295,35144663.9008893,2.0818948912958742e-06,2.550971927978997e-06,19.975945159035458,10001.696388962855
68,69.0,0.04734909509427808,0.13303374961491543,0.07914365689706834,0.04677113862478594,1.2151392925735294e-14,9.231575701374378e-15,229643531.30803588,126716494.8278041,0.00014010688936263416,0.0003072429098617679,1.1159983354322394e-16,8.057810682605104e-16,18680918.581684545,40965721.31490238,2.5192013241735965e-06,2.841412266459342e-06,20.055297296218267,10001.831841738112
69,70.0,0.04063752056679561,0.09789625645962342,0.08030522750188125,0.04815404355244252,1.3169793473944527e-14,1.662968843535659e-14,156545072.91847005,111874290.76928456,0.00011945269932725476,0.0002897012627582065,-1.1068385961220526e-16,1.2669838610869934e-15,15927026.576967295,38626835.03442753,1.6085106615283137e-06,2.6813971723693243e-06,19.8891971566798,10001.631716748208
70,71.0,0.040632116953260806,0.09789625645962342,0.08146685560826131,0.04892215243295178,1.297319497794159e-14,1.5277314892960858e-14,183592989.76420778,132255785.5250681,0.00012662125274901694,0.0003553502422128801,6.236833250715406e-17,7.803554997928548e-16,16882833.69986897,47380032.29505069,1.9107596801446383e-06,3.17131541011437e-06,19.95835301500474,10001.721886975967
71,72.0,0.029029269040702136,0.0892178599165658,0.082617943490964,0.0496597861307391,1.2038274281881122e-14,8.709944155662897e-15,198593957.52429542,98865736.49459594,0.00012980123370190242,0.00024079596346206214,3.703051196315549e-16,1.2646208601867465e-15,17306831.160253685,32106128.461608298,2.19633824919947e-06,2.230704097857096e-06,19.992171350239218,10001.750889157007
72,73.0,0.02902516525023969,0.0892178599165658,0.0837674087257559,0.05002516961198258,1.1979326125752332e-14,7.365434546436211e-15,243075237.67525944,117577414.5226513,0.00014706798417688966,0.00028126813174058843,8.003633113118888e-17,7.65827105519526e-16,19609064.556918606,37502417.565411806,2.702051941640544e-06,2.462185453600832e-06,20.079917439284003,10001.925924305284
73,74.0,0.03443052432695849,0.0886083301726479,0.08492376886332892,0.05116048603951848,1.2444424950639735e-14,1.2113226820253865e-14,192105252.6164628,114813905.87814724,0.00013489287969398227,0.00027227582378692246,1.1122917424232556e-16,1.0811504531589792e-15,17985717.292531062,36303443.171589665,2.0641428218275936e-06,2.732931184845224e-06,19.97788563594447,10001.806643423646
74,75.0,0.03442692465699158,0.0886083301726479,0.08607814336043099,0.05173429168444197,1.2340350242160606e-14,1.1150939356455203e-14,221667704.15179056,132354652.36037153,0.0001474790764047126,0.0003245480701738851,1.1018306010061043e-16,7.049413620152454e-16,19663876.85396163,43273076.02318468,2.4054096577470607e-06,3.1215075182341483e-06,20.0400004825449,10001.941680592257
