,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.108662441315,3161.90019580345,2890.607503784753,0.31618658381973413,0.2890576094079234,0.8011160890721317,1.7246993757212268,0.664802326159541,15.934880949616092,15.88978563295016,16.13704389602934,16.146959847472942
23,24.0,10000.108662441315,3175.6566061099848,2979.810962313476,0.3175622099024987,0.2979778583311932,0.805786931205256,1.6733613492365353,0.6438571280887484,15.965603269396004,15.931376982931347,16.169352693068728,16.175796121095125
24,25.0,10000.108662441315,3058.2525824183467,1895.0051569797351,0.30582193510602707,0.18949845656148198,0.860087595395141,2.627979321767944,0.8557839059144506,15.826441192460633,15.552585322075856,16.119628236161525,16.261963289193677
25,26.0,10000.108662441315,3045.825434454235,2073.293230544965,0.3045792338131115,0.20732707018793678,0.8674111685444,2.403462090733472,0.8274763134502645,15.88704369170326,15.681949779424905,16.153731649158438,16.16897749445029
26,27.0,10000.108662441315,2967.6634282563687,1864.2694577351754,0.2967631181251461,0.18642492003482425,0.8248263991314274,2.6657609054572204,0.8601338029579593,15.801251840125902,15.48534255325382,16.09559580605748,16.222250195872927
27,28.0,10000.108662441315,2961.961068374474,2066.1933032216857,0.2961928883332128,0.2066170851704794,0.8319683326946675,2.4069108458273316,0.8283134703317534,15.871077135757572,15.643293637662728,16.14218682266469,16.158698853218382
28,29.0,10000.108662441315,2935.899932582095,2511.2145589457155,0.29358680307233354,0.25111872717717604,0.7723372451679263,1.9819100281289825,0.746589175479127,15.847752503266655,15.747259968951504,16.124622929691974,16.269669755524955
29,30.0,10000.108662441315,2956.304940095962,3024.835456343738,0.29562728165138186,0.3024802588100366,0.7565972531166043,1.6482668897096941,0.6329717466285913,15.949400785415571,15.915317734821823,16.13766825557646,16.150670733108612
30,31.0,10000.108662441315,2976.5539875963186,3117.60324371379,0.29765216439854725,0.31175693674439464,0.7590359518554921,1.5997321846398902,0.6102385890116062,15.983025227013009,15.957296651822238,16.17079517026551,16.17997366477998
31,32.0,10000.108662441315,2928.7360454852824,2245.259566099393,0.2928704221470223,0.2245235168825916,0.8038185612981262,2.2154201530682047,0.7973084098096319,15.854623139468147,15.677982250066272,16.19521658150783,16.38702095631812
32,33.0,10000.108662441315,2942.2301023252376,2963.126313694045,0.29421981316820556,0.29630941159899965,0.7876154682966269,1.6822381450897965,0.6477200181628471,15.934874982334748,15.896360289681493,16.1403145367673,16.151900065529006
33,34.0,10000.108662441315,2955.840657952979,2925.9200967156085,0.2955808539415784,0.29258883032990035,0.8003146617841003,1.7038942718403312,0.6565645707419594,15.951277808606449,15.911280369702451,16.17673729562831,16.186429708195394
34,35.0,10000.108662441315,2885.6133917688476,1890.3223663389545,0.28855820363299794,0.18903018258578325,0.8438914379131478,2.6274558723437202,0.8561116214544329,15.805117198961778,15.541605385683026,16.116556915942382,16.262165867425807
35,36.0,10000.108662441315,2879.640670014456,2041.6014502208102,0.28796093794759353,0.2041579265922093,0.8495625817367773,2.4337603818883418,0.8322284082594817,15.86747966778844,15.66015155422317,16.152003524644613,16.167169062539863
36,37.0,10000.108662441315,2828.4050213614396,1704.1433909182188,0.2828374287555936,0.1704124873481313,0.829453161959054,2.924056811492093,0.8834410558109691,15.786621271714743,15.397138436369136,16.075526424318415,16.17441591614594
37,38.0,10000.108662441315,2822.859787872495,1849.4911716473885,0.28228291143221973,0.1849471074843175,0.836888851275901,2.694725964351664,0.8627340145669953,15.856033698260875,15.552934860675423,16.13913012514427,16.152567230808582
38,39.0,10000.108662441315,2809.6860232648396,2638.8502190759955,0.2809655492862329,0.2638821544996868,0.7599886797175802,1.8861341311457605,0.7201872866386362,15.849711207602432,15.777802059789215,16.10525257176084,16.23529371751487
39,40.0,10000.108662441315,2827.0064439371536,3111.2463227660965,0.28269757253287686,0.3111212515571357,0.7413623521354169,1.6034663637896331,0.6119391605797934,15.951892910003535,15.934407352142456,16.136067025561,16.145811546791048
40,41.0,10000.108662441315,2842.578706353941,3174.0531043038995,0.2842547818535389,0.3174018614642755,0.7407158885553728,1.5723735276363968,0.5962767677202041,15.985910825438935,15.972336111056176,16.173057889308854,16.181858522878176
41,42.0,10000.108662441315,2805.7692594083474,2334.207820105198,0.28057387715658866,0.23341824563087804,0.8091385660121533,2.134063210500513,0.7812452372709867,15.843278523614588,15.71748705881746,16.151258119657044,16.321032923400352
42,43.0,10000.108662441315,2814.590000011802,2715.779117306766,0.2814559416322062,0.2715749607308533,0.8021763532689031,1.8371007000241812,0.7043439581430908,15.921404664426047,15.862063479742716,16.14959780220381,16.16282752564212
43,44.0,10000.108662441315,2745.3421593546,1195.8733109742245,0.27453123281206254,0.11958603164640787,0.8688380218620976,4.169640782391028,0.9426396479277369,15.74853670630021,14.574923549798172,16.087797466982735,16.179952458875846
44,45.0,10000.108662441315,2727.7392002831175,1296.7196875342354,0.2727709560325115,0.12967055972146493,0.8779304415454786,3.8463410513029825,0.932574590764624,15.791080666559077,14.82360998415201,16.14102393328727,16.152788123294407
45,46.0,10000.108662441315,2730.7646298624927,3187.413835568502,0.2730734957029791,0.3187379200727967,0.6439324200248261,1.5597100507945905,0.5912856752953326,15.874171392201646,15.850206869202712,16.052954728046338,16.16098020035118
46,47.0,10000.108662441315,2751.9112992132777,3584.1562927985524,0.27518813965982014,0.3584117346904465,0.6413072885719969,1.3923077832695003,0.4851544478925448,15.983227264290045,15.992233034500494,16.126437264684125,16.13827680507248
47,48.0,10000.108662441315,2772.3642836682498,3596.750988572505,0.2772334158808466,0.3596711905822866,0.6517977097557697,1.3887530362332756,0.48202282018720155,16.01945888847045,16.02974661912437,16.168505389023014,16.179414844788337
48,49.0,10000.108662441315,2738.5515877551384,2231.4516376335414,0.2738521830308371,0.22314273903987558,0.8200142608489677,2.2319675983590623,0.80004840643392,15.842762108670506,15.708463883487326,16.14795899732829,16.310946570719583
49,50.0,10000.108662441315,2743.562929458254,2533.0749267631063,0.2743533117557616,0.2533047402051639,0.8120091099398226,1.9692062725530999,0.7427341729145001,15.915634887559083,15.834266999757089,16.152928178917918,16.17200435721111
50,51.0,10000.108662441315,2694.6798834565097,1291.2335220455805,0.26946506027252115,0.12912194913393601,0.8448941591715713,3.850372232129342,0.9329301473470638,15.768273891460236,14.881935708296636,16.089537678322923,16.205979028692706
51,52.0,10000.108662441315,2684.680184506492,1378.7343589474197,0.2684651012433183,0.13787193774460754,0.853996611403965,3.6038835234099147,0.9234870179077507,15.81549072400451,15.083592344229698,16.146252869183254,16.173970450789223
52,53.0,10000.108662441315,2677.5957144455224,1466.4957668458671,0.26775666193529585,0.1466479831718002,0.8609500668239668,3.389906929476743,0.9134796404605501,15.840709119650459,15.231386357065958,16.168433254549,16.178119650580225
53,54.0,10000.108662441315,2676.1463737967188,3056.673647748172,0.26761172944528727,0.3056640433546999,0.6362579657937867,1.6307161691250225,0.625116805558251,15.881204039554913,15.84232043248121,16.11320376053496,16.275016572200244
54,55.0,10000.108662441315,2694.108338668591,3586.67843585854,0.269407906414777,0.35866394625585285,0.6331525696930603,1.3922907354616603,0.484785846632922,15.986115955594872,15.995291610260034,16.13060465878585,16.144473829514123
55,56.0,10000.108662441315,2711.4392364361024,3565.2001045974857,0.2711409773595562,0.3565161364683729,0.6528318925302594,1.4017711878143249,0.4913347633799474,16.01679476402328,16.02803570610268,16.173159623981565,16.185847918307015
56,57.0,10000.108662441315,2668.401257897613,1586.7005574181949,0.2668372262713173,0.15866833161299224,0.8486704018485705,3.131026675108089,0.8986477292739675,15.812000734406329,15.393996094744342,16.103168432484182,16.191848851637257
57,58.0,10000.108662441315,2664.202359629996,1677.053870478896,0.2664173410071314,0.1677035647400134,0.8543260405283295,2.962513936163692,0.8867829361456566,15.847104873071876,15.50291416656797,16.159058844448246,16.17800020122092
58,59.0,10000.108662441315,2646.138667666787,1930.6585710390168,0.2646109914390459,0.193063759225961,0.7933891137314552,2.581744985474387,0.8504393266475262,15.801959643688656,15.567489893003708,16.06542259990015,16.210714724520813
59,60.0,10000.108662441315,2650.537383524703,2084.7017984329104,0.26505085824513736,0.20846791458003763,0.7940713827238022,2.392103820469589,0.825703288631416,15.883591802158618,15.69937075390665,16.138608380430547,16.162290253170156
60,61.0,10000.108662441315,2655.4141516117324,2220.4176423161703,0.2655385297546826,0.22203935149781687,0.7955615627572372,2.2468398129199123,0.802354088421406,15.919136982345027,15.771962920590832,16.16614237344708,16.179089889947694
61,62.0,10000.108662441315,2644.9122260201175,2476.173290440787,0.26448834860704584,0.24761463840296727,0.7460977040598608,2.011462145400152,0.7537963724853416,15.859279945784232,15.7501005505311,16.179058519225553,16.379029947299856
62,63.0,10000.108662441315,2656.3519194061614,3139.2058705823247,0.2656323055151352,0.31391717595756147,0.7261037493566835,1.590906366772016,0.6053605887636162,15.950916417104294,15.94462341060883,16.139725192705715,16.14901256694043
63,64.0,10000.108662441315,2667.955519929328,3191.634093422923,0.2667926529588333,0.31915994127245345,0.7235774369128846,1.5650465591147396,0.5921400045082561,15.98152487445886,15.9780837435162,16.172574224115053,16.183288836354556
64,65.0,10000.108662441315,2635.1422422656624,1648.5534884091987,0.26351136084778787,0.16485355750191813,0.8261403285043497,3.0205941497428377,0.8908469331995805,15.804154168520908,15.435179535802748,16.096169477598735,16.18664491942104
65,66.0,10000.108662441315,2633.713422388554,1760.6676304411235,0.2633684804126507,0.17606484988047058,0.8294434563958277,2.828057646430985,0.8754870855601795,15.846138367887649,15.547983542911897,16.150827372819133,16.173686589382502
66,67.0,10000.108662441315,2633.570071022339,1868.6639926986618,0.26335414543179664,0.1868643687560158,0.8323976139467966,2.665230178853272,0.8597761872586817,15.872758855130877,15.625683315133156,16.170231041043863,16.18156158109131
67,68.0,10000.108662441315,2622.376396405842,2304.4579827867083,0.26223479013333484,0.2304432942255773,0.7771627314867635,2.1625657794865942,0.7868797366429373,15.828973972906683,15.71308287647315,16.12168989274184,16.312474284357222
68,69.0,10000.108662441315,2629.6925613605954,2582.786683540193,0.26296639867897315,0.258275861865451,0.7693151294854316,1.932008569804224,0.7326348693250125,15.917769819628571,15.85136524890399,16.145004819876334,16.16627324229373
69,70.0,10000.108662441315,2602.4590686690995,1422.5942744925292,0.26024307900208,0.1422578816403814,0.8230599050331481,3.4983304523895793,0.9186709868742043,15.782716893162931,15.202094714410386,16.080051583744357,16.165910569427357
70,71.0,10000.108662441315,2599.693159238593,1542.230162582347,0.2599664910645014,0.15422134045149907,0.8282627026976681,3.2268623760939317,0.9044140576963919,15.832939861354797,15.36516976950467,16.143851840848743,16.16186739279844
71,72.0,10000.108662441315,2596.7121700323187,2730.964633173637,0.2596683953830544,0.27309349581676745,0.7334586832362264,1.8264811057239434,0.7009621452300496,15.843896809022588,15.801199484813228,16.101854563161915,16.235761878149805
72,73.0,10000.108662441315,2607.158811988961,3110.7116003861734,0.2607130482272658,0.31106777990017953,0.7085631714071772,1.6058502262375343,0.6125818275979531,15.949632695632033,15.941330196650668,16.13461070707639,16.14943230012079
73,74.0,10000.108662441315,2590.768708563439,2095.8279851146126,0.25907405569440656,0.20958052115835316,0.8102735050598868,2.379739380381234,0.8238626272388043,15.824777889826994,15.674611591306945,16.11977452471422,16.274331517307854
74,75.0,10000.108662441315,2594.821955846147,2226.171044306856,0.2594793760183678,0.2226146854451663,0.8062265595462457,2.241586303348006,0.8013775466840856,15.889747209052393,15.769734421062516,16.157598412568113,16.18191253960923
75,76.0,10000.108662441315,2599.561098359013,2363.568104392315,0.2599532851200424,0.23635424215633472,0.8028932871677571,2.1124575186622594,0.7762281702062259,15.92119155594506,15.82718792592828,16.175350617377774,16.19001337305656
76,77.0,10000.108662441315,2590.4184873304775,2636.2160958673985,0.2590390339516653,0.2636187450410986,0.733485840616859,1.8933970849474457,0.7215388709142163,15.857751349140981,15.77876647132891,16.182946595356288,16.381472109430625
77,78.0,10000.108662441315,2599.236041295506,2971.0436998214846,0.2599207797669028,0.297101141608612,0.7445456689791824,1.683386108874633,0.6470196111963544,15.936152856834717,15.917512189958725,16.15039887502821,16.165613511927297
78,79.0,10000.108662441315,2608.1607341213457,3137.6345420361026,0.26081323935180306,0.3137600448103647,0.7307775011894259,1.5943538269563502,0.6064110243215733,15.969042095413432,15.9654781003301,16.173038287708945,16.18327696936033
79,80.0,10000.108662441315,2581.691005372413,1448.7894568796492,0.2581662952392507,0.144877371415078,0.8272017757018021,3.4346688776219843,0.9156382308879889,15.807157211739307,15.307099265550375,16.09349165812552,16.18174231812493
80,81.0,10000.108662441315,2579.0158809490085,1561.5779635542776,0.2578987857037342,0.1561560995251277,0.8372226204479152,3.1873715187483564,0.9020157527250238,15.83605631809241,15.435029483214922,16.15202995320077,16.17666818467851
81,82.0,10000.108662441315,2568.1518703228066,1952.4303843829098,0.2568123964460849,0.19524091690282347,0.7872482671026628,2.553926031667732,0.8471052689217238,15.802347327617646,15.600785345003892,16.073129215134863,16.20027352786338
82,83.0,10000.108662441315,2571.436077557222,2079.5151612477766,0.25714081360086544,0.2079492564973896,0.7855508333392109,2.400351178767944,0.8267343059325793,15.885979457755182,15.72110644473439,16.13807184104083,16.163407346038163
83,84.0,10000.108662441315,2576.0357880536003,2222.024820128484,0.25760077965239986,0.22220006753266855,0.7861353662804482,2.2472623928941715,0.8022482214491163,15.92497657966227,15.793506441633193,16.164653070389075,16.179967918589956
84,85.0,10000.108662441315,2569.757350669688,2663.583763984515,0.25697294273623783,0.26635548211475707,0.7331490706582746,1.8747321273016357,0.7158468900854318,15.855898340157557,15.793993221153407,16.16143138871241,16.33263749540501
85,86.0,10000.108662441315,2578.0156710028846,2944.831789840789,0.2577987657959625,0.29447997909273427,0.739345834365688,1.6976920388843144,0.6530819814808579,15.937804855309068,15.91692113597358,16.149290169307093,16.168703090519124
86,87.0,10000.108662441315,2586.5302238857885,3152.06980535395,0.2586502118322324,0.3152035554566103,0.7166676648484765,1.5870411467646448,0.6027783449733652,15.975272605535512,15.971564327567545,16.171989710203174,16.183152282203856
87,88.0,10000.108662441315,2564.6219249737583,1577.3351268493093,0.25645940574686316,0.1577317987326986,0.803241506929996,3.1594048626712543,0.900150942605477,15.807968733149234,15.386204651665224,16.0920328159208,16.168161592962907
88,89.0,10000.108662441315,2564.473903277705,1679.8486780633089,0.25644460373810013,0.16798304246158155,0.8083308760990054,2.967556378997621,0.8867869580167351,15.844988339374,15.499387257304974,16.151774355813426,16.173940009411993
89,90.0,10000.108662441315,2565.107138658664,1780.5657719502096,0.25650792658811444,0.17805464240980778,0.8101334703708056,2.800978453969019,0.8728625404758096,15.8720335833013,15.58149941957225,16.17254258098452,16.1839812510268
90,91.0,10000.108662441315,2557.852924223229,2468.5927202215844,0.25578251302709176,0.24685658961819018,0.7592969566965347,2.020048613741284,0.7555934169712946,15.839310953548257,15.76242715273511,16.099924660269046,16.241444405392063
91,92.0,10000.108662441315,2564.357139443305,2589.621454262011,0.2564329274815372,0.2589593315108848,0.757899265662115,1.9274214792509998,0.7312893580375404,15.920762408394086,15.861033803409969,16.145434678443323,16.171947714903652
92,93.0,10000.108662441315,2571.1670114895037,2787.658225365865,0.2571139072864642,0.27876279343201826,0.7469764568717328,1.7913092955945833,0.6887608475905447,15.96376983995823,15.925778876289726,16.168041362842153,16.18214023594646
93,94.0,10000.108662441315,2556.563736385263,1895.325470260353,0.2556535956441429,0.18953048754148732,0.7947174441050283,2.6287089970754502,0.8557995672002128,15.824122199939648,15.594284742713313,16.08587330086691,16.16972857381433
94,95.0,10000.108662441315,2559.0991079589676,1977.04779733026,0.2559071300465467,0.19770263144796726,0.7960492461415557,2.521537259678253,0.843188808185056,15.874861847426619,15.67773962342896,16.147848593615922,16.168603953728137
95,96.0,10000.108662441315,2562.0068737676474,2080.487759908191,0.2561979034677997,0.20804651530659307,0.7958558332952631,2.397639571494482,0.8264572225283096,15.903470813662413,15.736846115141926,16.172995346212677,16.18647618493967
96,97.0,10000.108662441315,2552.752833888473,2315.7070473270196,0.2552725095354386,0.23156818845623311,0.7685800536059548,2.153814118895402,0.784969198200823,15.83530462099469,15.726292524880895,16.08850834671031,16.203484578358534
97,98.0,10000.108662441315,2557.8141671855406,2354.080726583271,0.2557786373654368,0.23540551468453463,0.7680589624759591,2.120063212097102,0.7779259473573161,15.903225587627237,15.800856308904171,16.147053617750935,16.1723888873069
98,99.0,10000.108662441315,2563.4568593571544,2507.0663329222234,0.25634290045117775,0.2507039090823415,0.7654804449332736,1.9918757038317736,0.7482735407635506,15.941335414427895,15.861968729238406,16.16983865794745,16.18402448442504
99,100.0,10000.108662441315,2550.129039051534,2011.9781973466145,0.2550101329027933,0.20119563349378972,0.7880239175211184,2.479810063143226,0.8377330292475957,15.82431833541659,15.636220964577355,16.085392830850953,16.177185981724772
100,101.0,10000.108662441315,2553.408468619654,2070.416576413251,0.25533807229613575,0.207039407900574,0.7908596997393069,2.4112773717090206,0.8282740838281641,15.880860289984337,15.716776530794693,16.148931282046377,16.17099301211413
