,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.582115684483,4758.180156542276,4314.891501288772,0.4757903191534971,0.43146403393073307,0.5062006185082499,1.1606434384264035,0.25650889903670926,15.905154158737139,15.83136416507019,15.91768585551036,15.98145903459753
23,24.0,10000.582115684483,4761.827695293006,4329.804049821774,0.476155051796911,0.4329552019808023,0.5135344823225223,1.1530879800051057,0.24905087991831254,15.902241385668066,15.833695655478015,15.919134585520196,15.978534518040512
24,25.0,10000.582115684483,4770.067303227831,4291.0494512112155,0.4769789646291352,0.4290799677032118,0.5105066906964832,1.164323024317371,0.26295373579032955,15.904355762335772,15.829485979116075,15.918684252357473,15.982661250989683
25,26.0,10000.582115684483,4773.392685006618,4304.092381098233,0.4773114834505718,0.4303841847713924,0.5461586390339322,1.1635468246233376,0.26022025815640726,15.89719721711456,15.82962483665198,15.925425458919838,15.983292814699121
26,27.0,10000.582115684483,4774.7483885311285,4294.085823010382,0.4774470459117193,0.4293835872089608,0.5456112253641067,1.1646512259692967,0.26264004599042,15.898882719807885,15.829679782632704,15.924734603272372,15.983471642979929
27,28.0,10000.582115684483,4778.123187321876,4315.795893481423,0.4777845061467045,0.43155446788569585,0.5103611670277042,1.1570978544988062,0.2540743789165135,15.905265241290182,15.833157958200164,15.918336756577023,15.980711640295143
28,29.0,10000.582115684483,4787.430656588756,4308.919278620185,0.4787151988963078,0.43086684642709555,0.48491133186292074,1.1599748755513293,0.25711003659056486,15.908043374886157,15.831466971046272,15.915131528017533,15.981959965189986
29,30.0,10000.582115684483,4787.5162872484,4307.40445005288,0.47872376146383167,0.43071537238790647,0.5478193930376177,1.1600849088572762,0.25744164224638344,15.898715724898253,15.83151973764156,15.923716172704543,15.981205990212814
30,31.0,10000.582115684483,4790.267055388689,4317.690564241804,0.47899882226613993,0.4317439239332002,0.5285188074125171,1.160403848401855,0.25587298848101614,15.90085215958721,15.831643133977552,15.922394296705962,15.981842720567343
31,32.0,10000.582115684483,4794.514891037497,4320.924831911165,0.4794235811051425,0.43206733187405283,0.5155482975415446,1.1571595170221878,0.25322770885395873,15.904054375745273,15.832050990535068,15.917469133309126,15.979965200489941
32,33.0,10000.582115684483,4795.630523338829,4347.0937878989025,0.47953513784138313,0.43468407514809637,0.5316523656465918,1.1508762027296915,0.2446032438291863,15.90004439610652,15.834102692225787,15.919137437618716,15.97618307364033
33,34.0,10000.582115684483,4794.127265431784,4322.724235596245,0.47938482080086925,0.4322472617685595,0.5648465437371585,1.1572095688269755,0.25294903635006394,15.895117529469335,15.832076864048194,15.92541915078594,15.979835013321553
34,35.0,10000.582115684483,4797.7885749812085,4295.667112201943,0.4797509304439952,0.42954170692372035,0.5376280564372518,1.1641783285065164,0.2620688834248197,15.900181884402643,15.8294622727876,15.92283439977568,15.983706767435109
35,36.0,10000.582115684483,4802.798083634485,4303.357133744283,0.48025185214988464,0.4303106643157384,0.4980210320930107,1.1617836296264348,0.25922408726984314,15.9062295758204,15.83080515457051,15.915712732896733,15.98124916574138
36,37.0,10000.582115684483,4805.631071570092,4318.221441850805,0.48053513445313817,0.43179700860395837,0.5183320364557086,1.1590722314389423,0.254926488804068,15.902665595043779,15.830979802392633,15.9180940596068,15.980106454454571
37,38.0,10000.582115684483,4808.920737095675,4309.919650509583,0.4808640818571521,0.4309668777930527,0.501850714773317,1.1593717181107124,0.25655099040134044,15.906311193280189,15.831725000819942,15.916678025833637,15.981445053661774
38,39.0,10000.582115684483,4809.793334363716,4318.610804929896,0.4809513365047263,0.4318359426454559,0.5270493948345959,1.1585631198033874,0.25453186751061074,15.901866084484416,15.831979853376117,15.920093819898902,15.980353827716378
39,40.0,10000.582115684483,4811.381784432425,4325.3606548123535,0.4811101722655185,0.4325108883440539,0.5294963887647332,1.1569898040835147,0.25235142640404107,15.901361063407563,15.832221021806152,15.920578980556677,15.980425726962425
40,41.0,10000.582115684483,4815.918267249519,4318.538149875135,0.481563794141187,0.4318286775628916,0.4917806465509986,1.157474967714912,0.25384359989156724,15.907023642371355,15.83181919188771,15.914099038861245,15.979299527210056
41,42.0,10000.582115684483,4818.081768617359,4298.4984567632755,0.48178013168462325,0.42982482489911217,0.5059198638841284,1.1614242875935137,0.259831519814839,15.904329328824696,15.830684373559773,15.917805622993543,15.980911316620244
42,43.0,10000.582115684483,4817.936451905221,4332.386500313967,0.4817656008592716,0.43321343199804724,0.5476767853358713,1.1552541858686598,0.2500119241337265,15.898353969058329,15.83252834226961,15.922946692087644,15.979727954249578
43,44.0,10000.582115684483,4821.515620685295,4303.69693015281,0.48212349690358897,0.43034464197869804,0.4959872511223023,1.1613026994383429,0.25885879334159534,15.908456421485377,15.83066777380643,15.91408150471411,15.982056184380466
44,45.0,10000.582115684483,4819.375751092137,4297.35420301776,0.4819095224000646,0.42971040618505335,0.5364833274775914,1.1611880711201061,0.2598780217048806,15.900727528757654,15.830526253404274,15.921682879729692,15.981738782481377
45,46.0,10000.582115684483,4822.65638157405,4305.150682769489,0.48223756635230297,0.4304900087783366,0.5048632072540704,1.161379081269842,0.25865720207799414,15.906039414394638,15.830556008724841,15.915718243568252,15.981431549052909
46,47.0,10000.582115684483,4824.148184796435,4323.0327042066065,0.4823867379910264,0.432278106834056,0.496714151161288,1.1560629782959178,0.25215474424888007,15.905707518037874,15.83163957254435,15.914871786989805,15.979352593662437
47,48.0,10000.582115684483,4826.432221900166,4280.624289753175,0.48261512840643517,0.42803751224037523,0.4959700205119589,1.1666987334346532,0.26624157552606176,15.907386792844738,15.828952443923452,15.916087161754712,15.983622552989955
48,49.0,10000.582115684483,4827.929605997233,4278.652092350874,0.4827648581001416,0.4278403039799473,0.4968786536553202,1.1682991443074424,0.2675843236475751,15.907601837805517,15.82833931720116,15.917743203246307,15.985990694409459
49,50.0,10000.582115684483,4830.248211299335,4310.703864518948,0.48299670513417226,0.43104529462922214,0.45492938724862975,1.1601338628241913,0.2569042100367628,15.915296417112273,15.832480358592592,15.90778996242349,15.980532655448416
50,51.0,10000.582115684483,4832.875524998501,4306.123272488445,0.4832594212109739,0.4305872620889644,0.4911164143423166,1.1590263459292562,0.25698451359405716,15.908870519944967,15.831423222962004,15.912495516151333,15.9797609363568
51,52.0,10000.582115684483,4835.439479714525,4303.117206795052,0.48351580175826264,0.43028667301738643,0.5160534133559456,1.162341314434408,0.2596207883623878,15.904581857991301,15.831731944651512,15.920189652134848,15.9827348886995
52,53.0,10000.582115684483,4834.525445041189,4317.2845894415905,0.4834244036113585,0.4317033288162843,0.4974692437738356,1.1603545024434379,0.2559113134697766,15.906922665876724,15.830821884246092,15.914966975992066,15.981461694684482
53,54.0,10000.582115684483,4836.432834988222,4302.071931024762,0.483615131503492,0.4301821515247175,0.518939221243902,1.162536453211279,0.2599248817765264,15.903715440039633,15.829744712766601,15.918577202743283,15.982426267582252
54,55.0,10000.582115684483,4835.768907677297,4327.580783016972,0.48354874263699954,0.43273288824155354,0.48781356721778485,1.154588391714947,0.25041185006407085,15.908134491826548,15.833220877232785,15.912661302408837,15.978149742383346
55,56.0,10000.582115684483,4838.616888404297,4324.589928988142,0.4838335241321221,0.43243382024788746,0.4964119697790788,1.1595588640411663,0.2541408053389943,15.907874411549498,15.831976400202485,15.915225648989729,15.98118621317011
56,57.0,10000.582115684483,4838.991996585015,4284.726217351903,0.4838710327667574,0.42844768112367404,0.5345151784312734,1.1633728106356724,0.2634387236717898,15.899929165443018,15.829552987628613,15.92220675303503,15.982650439484463
57,58.0,10000.582115684483,4839.618451959068,4310.466452327268,0.48393367465768,0.4310215547919873,0.5118191706375275,1.1602539673313286,0.2570220539157142,15.905464208328576,15.831352606915518,15.917291298152724,15.981379978709363
58,59.0,10000.582115684483,4841.6574215103865,4325.529233958241,0.4841375597443412,0.4325277452773741,0.5366861626134988,1.1575166485243662,0.25266259309743444,15.900992059300346,15.832362062180398,15.92146712798544,15.981563979259262
59,60.0,10000.582115684483,4842.288906912506,4310.9853331230925,0.4842007046087915,0.4310734398512591,0.5085018524835628,1.1578940236940716,0.2554181453048876,15.905346522341466,15.832168444098425,15.916504600176044,15.979983162487839
60,61.0,10000.582115684483,4841.323923222271,4321.38915801734,0.4841042118567625,0.43211376178191263,0.48782392319726925,1.1577234071871458,0.2535112288490484,15.908851982689486,15.831316290125418,15.911938162165029,15.979746125558869
61,62.0,10000.582115684483,4840.903903790516,4308.902450506645,0.48406221235844366,0.43086516371369504,0.5427258748766586,1.15956646893868,0.2568512883818478,15.900117536570397,15.832401639123427,15.923402297693833,15.981596092290848
62,63.0,10000.582115684483,4840.12680646228,4304.560394540929,0.4839845071489622,0.430430983391441,0.5063743277096063,1.1627296132306468,0.2596198144545617,15.905885733775746,15.829873739392617,15.916190903740867,15.982733320073764
63,64.0,10000.582115684483,4841.725893335706,4302.319964837421,0.48414440652831114,0.4302069534622237,0.5123932115089925,1.162918480501369,0.26012534726123093,15.905615240071143,15.831058035193307,15.919072263873197,15.983348638970607
64,65.0,10000.582115684483,4841.570691373943,4325.155428635164,0.4841288872355372,0.43249036692091913,0.523104279242523,1.1547900512321752,0.2509627763774954,15.901421481788477,15.832647212347645,15.918432603841596,15.977592489852787
65,66.0,10000.582115684483,4843.070360637248,4295.802018159382,0.48427884543256583,0.4295551967342012,0.5025017991498649,1.1644957946321421,0.26224689051814853,15.907625897489254,15.829578073738334,15.916108138281329,15.983807407152515
66,67.0,10000.582115684483,4843.836534336333,4287.208719887861,0.48435545834271665,0.42869591692707437,0.5219750456449422,1.166135526827882,0.26475798556071506,15.903559072125974,15.828560747126053,15.918690007211081,15.982967335326046
67,68.0,10000.582115684483,4844.747983599153,4319.861457952719,0.48444659796361833,0.43196100066791454,0.5151160072358014,1.1575436716588337,0.2536592592677096,15.904083974339311,15.83197742792452,15.917258114541426,15.98053024633408
68,69.0,10000.582115684483,4845.876154195466,4313.985813800531,0.484559408456374,0.431373470453751,0.49920149310665696,1.1576017945183186,0.25471181455234915,15.906551879574254,15.832933235778212,15.915758281214265,15.980007485831887
69,70.0,10000.582115684483,4846.838707035741,4333.292910829719,0.48465565813755657,0.43330406777357183,0.5051712927876999,1.155012307726445,0.24969792118233203,15.905870634393455,15.834265429846516,15.916766368160467,15.978940721080317
70,71.0,10000.582115684483,4848.701475302502,4324.517650855918,0.48484192412139765,0.43242659285538293,0.4819165851923215,1.1552627201126984,0.25137964667777246,15.91028060282771,15.833731836207825,15.911527679438006,15.978817443880569
71,72.0,10000.582115684483,4846.956806104859,4276.545334043052,0.4846674673570352,0.42762964041222185,0.5042762438370625,1.1673243387373473,0.2673336343269028,15.908749595003632,15.8287702342599,15.915012644260257,15.98396921760314
72,73.0,10000.582115684483,4850.245770246848,4329.498466790565,0.4849963446267724,0.4329246454564245,0.4940462875801373,1.153656028658199,0.24947361310120653,15.909013497798536,15.833937813356266,15.91260625119676,15.978537587074003
73,74.0,10000.582115684483,4850.129608064033,4304.274780628588,0.4849847290846498,0.4304024236627134,0.4572815619233814,1.1610061446709898,0.2585699470441951,15.914694680344502,15.831434974420135,15.90832017717779,15.981835137281157
74,75.0,10000.582115684483,4850.400060177094,4312.685799679865,0.48501177272170337,0.43124347660883006,0.5456947711231436,1.1597618069258946,0.2563240588998198,15.901031985420572,15.831763538911263,15.92117824681141,15.980657012376241
75,76.0,10000.582115684483,4849.06101808148,4312.0551627671975,0.48487787630646234,0.43118041658838596,0.5406208381264855,1.158186469336321,0.25542142305380844,15.900931425118504,15.83224278958573,15.921083695193115,15.980268487542423
76,77.0,10000.582115684483,4849.287762726779,4284.989237765206,0.4849005494511529,0.4284739816340104,0.5052341216423527,1.168102619436963,0.26637613082224043,15.905924337577845,15.828424201890664,15.918147015869822,15.984331663242612
77,78.0,10000.582115684483,4849.767217450521,4331.02612267515,0.48494849213270835,0.43307740215267615,0.4936782952214865,1.1536964763100364,0.24923511331537784,15.907704923414055,15.833864713745555,15.915113247007694,15.979529677265571
78,79.0,10000.582115684483,4850.404463634803,4304.283549746515,0.4850122130418425,0.4304033005234627,0.4856930608855764,1.1607224272966106,0.25838720713634045,15.909174647466816,15.831294953383045,15.91320094917085,15.981206087552108
79,80.0,10000.582115684483,4849.631196633376,4286.989294682891,0.4849348908427463,0.4286739756838116,0.5169933050933442,1.1648749639672125,0.26400001898250525,15.905119731476038,15.829837234531729,15.91857388079505,15.983284400033389
80,81.0,10000.582115684483,4850.453527923408,4315.158712258573,0.48501711918510876,0.4314907534723268,0.5072320445612151,1.1579503224376582,0.254733566524729,15.906200826788696,15.832086757352636,15.914867428585488,15.979009515984728
81,82.0,10000.582115684483,4851.7621141172995,4324.591568401271,0.4851479701874558,0.4324339841796576,0.5056200274913922,1.1604501779824203,0.25471339936110804,15.906439484695916,15.829936625116574,15.914667067661863,15.982013719199747
82,83.0,10000.582115684483,4851.122134438093,4325.734472833607,0.4850839759447404,0.43254826797025253,0.5205180890182175,1.1568164220978407,0.25217474491614944,15.905085969396456,15.832695653168186,15.916287335630615,15.979209094177795
83,84.0,10000.582115684483,4852.500700718078,4320.027634760677,0.48522182454835555,0.43197761738142537,0.4885335071022644,1.1565116364941008,0.2529645119854722,15.907825398588379,15.832073632639064,15.91147545475534,15.977889758222425
84,85.0,10000.582115684483,4855.108988430599,4303.120526942659,0.4854826381372395,0.4302870050128212,0.48807160638216207,1.1634211190405848,0.26030738488285765,15.908718227660497,15.830115063578349,15.914404510292194,15.982890901131002
85,86.0,10000.582115684483,4855.279551360558,4304.93370355226,0.4854996934374196,0.43046831211961023,0.5009430995192394,1.1626227545237606,0.2594875501194869,15.907329002990839,15.829660124717282,15.91455093553747,15.98226852089725
86,87.0,10000.582115684483,4855.25801456143,4348.345003853041,0.48549753988286865,0.43480918946040986,0.5039969677878998,1.1489497146989125,0.24311885211729467,15.905119444369298,15.83563222533683,15.915171614180695,15.975789441242288
87,88.0,10000.582115684483,4856.541708555536,4297.1174879561895,0.48562590181013016,0.42968673605677166,0.4846842232056847,1.1653110446409691,0.2625372632777927,15.910665141296022,15.829658274760044,15.913826501113418,15.984492363083753
88,89.0,10000.582115684483,4857.199066345405,4300.422761960741,0.485691633762757,0.43001724421782833,0.4827219898186551,1.1607728823892038,0.25908461380881087,15.910912794512305,15.831188079145667,15.911340380482555,15.980988221348763
89,90.0,10000.582115684483,4859.8095443686125,4300.036818172552,0.4859526663699602,0.429978652085518,0.4656389680759364,1.1641517909550776,0.26130139484171433,15.913122733653315,15.829578115107827,15.909885419725363,15.98259730939432
90,91.0,10000.582115684483,4860.243820231939,4324.283558638997,0.4859960914284521,0.43240318499629904,0.47372922312193266,1.1562769916433229,0.2520768152936099,15.912696467290893,15.832437103903663,15.908614225670188,15.979383626928815
91,92.0,10000.582115684483,4860.288976238271,4333.809943220957,0.4860006067662404,0.4333557680031441,0.4915693262140597,1.154491537945562,0.2492699101557586,15.907570180128285,15.83380985943567,15.913400210744637,15.977866246439687
92,93.0,10000.582115684483,4859.8887499031935,4334.804413297255,0.48596058646237733,0.43345520922214464,0.4913191157661506,1.1549391767704014,0.24938868134297554,15.908938131724213,15.832651751866097,15.911756056204108,15.979374460206294
93,94.0,10000.582115684483,4859.518013484049,4300.299665288518,0.4859235149784521,0.43000493526712935,0.5529364911392732,1.1604719105456192,0.25891366889707157,15.899014245084032,15.831102157730543,15.922660214991353,15.980999596368967
94,95.0,10000.582115684483,4859.545729150964,4321.226079722963,0.4859262863838157,0.4320974549017239,0.47890393968775946,1.157337770194968,0.253290671004487,15.910796399650888,15.832602775594246,15.910203017611904,15.979146747503366
95,96.0,10000.582115684483,4859.253627811988,4304.572508921778,0.48589707795018683,0.4304321947590102,0.553038683091725,1.1631303855240693,0.2598728395096115,15.897741377235663,15.829289318817633,15.923801075799618,15.982449279788286
96,97.0,10000.582115684483,4860.546233262567,4294.738463352514,0.48602633097122366,0.42944884744427336,0.4888070882727227,1.1620934023487244,0.2609047662153354,15.909056503210282,15.831095472138411,15.913873573934305,15.981366984211164
97,98.0,10000.582115684483,4860.392402808038,4302.892452711447,0.4860109488211899,0.4302641989172786,0.4759557277635958,1.1628899062580837,0.26000871346149823,15.911705789295812,15.831111295892894,15.91183614934004,15.982736515228634
98,99.0,10000.582115684483,4861.877584306314,4280.741297501659,0.48615945832604623,0.42804921233414284,0.48552575669115305,1.1675980892538493,0.2667867200644588,15.910950608216206,15.828940682453311,15.913625451089054,15.98475311558945
99,100.0,10000.582115684483,4861.109857826024,4315.1821679394325,0.48608269014681343,0.43149309890388143,0.5050191687856377,1.1572088928534734,0.2542520169545268,15.906581591871984,15.832908012592565,15.916164037577179,15.980262320596003
100,101.0,10000.582115684483,4859.296032832892,4331.062421205972,0.48590131820544535,0.4330810317944712,0.5170164290970076,1.156645290981645,0.25114287816463543,15.904048218177703,15.832066693349187,15.917152538327263,15.979426178214158
