,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
78,79.0,30075.0,10002.144922083628,2850.936304554013,0.28503249320647833,15.516314306103784,16.45756863321349
79,80.0,30113.0,10002.144922083628,2855.1775750398374,0.28545652930262205,15.517861282317558,16.46289068573109
80,81.0,29980.0,10002.144922083628,2843.7037559571054,0.284309393446052,15.51105343505534,16.472895780415065
81,82.0,29828.0,10002.144922083628,2829.0705583371164,0.282846387487432,15.508224925475083,16.46794898308695
82,83.0,30033.0,10002.144922083628,2848.028426774931,0.2847417677869074,15.513585800839381,16.463930848832284
83,84.0,30170.0,10002.144922083628,2861.6611261559356,0.2861047453769346,15.513173344802395,16.47060304240204
84,85.0,29790.0,10002.144922083628,2827.623396260651,0.28270170231362796,15.51637378807791,16.461323719090355
85,86.0,29901.0,10002.144922083628,2835.2424377291436,0.2834634430730195,15.51333271176536,16.461081199543905
86,87.0,29987.0,10002.144922083628,2845.143357938154,0.28445332277243784,15.514342052746652,16.461999109116135
87,88.0,29992.0,10002.144922083628,2843.8255873357293,0.28432157397128666,15.51196030546868,16.46358032036138
88,89.0,29965.0,10002.144922083628,2842.7012193508453,0.28420916128444373,15.509777702701829,16.46900698984233
89,90.0,29924.0,10002.144922083628,2838.082035848898,0.28374734199088913,15.51478043952267,16.471099334298106
90,91.0,29159.0,10002.144922083628,2764.9010620098584,0.2764308139452432,15.504707373905902,16.465631797860308
91,92.0,29761.0,10002.144922083628,2821.2420737410594,0.2820637069067125,15.509615637236035,16.47435307155786
92,93.0,29556.0,10002.144922083628,2803.504361689774,0.2802903160800987,15.509395935209778,16.46715483859384
93,94.0,29714.0,10002.144922083628,2816.9723650561036,0.28163682760050207,15.511435437727227,16.468974823905153
94,95.0,29348.0,10002.144922083628,2782.748290258951,0.2782151540431044,15.505401019906447,16.457787642536616
95,96.0,29944.0,10002.144922083628,2838.923137472068,0.28383143411610046,15.512753491212472,16.470346929197888
96,97.0,29442.0,10002.144922083628,2789.9511597322016,0.27893528652762256,15.509007279614707,16.466201002110186
97,98.0,29494.0,10002.144922083628,2798.2368622337226,0.2797636790940237,15.506488799657653,16.4664176437494
98,99.0,29582.0,10002.144922083628,2804.1503657942117,0.2803549026372292,15.50779445503735,16.465509637384155
99,100.0,29708.0,10002.144922083628,2818.3044953475846,0.28177001206262076,15.510471522063648,16.464394018665
100,101.0,29586.0,10002.144922083628,2806.32925192919,0.28057274452533937,15.509868567166942,16.46167970630339
