,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10002.144922083628,2274.404985860334,1579.82487154534,0.2273917248328106,0.1579486084087086,0.9875779604585229,3.165688993978145,0.900212175795435,15.469960842854515,15.396590350798132,16.62448429399672,16.695916113659187
13,14.0,10002.144922083628,2206.394196904341,1588.2927804914302,0.22059210440281332,0.1587952177122185,0.9842529833909438,3.1489502662442495,0.899144029415483,15.464743612883778,15.397596498262615,16.620404969510115,16.6851030582765
14,15.0,10002.144922083628,2151.9600765165005,1598.8182197914634,0.21514985968311767,0.15984753592816378,0.9764998406552756,3.1283266696232994,0.8978063656329012,15.459641870952156,15.400392345611541,16.63232998144701,16.69569504836107
15,16.0,10002.144922083628,2104.7810880408515,1576.0746911488238,0.21043297257108604,0.15757367079025475,0.9727735810930468,3.176807474272389,0.9007974691155338,15.451895813693781,15.393010754499041,16.640816006733175,16.701180372433434
16,17.0,10002.144922083628,2064.305969586355,1566.2599064877131,0.20638632869921691,0.15659240279848224,0.9697722244483906,3.1887846642762483,0.9017855269107525,15.44724701321352,15.39092884942526,16.64928992079264,16.709353266258912
17,18.0,10002.144922083628,2033.0889290567306,1598.1669387699699,0.20326529408386151,0.15978242179248917,0.9659216704359662,3.131507345568928,0.8979517502849989,15.452398275581654,15.403123155477333,16.645060615457062,16.699919707095688
18,19.0,10002.144922083628,2004.4985769097,1603.7143195774543,0.20040687197842827,0.1603370409117579,0.9578834511347893,3.121634906533894,0.8972736750372976,15.44726493438072,15.401174745129234,16.643592405994763,16.697386130493502
19,20.0,10002.144922083628,1979.1375754507847,1584.7933485752799,0.19787131568960456,0.15844534956459508,0.9589743036281855,3.1580999558190905,0.899657799448276,15.44223660329818,15.39447843750842,16.65240292550753,16.70556288771974
20,21.0,10002.144922083628,1959.2826055180146,1619.1928816813497,0.19588624447863537,0.16188456519024746,0.9506640924150876,3.0900421093536963,0.8952217740332952,15.444041297440075,15.404292363788814,16.650801564304572,16.701370593522267
21,22.0,10002.144922083628,1940.8716400107792,1594.5559551176207,0.19404554274409178,0.1594214008634306,0.9470155870636608,3.1385601789012143,0.898411123715179,15.43934324961824,15.396679840646543,16.655215466848404,16.705904770244864
22,23.0,10002.144922083628,1924.534033332478,1609.8557635271711,0.1924121324300471,0.1609510536057909,0.9489631731957636,3.1068463578620067,0.8963894347729829,15.439393754206009,15.401550025927262,16.666422638210186,16.71340410259586
23,24.0,10002.144922083628,1910.9481868355633,1632.802881140778,0.1910538391236865,0.1632452732749083,0.9469135563592492,3.0610973840522586,0.893341992890925,15.44178710090643,15.407251714966316,16.649576822617394,16.694482669282383
24,25.0,10002.144922083628,1896.8090160842653,1575.6327809579877,0.1896402252577166,0.15752948924776777,0.9461579046173701,3.1748718353877865,0.9007648198633337,15.438043624141905,15.393788827082505,16.653053402958136,16.702980988055888
25,26.0,10002.144922083628,1883.3247331984244,1584.5711291312027,0.18829208613447024,0.15842313238559913,0.9437142334764851,3.1562598711281997,0.8996133785847165,15.434688943300939,15.395636309478395,16.659051307159164,16.70696631468681
26,27.0,10002.144922083628,1872.908129872266,1599.1855567215664,0.1872506491819662,0.15988426174377277,0.9296930557540128,3.1282822199798477,0.8977814337065773,15.43949371803625,15.399450994258938,16.652136400625146,16.699327672339578
27,28.0,10002.144922083628,1863.8573213453628,1617.7584203082197,0.18634576242043568,0.16174114981441515,0.9299360733457778,3.090040606806814,0.8953145473505248,15.436972139778122,15.403739177091737,16.658718739459328,16.70374113891226
28,29.0,10002.144922083628,1855.4628021559151,1616.3843580103398,0.18550649051877452,0.16160377305087256,0.9258532279159973,3.0950013299083947,0.8955711123680482,15.441731011556849,15.405459655981902,16.65861208222874,16.704279966982046
29,30.0,10002.144922083628,1847.7092751906703,1623.734177673555,0.18473130409369823,0.162338597403096,0.9259769281209566,3.0827039241982317,0.8946777884643475,15.436041663035903,15.403074801708977,16.652567812064866,16.69896828748615
30,31.0,10002.144922083628,1838.924837674344,1593.077540929647,0.183853048721,0.15927359114866535,0.9282819047288065,3.136652581977543,0.8984435878784833,15.432414224701033,15.397367818050354,16.66897171754827,16.716353213812706
31,32.0,10002.144922083628,1831.2560737326694,1595.8572663054051,0.18308633678056982,0.15955150407608362,0.9252605026250955,3.134843697183883,0.8982076814742546,15.43093148060063,15.396590542179291,16.66803021197397,16.710275440525603
32,33.0,10002.144922083628,1825.4287435440929,1622.5095640297814,0.18250372872660028,0.16221616230009425,0.9251332193658011,3.0845760982144,0.8948210988252175,15.433865098628159,15.403848191399005,16.66353286958835,16.706038339139234
33,34.0,10002.144922083628,1818.6838552640875,1594.0095739225826,0.18182938454017347,0.1593667744608645,0.9303826649250542,3.1395163778227224,0.8984768637700903,15.429730020056573,15.395666507276193,16.671028756593746,16.715227313951157
34,35.0,10002.144922083628,1812.4223325516998,1594.4817708548123,0.181203366544917,0.15941398402800316,0.9258179588765535,3.137106262371902,0.8983687700094204,15.430060052075456,15.396909989029153,16.663091483124276,16.706991806503382
35,36.0,10002.144922083628,1805.9417265023264,1579.5731045143657,0.1805554449141211,0.15792343710465975,0.9213298849496019,3.1704199344301034,0.9003769592856492,15.42996876152538,15.393095874557549,16.656953790024843,16.704509725297843
36,37.0,10002.144922083628,1800.682657797853,1592.9915224036686,0.18002965082240963,0.15926499114070222,0.9218945744023417,3.1364789059702596,0.8984434482645219,15.432701321973324,15.399580721650869,16.66318652123853,16.706899810015067
37,38.0,10002.144922083628,1795.476506977955,1586.7600831002476,0.17950914738435172,0.15864198084121509,0.9180300537056979,3.155575988831961,0.8994529167399727,15.427961844326665,15.393885340049886,16.66941774932354,16.711912757218617
38,39.0,10002.144922083628,1790.947240583062,1613.2162069600395,0.17905631787326426,0.16128702588564148,0.9225260174709873,3.104467089169504,0.8960935830511326,15.427237974580228,15.400433753605595,16.667499432014974,16.708733118516445
39,40.0,10002.144922083628,1786.211378987141,1583.0811479353224,0.17858283327242983,0.15827416621809334,0.9202589219219737,3.1565339086252586,0.8997164796578883,15.427068271893324,15.393888861034068,16.66897885131639,16.712691938049765
40,41.0,10002.144922083628,1782.3307715438941,1615.3063098495895,0.1781948557462615,0.1614959913531319,0.9217657252289301,3.0960825269098846,0.8956772050166786,15.427765539184144,15.401425508149506,16.65848714150897,16.701502208556064
41,42.0,10002.144922083628,1778.4241286206766,1606.1550334879835,0.17780427523041714,0.16058105996262573,0.9153397728608007,3.1104049487592746,0.8967458818976733,15.430483976170903,15.400931699051233,16.666650657338632,16.709842915697546
42,43.0,10002.144922083628,1774.779359405823,1609.0821413183862,0.17743987646962672,0.16087370797494757,0.9230705841870568,3.105425109490162,0.8963918289426344,15.425436421622187,15.39874901028991,16.669207299330882,16.708396302360217
43,44.0,10002.144922083628,1771.1839845449297,1601.9252318127265,0.1770804160849891,0.16015817050159442,0.9195512654671804,3.122082991471021,0.8974030024575783,15.42881355452253,15.399761423172402,16.673066201625197,16.714947165560073
44,45.0,10002.144922083628,1766.5771451512014,1566.7537771977727,0.1766198309375417,0.15664177927861792,0.9187840128061946,3.194339893369623,0.9019254152610662,15.423593541828005,15.388959958324959,16.660283208004394,16.708066005601218
45,46.0,10002.144922083628,1762.3172650125555,1571.6760526017265,0.17619393427519275,0.15713390126268217,0.9197189722801881,3.180683110743878,0.9011948717985095,15.422043324365104,15.391199193050932,16.666880531534563,16.708992619510845
46,47.0,10002.144922083628,1759.1665694868693,1598.5426833017377,0.17587893228809598,0.15981998818796683,0.9172051892110485,3.1262010003405845,0.8977545025604207,15.425352308614842,15.397911472314536,16.670447993446526,16.711365937636657
47,48.0,10002.144922083628,1756.4803638763758,1590.8410756570881,0.17561036933170823,0.1590499925815599,0.9034452042402576,3.146164747665994,0.8988927755931712,15.429695285247677,15.396468498866383,16.668965700059424,16.71120281820508
48,49.0,10002.144922083628,1753.0020026688067,1580.3373105946434,0.17526260780308955,0.15799984132457767,0.9097443564395127,3.164934351728259,0.9001560071928193,15.425303672759693,15.393024455420406,16.66618428001231,16.710983558512687
49,50.0,10002.144922083628,1750.1740926995676,1591.5833111188724,0.17497987744962354,0.15912420021078008,0.9103748062539603,3.1461676509215146,0.8988456955469792,15.423869524823562,15.394279190553855,16.675163160672945,16.717936834783867
50,51.0,10002.144922083628,1747.7155515305844,1582.0361106747027,0.17473407605520913,0.1581696849024595,0.9084964752568222,3.1628933694289825,0.8999841812997857,15.426050062034276,15.393809900854642,16.66910855203743,16.714121442402117
51,52.0,10002.144922083628,1745.5450411682248,1601.2232606282755,0.17451707156474555,0.16008798843665542,0.8910720608861539,3.1224875202494524,0.8974612469074873,15.427595486840094,15.397894969929299,16.6665079552133,16.71133231893076
52,53.0,10002.144922083628,1743.9355886857752,1623.7166292765062,0.17435616083059932,0.16233684293970985,0.9029552250311814,3.0843102356548147,0.8947337780336841,15.430100134657494,15.404234812126813,16.65361966134976,16.69531077823923
53,54.0,10002.144922083628,1742.264412761811,1614.0368334627574,0.17418907907593742,0.16136907093788883,0.897648037191777,3.0987099383229557,0.8958475790572235,15.429933473255153,15.401803089096632,16.65867074441269,16.702997528633926
54,55.0,10002.144922083628,1740.4133972483182,1601.4581479844019,0.17400401721891454,0.1601114721351977,0.8993965184083006,3.1234990357606778,0.897479416319906,15.425804268782775,15.397510280895535,16.662448144757835,16.704004415007304
55,56.0,10002.144922083628,1738.2490825748491,1598.095592633374,0.17378763216447582,0.15977528870882046,0.888341708762397,3.1312671178214346,0.8979484772797133,15.429448111255418,15.397624460316763,16.651800113558203,16.692718508977737
56,57.0,10002.144922083628,1736.4497900749259,1595.757173656259,0.17360774149962946,0.15954149695761796,0.900604148920356,3.1338904972356763,0.898183106845408,15.425249656649363,15.396573460140967,16.659439092429277,16.705143470032603
57,58.0,10002.144922083628,1734.3824566821436,1594.7978389704126,0.1734010524935326,0.1594455840616022,0.9001575390090445,3.1362806342632537,0.8983218642364523,15.426064833866068,15.396904818016727,16.664560911409016,16.709566195112778
58,59.0,10002.144922083628,1733.5112200093208,1618.2934821829363,0.17331394750959067,0.1617946445276876,0.8896106461861831,3.092492945177454,0.8953629661273789,15.427730582308126,15.40150512510064,16.666317729130313,16.706199647879824
59,60.0,10002.144922083628,1731.2546701654728,1589.4842587515418,0.17308834091606234,0.15891433998742976,0.9034194617082976,3.147853567893314,0.899033206875768,15.424856697327387,15.395431585756358,16.658788944024483,16.702474729711973
60,61.0,10002.144922083628,1728.8142352060686,1579.055212566599,0.17284434975432503,0.15787165901587968,0.9096177229381428,3.1674543671937148,0.9003163798342263,15.418175836235585,15.390084247113261,16.676125842705456,16.72166734232315
61,62.0,10002.144922083628,1727.825470451223,1624.3458605879157,0.17274549448252605,0.16239975257722372,0.8912457401008859,3.0758742778564274,0.8944041674613568,15.431672584787709,15.40515291768311,16.649970197521352,16.695930678142645
62,63.0,10002.144922083628,1726.555795524055,1613.8530418937435,0.172618554217507,0.161350695722328,0.8910401537040471,3.0969290803029046,0.895799553984913,15.42976871125293,15.402611524386506,16.665929644340505,16.705880082283514
63,64.0,10002.144922083628,1724.8460321266914,1601.979175656367,0.17244761454299892,0.1601635637291532,0.8955367875352332,3.122134452338784,0.8974012386883755,15.426717817904924,15.398529139800987,16.66469498521796,16.707728723271742
64,65.0,10002.144922083628,1723.481867389664,1601.550221024555,0.17231122732329215,0.16012067746474154,0.896579261286464,3.1207654412623267,0.8973837153233959,15.426870584815283,15.399814961864928,16.66298202894219,16.70591822787339
65,66.0,10002.144922083628,1721.2414876872824,1575.3070893319596,0.17208723739714787,0.15749692706949847,0.9079325960869502,3.1787640125355057,0.9009068138129116,15.418751104055088,15.390141241064265,16.668663750037425,16.713681996492046
66,67.0,10002.144922083628,1720.0748654702702,1596.1471871900258,0.1719706001932181,0.15958048994730217,0.8878439809112688,3.137730359018353,0.8982828530892455,15.42591648319701,15.396550834023676,16.65978686932039,16.70515252689807
67,68.0,10002.144922083628,1718.304190411699,1579.499737875752,0.17179357065881676,0.15791610201411815,0.8951972941905483,3.1681396343634125,0.9003098851444098,15.422081906903765,15.392626242223965,16.657702570173036,16.70533252235945
68,69.0,10002.144922083628,1718.0045736961183,1635.324650722263,0.17176361541242566,0.16349739615466352,0.8816278057671932,3.060898643595238,0.8931703298985265,15.433219976254819,15.407106234787568,16.65648685774939,16.697636735771116
69,70.0,10002.144922083628,1716.2211800585646,1571.5790646094315,0.17158531429287116,0.1571242045433234,0.8987298007752487,3.1840530592125367,0.9013055362951882,15.421429622975998,15.391569142686883,16.663444116600626,16.70864702945719
70,71.0,10002.144922083628,1715.0607105067097,1583.076992163439,0.17146929222351556,0.15827375073002395,0.8860698631108637,3.159348989618456,0.8998060985031362,15.422538201784453,15.391700435859665,16.668000825369152,16.714093980651523
71,72.0,10002.144922083628,1714.3793974581445,1612.3906742631211,0.17140117552915923,0.16120449031918554,0.8882302007592939,3.1002559690887197,0.8960056899001346,15.427469673190451,15.400702437548427,16.656609629024153,16.70202299354589
72,73.0,10002.144922083628,1713.5555784837966,1599.5809800932648,0.17131881129821022,0.1599237956012382,0.8873977136773221,3.128528028877483,0.8977641918978626,15.422822358250091,15.394832361878768,16.669856369286745,16.714870986219974
73,74.0,10002.144922083628,1712.0771020371378,1584.3805987695234,0.1711709953589116,0.15840408343528264,0.8938374828700507,3.15776386609495,0.8996732560429396,15.42329379828492,15.394476668040005,16.652289986916177,16.698080143909166
74,75.0,10002.144922083628,1710.6906639442857,1560.6853597251452,0.17103238128126602,0.15603506766626876,0.8936375960290369,3.2040855937721706,0.9026024348603193,15.422213508401079,15.387408960685741,16.6648572578483,16.70877437415025
75,76.0,10002.144922083628,1709.5034778511003,1564.8503423660186,0.17091368813070346,0.15645147661388134,0.883300760969763,3.193508791894558,0.9020190725568248,15.421263229204863,15.388086299514027,16.66543883349308,16.71050293350769
76,77.0,10002.144922083628,1708.600334735494,1590.2940252781164,0.17082339318670475,0.15899529927495085,0.8881357271242077,3.1487061370419402,0.8990091216169703,15.42559619343984,15.396398798630475,16.649208696935922,16.697844369776014
77,78.0,10002.144922083628,1707.7936840115176,1587.1268038364633,0.1707427454126263,0.1586786450506494,0.8821922247973156,3.1509358251497095,0.8992815761056574,15.423158691301579,15.393436813732597,16.657327997308066,16.70408177510796
78,79.0,10002.144922083628,1706.8077165403045,1611.1776434084793,0.17064416980920383,0.16108321324670846,0.8927421606830843,3.106449279813109,0.8962911036124178,15.425593448134443,15.400958221344695,16.648403903546292,16.693154569757603
79,80.0,10002.144922083628,1706.00603037055,1592.7464985227766,0.17056401838408458,0.1592404940070573,0.8782516075649417,3.1466349904358717,0.8987868027330368,15.427346357074468,15.395110418634834,16.655179331255596,16.699634099207888
80,81.0,10002.144922083628,1704.4735639547775,1575.0332593079002,0.17041080460566901,0.15746954993927365,0.8854040275939209,3.1805244998488478,0.9009788794604429,15.420461157701109,15.389610543846942,16.66162802811938,16.70722733619821
81,82.0,10002.144922083628,1703.9774404316418,1610.5177852660602,0.17036120289253642,0.16101724158287442,0.8931668921806899,3.1106933700743378,0.896475015421384,15.420181068210384,15.397809070277711,16.66596896550072,16.708901715763275
82,83.0,10002.144922083628,1703.472328081004,1603.7154662169198,0.17031070248941563,0.16033715555111522,0.8774210904222092,3.1211877959541408,0.8972588860183592,15.426236413127507,15.399127044707292,16.656091175940915,16.69969106989579
83,84.0,10002.144922083628,1702.7598256216047,1583.7277832363425,0.17023946752282101,0.15833881588134632,0.8714656349811446,3.160246882738982,0.8997933884557056,15.425685408532408,15.392415318552466,16.65850551159729,16.705925521232466
84,85.0,10002.144922083628,1702.1378421410575,1594.561421495016,0.17017728251296638,0.15942194738394572,0.8761115690520733,3.1373123904116227,0.8983703708491527,15.426985169345317,15.397647219388142,16.652289072127665,16.698265821267313
85,86.0,10002.144922083628,1701.4872751671953,1604.492804070959,0.17011223976674242,0.16041487266680338,0.8815517381565646,3.1173199053393357,0.8970815459831085,15.42539808988343,15.399499879116611,16.647058867137766,16.691970931244455
86,87.0,10002.144922083628,1700.6766814524613,1609.1448950951813,0.17003119777814413,0.1608799820068961,0.8830614307583087,3.1093314662022298,0.896517959725023,15.423954270474105,15.398508343855493,16.649389621355464,16.69613601377601
87,88.0,10002.144922083628,1699.9425841857365,1605.839916882002,0.1699578037939094,0.16054955505958382,0.8673326358638009,3.1146179231143507,0.8969057784788909,15.4264122405827,15.397459844752849,16.647726711243944,16.695080293988333
88,89.0,10002.144922083628,1699.4281998029428,1599.3432403881397,0.16990637638640824,0.1599000267289636,0.8789699450414566,3.1286885643315694,0.8977846318410247,15.422710825062671,15.395942389726878,16.65559458794791,16.702975813661645
89,90.0,10002.144922083628,1698.1382099665825,1543.261014200499,0.16977740506611552,0.15429300677229238,0.890617725151129,3.2419245377030945,0.9048139430897371,15.416416531328434,15.381131442022419,16.65266692026484,16.706294413329815
90,91.0,10002.144922083628,1697.354201914932,1577.1530831867894,0.1696990210737061,0.15768148686834263,0.8912196311396614,3.175102066067939,0.9006762720773785,15.421169955792099,15.39239531737687,16.655473443225247,16.701039261588928
91,92.0,10002.144922083628,1696.54688093795,1567.369945941416,0.1696183062887004,0.156703382939477,0.8767407593718267,3.190290571146705,0.9017623132157819,15.422048727003242,15.3894863532289,16.662369073572254,16.712615086893678
92,93.0,10002.144922083628,1695.7963436093391,1566.855833502638,0.16954326865082797,0.15665198272054567,0.8843089488493504,3.1903179775381827,0.9017953797562044,15.42149742860277,15.389417588666202,16.654070317273874,16.705497740265333
93,94.0,10002.144922083628,1694.9559809211992,1556.5453284493394,0.16945925040327342,0.15562115332009036,0.8825263400900929,3.211911021630215,0.9030974692187429,15.42051663406167,15.385946978383393,16.65674467336176,16.704892773912913
94,95.0,10002.144922083628,1694.50800598795,1608.671953465156,0.16941446251660122,0.16083269798594765,0.8731424125350534,3.1122152068597027,0.8966442310085416,15.426381582405648,15.399275523902205,16.643817950034705,16.69048134842505
95,96.0,10002.144922083628,1693.4666075470896,1566.0767596366563,0.16931034500491018,0.1565740920408914,0.8826551384752722,3.191674619414525,0.9018859309226119,15.420292337056537,15.389431329430677,16.656374113118005,16.704383280873543
96,97.0,10002.144922083628,1692.7311793218971,1565.8654024130924,0.16923681795337062,0.1565529608510106,0.8606586832543182,3.193263576381398,0.9019479870005493,15.42488816736398,15.38969490931808,16.65274711909573,16.702611611127523
97,98.0,10002.144922083628,1692.3557631771428,1567.4513172178752,0.16919928438955217,0.15671151832214672,0.8598734328687259,3.190744925866269,0.9017712026732438,15.425647480037552,15.389499869440698,16.649090350926446,16.69963838477371
98,99.0,10002.144922083628,1692.12196644988,1597.7554410716587,0.1691759097305081,0.1597412808470703,0.8683487626594345,3.1347672759206695,0.8980841212206703,15.424504144936225,15.395620488300787,16.654329134782046,16.70356787863179
99,100.0,10002.144922083628,1691.5427553233187,1577.5433393623505,0.16911800103881516,0.15772050411700292,0.8695412651324413,3.1719377263060626,0.9005525847440397,15.426117313708895,15.392425545414955,16.645087690037307,16.696128292004317
100,101.0,10002.144922083628,1691.1187704161493,1579.8231559072651,0.16907561164029392,0.1579484368816923,0.8573513573310196,3.1667962128163203,0.9002471733151252,15.429068092235097,15.393799035131408,16.648059851703767,16.69375766560085
