,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1875299010.2576857,127372856.60257947,0.011548175830542412,0.0007512235534905226,1.1558291099630788e-14,1.9225087910750734e-15,212298454.15556303,7658059.532888655,1.7466563134238847e-05,4.1693088649351554e-05,1.4375780676504892e-17,1.4528608629829801e-16,2328875.084565175,5559078.486580208,2.449220573027648e-06,3.882161794137961e-07,20.02093675787003,10000.174725873354
11,12.0,1855262514.160529,124930626.2690171,0.012702896754288127,0.0008122596285138824,1.1557861219583092e-14,1.9155892058678608e-15,210787933.07954192,7573057.495137339,1.910250920288775e-05,4.069995873347459e-05,9.566797903243873e-18,1.4232534140200683e-16,2547001.2270517,5426661.164463279,2.4318567492776117e-06,3.852763036326138e-07,20.017835532854406,10000.19109559143
12,13.0,1844016490.0397196,124555458.65143867,0.013857605681175486,0.0008733726762923319,1.1557964542989195e-14,1.930837197087159e-15,209912089.02212518,7551779.493267409,2.0781520661745407e-05,4.0837919316259954e-05,2.8529618724189524e-17,1.413159905301097e-16,2770869.421566054,5445055.90883466,2.4216485469216535e-06,3.8590083265841304e-07,20.01602748225746,10000.207896586766
13,14.0,1831901313.3768008,125882655.9009493,0.01501233338507522,0.0009405880528623061,1.1558029390736043e-14,1.9370658630946545e-15,208986316.0717952,7739662.087091074,2.2423761239941327e-05,4.171499772149558e-05,2.1535317043623813e-17,1.3709045155870237e-16,2989834.8319921745,5561999.69619941,2.4109080613969497e-06,3.8570486327164826e-07,20.014108011751595,10000.224332054058
14,15.0,1816257141.9807174,124808016.36755455,0.016167055777016118,0.0010141575337860298,1.1558116000088859e-14,1.9643906712745454e-15,207768653.41173786,7685129.324794508,2.4152987308040464e-05,4.16904709542289e-05,1.9425984437920782e-17,1.386141194381602e-16,3220398.3077387274,5558729.460563852,2.3968919178602603e-06,3.8914074115611086e-07,20.011570167630445,10000.241637455343
15,16.0,1807006004.7049747,124136736.44337831,0.017321794622824845,0.001089759632870151,1.1558467479658715e-14,2.0010763191625824e-15,207043120.80969676,7642432.36591607,2.5953168879123895e-05,4.1759396226647864e-05,1.4577116211599585e-17,1.4023076454907453e-16,3460422.51721653,5567919.496886382,2.3884716274475377e-06,3.945541401388928e-07,20.010051111089194,10000.259655531594
16,17.0,1800384621.227931,123381173.85818274,0.018476518629081763,0.0011727310913680383,1.1558147526858523e-14,1.9944117238801576e-15,206533387.9995186,7653621.12334699,2.7847737555012086e-05,4.14209900086553e-05,9.454311328745686e-18,1.3773413588217136e-16,3713031.6740016094,5522798.667820707,2.3826754779939952e-06,3.934663680244183e-07,20.008980391675117,10000.278618863173
17,18.0,1777353636.3710687,121736721.17999932,0.019631268670764264,0.0012561044787075205,1.1557919288830563e-14,1.946191228475709e-15,204769654.91407862,7586495.874583199,2.8892826322663564e-05,4.139436816273306e-05,2.82558059025953e-17,1.3374117843745096e-16,3852376.8430218142,5519249.088364408,2.362194687506428e-06,3.7929876354531555e-07,20.005255919641936,10000.28908975186
18,19.0,1771509415.7746317,120383823.08172299,0.02078598965709169,0.0013383439778925134,1.1557862730315199e-14,1.985027084240913e-15,204301183.76099283,7481410.831848231,3.0325571829534863e-05,4.0739017519948e-05,1.468078994336525e-17,1.318589754209519e-16,4043409.5772713115,5431869.002659733,2.356889384647193e-06,3.873369370675688e-07,20.004261061750245,10000.30343646333
19,20.0,1760650959.527335,122117906.08162084,0.0219407158055137,0.0014135136716230715,1.1558403127489993e-14,2.0011915616907622e-15,203434176.80585632,7615424.728362774,3.131155012243321e-05,4.146945644952409e-05,1.412269828582081e-17,1.3491576581008267e-16,4174873.349657754,5529260.8599365465,2.3468083591487297e-06,3.8881962839491734e-07,20.002414284105217,10000.313313445713
20,21.0,1759787701.3808465,119985037.47407389,0.02309538220523415,0.001464339592818874,1.1558254851156601e-14,1.9532766497075427e-15,203397837.83715597,7491147.323240259,3.396959184237365e-05,4.10627652204565e-05,1.799966024832419e-17,1.376199364759787e-16,4529278.912316491,5475035.362727533,2.346365278577895e-06,3.778606837862604e-07,20.00233667852284,10000.339908520897
21,22.0,1756130739.44602,119760819.06875093,0.024250070769653378,0.0015027464093270437,1.1558301685568234e-14,1.95193602050617e-15,203111674.85597086,7496792.108518618,3.5634688662681187e-05,4.096554163665517e-05,1.692351735258851e-17,1.4079843412539228e-16,4751291.821690836,5462072.218220688,2.3430934182002544e-06,3.774472809386685e-07,20.001725166936943,10000.356572408387
22,23.0,1753715625.0759468,119331423.02246454,0.025404776930081724,0.0015526846181680286,1.1557826217828646e-14,1.9672820818357104e-15,202915581.3920675,7473957.049946182,3.595420255352125e-05,4.050803504164063e-05,3.12748890401372e-17,1.4175690902487042e-16,4793893.67380283,5401071.338885417,2.340806187414863e-06,3.805443110008587e-07,20.001305752699672,10000.359779861214
23,24.0,1753792350.8737125,117552281.80156952,0.02655941551532712,0.0015851690617918871,1.1558013637076322e-14,1.9381211297752632e-15,202944019.67481142,7355214.391381058,3.7953290010773616e-05,4.009077874844985e-05,1.1699921563185327e-17,1.377257267686788e-16,5060438.668103137,5345437.1664599795,2.3412348825111156e-06,3.744875133459399e-07,20.00136635641467,10000.379781439158
24,25.0,1752421133.8970892,119024519.8923352,0.027714026209145207,0.00162118415766456,1.155803381169535e-14,1.948872761034719e-15,202826044.67108378,7491289.019487173,4.168891513646071e-05,4.0678865962474606e-05,1.593347026389609e-17,1.3860159211328535e-16,5558522.018194766,5423848.794996614,2.3398265139166323e-06,3.7632167108514343e-07,20.001113932325836,10000.417148992738
25,26.0,1750796056.1055627,118619293.59703973,0.028868726740258203,0.0016616564656260816,1.155793336659339e-14,1.948957177951902e-15,202702075.9737437,7478455.220119901,4.182852221564246e-05,4.067137562643049e-05,2.0389972590609623e-17,1.3788203761393714e-16,5577136.295419002,5422850.083524066,2.3383742464796467e-06,3.7653471891542203e-07,20.0008484601769,10000.41855275463
26,27.0,1751642832.6154208,118234847.36278395,0.030023317855041566,0.001692884949499949,1.1557776293750588e-14,1.9307395403686516e-15,202780968.71145955,7462723.337105706,4.503559020554264e-05,4.071789128860782e-05,1.884091405508957e-17,1.3516863158156458e-16,6004745.360739011,5429052.1718143765,2.3392935525600752e-06,3.7289547334981127e-07,20.001017400538995,10000.450631475085
27,28.0,1753154868.018982,118658592.70133266,0.031177998541948002,0.0017324799374491477,1.1557704976304988e-14,2.0108408284627684e-15,202860834.94981003,7410387.529164105,4.538633388674909e-05,4.0379321051298706e-05,2.3812400234810822e-17,1.395746373349933e-16,6051511.184899872,5383909.473506494,2.34018271567577e-06,3.8944367299296e-07,20.001188615149843,10000.454147600245
28,29.0,1752142409.2456958,119555324.95649643,0.032332602496372646,0.0017528392691517523,1.1558320597386759e-14,1.9334443715941078e-15,202807230.99627516,7521855.938071452,4.772204354058726e-05,4.1234492311547355e-05,1.846237742625505e-17,1.4054973837229543e-16,6362939.138744961,5497932.308206314,2.339496437210646e-06,3.7207781665442946e-07,20.001073860155337,10000.47751165579
29,30.0,1751881438.603412,118122151.31590605,0.033487283907318324,0.0017752804189783047,1.1557178369410387e-14,1.882508208879547e-15,202818365.66427118,7500661.1461653,4.807023931992244e-05,4.036640650404308e-05,2.8760720835335176e-17,1.3823334079969729e-16,6409365.242656323,5382187.533872412,2.3396887734518337e-06,3.633796625816107e-07,20.00109748625705,10000.481000563603
30,31.0,1746382185.5454886,117728395.61982685,0.034641896844927515,0.001804978569979725,1.1557403030091775e-14,1.9034984167283506e-15,202374204.74752533,7467735.385204787,5.0628066569003115e-05,4.005074521595927e-05,1.4145383338953017e-17,1.3571562299393743e-16,6750408.875867086,5340099.362127904,2.334697747748552e-06,3.677009067272855e-07,20.000145114813936,10000.50658808873
31,32.0,1746948661.870898,117267809.80292776,0.03579655381971834,0.0018220507552823427,1.1557768960142005e-14,1.9712465943279367e-15,202394180.24149644,7339702.443602657,5.1365301405583116e-05,3.994654051803947e-05,2.4520823025017848e-17,1.3919399808266683e-16,6848706.854077742,5326205.402405264,2.334768981431334e-06,3.7962642442914386e-07,20.00018842526602,10000.513964352289
32,33.0,1749146893.362099,118447710.8441706,0.036951192713943266,0.0018615869506940041,1.1557447589232243e-14,1.970700284720383e-15,202563492.20418072,7446835.713660554,5.354053670352807e-05,4.016651437197819e-05,2.4772108661013682e-17,1.3767499069819576e-16,7138738.227137081,5355535.249597094,2.336739233814893e-06,3.808413082927383e-07,20.00055154560088,10000.53572467251
33,34.0,1749335125.991758,118654850.0150862,0.038105770207075555,0.0018861380876292876,1.1557474161409278e-14,1.960371694270017e-15,202581247.27367195,7454502.190864818,5.6446305231512064e-05,4.073506877350144e-05,3.310862822311596e-17,1.3677235954953347e-16,7526174.030868279,5431342.503133526,2.336781268977778e-06,3.779827244326103e-07,20.000589939919777,10000.564788117019
34,35.0,1754063995.966263,118635984.7517281,0.03926037512726793,0.001905486546877116,1.1557388073246587e-14,1.9348205936933726e-15,202960961.87628776,7497336.75274517,5.829584689248608e-05,4.029500628230149e-05,2.6756504748333446e-17,1.4425721012406025e-16,7772779.585664828,5372667.504306865,2.3413077927648977e-06,3.740354805034821e-07,20.001402858863383,10000.583291530296
35,36.0,1752333887.5479515,118442048.56773707,0.040415007302082064,0.001925066349584676,1.1557625557698279e-14,1.929409765690017e-15,202832310.24270856,7476054.115274803,5.94923268140927e-05,4.0646784517739485e-05,2.0900880431277027e-17,1.3809929529035e-16,7932310.24187903,5419571.269031932,2.339816713771094e-06,3.7229481200621166e-07,20.001127490263954,10000.595262378843
36,37.0,1756854720.0982616,118208098.4853131,0.04156967835408229,0.0019553563954617407,1.1556894336426256e-14,1.912559629321346e-15,203194397.09168842,7481088.770398828,6.035884855099001e-05,4.04069622052983e-05,3.0520625571810264e-17,1.372591379040421e-16,8047846.473465344,5387594.960706439,2.3439799261634555e-06,3.704610297257994e-07,20.00190208453446,10000.603935390278
37,38.0,1754860956.9034684,117242504.64752246,0.0427242345026268,0.0019666581991851727,1.155719578863376e-14,1.9222697661816135e-15,203042108.24757808,7412088.114196566,6.344170976471623e-05,3.988219422955698e-05,1.9337513136434392e-17,1.373541034397551e-16,8458894.635295521,5317625.897274263,2.342329294689599e-06,3.720229687339675e-07,20.001576259067818,10000.63477092614
38,39.0,1750799336.680086,118582942.9467409,0.043878896853185106,0.0019869871604665827,1.1557327480746589e-14,1.9610940851927954e-15,202700462.5432766,7463851.322945594,6.395650523155829e-05,4.0300679929315206e-05,2.2769132393425095e-17,1.3632021134659318e-16,8527534.030874422,5373423.990575361,2.3382948845492926e-06,3.785715421105281e-07,20.00084514451603,10000.639923307052
39,40.0,1754156776.5228024,118393343.2494747,0.045033457511098794,0.0019916871025063604,1.1557287377402438e-14,1.935105839963576e-15,202974325.83241835,7467980.013697364,6.652041586801419e-05,4.0511482192653514e-05,2.7742945999960976e-17,1.396613613050333e-16,8869388.782401871,5401530.959020469,2.3413637003663678e-06,3.73383893050914e-07,20.001431661634992,10000.665569006254
40,41.0,1751624893.8420722,118841721.50231837,0.04618803982075619,0.00201364026866051,1.1557351164585409e-14,1.9788868860482682e-15,202753040.56660178,7460851.381219948,6.879492231745474e-05,4.068407910911293e-05,3.042529140836424e-17,1.4378865171867273e-16,9172656.308993995,5424543.881215057,2.33877271236005e-06,3.821445411514296e-07,20.00095808188542,10000.688319970799
41,42.0,1747567568.3893375,119912070.7860803,0.047342615449515145,0.0020516167649319624,1.1557802082756917e-14,1.851077939738378e-15,202476545.02418688,7636251.449663365,7.146238585342799e-05,4.130015289215982e-05,2.063163261302419e-17,1.4183667878481614e-16,9528318.11379038,5506687.052287974,2.335647880684493e-06,3.5525308630927177e-07,20.000365087640567,10000.715002038396
42,43.0,1752601922.1846905,118597026.27396543,0.04849729616822986,0.0020853715984800333,1.1557367838288154e-14,1.9676254310939414e-15,202833139.57219982,7447056.531076665,7.155383985094423e-05,4.0221083973461987e-05,2.189376205626483e-17,1.410120729900759e-16,9540511.980125902,5362811.196461598,2.339824015655436e-06,3.8050512175066743e-07,20.001129335525004,10000.715921681312
43,44.0,1752605799.6429188,117383949.67526957,0.049651784736332,0.0021113864470743184,1.1555845596508413e-14,1.8731862300084987e-15,202880387.41068435,7496175.29745681,7.511040809213542e-05,3.9873225076687895e-05,3.3357014986585534e-17,1.328377374944035e-16,10014721.078951387,5316430.010225052,2.3403454056941428e-06,3.62912538013769e-07,20.001230384922653,10000.751495327218
44,45.0,1752409473.8688393,119120917.31305856,0.050806450424745804,0.0021361418407050774,1.1557407061639833e-14,1.9510496551667207e-15,202823984.4662999,7494360.696807487,7.558840206023045e-05,4.0752476688774695e-05,2.782999997562747e-17,1.4221726643434676e-16,10078453.608030714,5433663.5585032925,2.339575546758016e-06,3.7600813134694516e-07,20.00111000205501,10000.756279985928
45,46.0,1753200808.6189477,117558392.15078901,0.05196110679545376,0.002166375121926123,1.155671090544574e-14,1.87102822119983e-15,202925277.12589058,7472811.992955695,7.623484675153983e-05,4.0028006453808344e-05,2.298336954815456e-17,1.3715743004568785e-16,10164646.233538631,5337067.527174447,2.340933315037237e-06,3.615678026817234e-07,20.001326309421586,10000.762749829773
46,47.0,1750082239.093061,118107437.31073987,0.05311565100015118,0.0021663984194502904,1.1556787887182535e-14,2.0298532962503507e-15,202618148.16738322,7395412.954988613,7.877924403105385e-05,4.004530486273022e-05,2.630684964499813e-17,1.3630079363858577e-16,10503899.204140507,5339373.981697363,2.3372914848508536e-06,3.9364447885238383e-07,20.000668975581707,10000.788199003722
47,48.0,1746428806.1667604,119293420.96641283,0.05427024457417657,0.0021796413939693515,1.1556931235247827e-14,1.940500238974641e-15,202362038.59835187,7552451.712245906,8.071952779150683e-05,4.0924668860618675e-05,2.6975907964009642e-17,1.3549228187536454e-16,10762603.705534257,5456622.514749157,2.334263646231202e-06,3.741169500628944e-07,20.00011969310739,10000.807608407602
48,49.0,1753532849.3188052,117214046.58781289,0.05542484666846977,0.00219232625729098,1.1557100570977487e-14,1.966386699711111e-15,202913628.02218378,7360722.1626078645,8.229552349423038e-05,3.9820110258774206e-05,1.998927797431023e-17,1.3903716904670543e-16,10972736.465897387,5309348.034503225,2.340761220332506e-06,3.8032467433499043e-07,20.001301615730505,10000.823377193297
49,50.0,1751788151.965375,119817761.07844175,0.05657933310152368,0.0022169202577494262,1.155679218156048e-14,1.959917464764983e-15,202767751.61274955,7554266.300289213,8.585972800375639e-05,4.054744751087443e-05,3.0479344464096107e-17,1.3792457432037143e-16,11447963.73383417,5406326.334783257,2.338895080954569e-06,3.7886531573951525e-07,20.000989657564848,10000.85902760844
50,51.0,1753038169.2247603,118033387.93188256,0.0577340612308382,0.002249627982942023,1.1556644817013284e-14,1.957761921341896e-15,202881897.46367154,7441566.147075552,8.526162106747025e-05,4.030637647043228e-05,2.6344661502067e-17,1.352921232594584e-16,11368216.142329386,5374183.529390969,2.3403121593625598e-06,3.789075484028959e-07,20.001233857908964,10000.853051622591
51,52.0,1750356192.2285624,117909954.64163287,0.058888653643807506,0.002278988486137946,1.1557605620919445e-14,1.9419074583194877e-15,202677680.9680639,7455122.716671901,8.707400782884039e-05,3.998443656374657e-05,6.8433768390711094e-18,1.3618275388612234e-16,11609867.710512035,5331258.208499542,2.338195722729857e-06,3.759952482382246e-07,20.000795959027542,10000.87118306747
52,53.0,1756206214.7134175,119264041.79488847,0.0600432823325862,0.0023075461158765668,1.1556428467498892e-14,1.9283956610001036e-15,203137538.56459293,7604539.574137542,8.833039899141471e-05,4.0730550615800836e-05,2.9878706152501165e-17,1.3728892184815891e-16,11777386.53218863,5430740.082106779,2.3432293468759365e-06,3.73452509617826e-07,20.001780764335127,10000.883753482185
53,54.0,1750563314.8661819,119128474.96422939,0.06119787739318544,0.002344772753353643,1.1557089890345666e-14,1.930542207584475e-15,202682537.44630334,7526423.596680369,9.009659265037939e-05,4.069780075106367e-05,2.2486907362283765e-17,1.378452547921957e-16,12012879.02005057,5426373.433475155,2.3379889937698353e-06,3.7272060986507136e-07,20.000806905858806,10000.901422282976
54,55.0,1752220273.2959173,118057345.20470627,0.06235244851280062,0.002358919926647543,1.1556414548945838e-14,1.9763253228798093e-15,202805403.7631088,7386014.151436599,9.217302111426547e-05,4.030569548696557e-05,3.4288165669121196e-17,1.3894005869554965e-16,12289736.1485687,5374092.731595408,2.3392360848921743e-06,3.815665000148149e-07,20.001070522424634,10000.922192378406
55,56.0,1752306036.8877406,118456775.6093425,0.06350692734425274,0.0023866514167862852,1.1556837343857612e-14,1.8336796852506482e-15,202863159.9337844,7568916.042896046,9.554989864542548e-05,4.0673346461821047e-05,2.2221532536230775e-17,1.4071275206278668e-16,12739986.48605671,5423112.861576141,2.3400892373434766e-06,3.532527687640515e-07,20.00119356691077,10000.955968289294
56,57.0,1751878809.494524,118303070.40829138,0.06466156620459645,0.0024131525132006326,1.1557329738940171e-14,1.9024477872163197e-15,202807103.59300065,7500536.509187241,9.641463970274323e-05,4.038126065727648e-05,1.5615982037186416e-17,1.3822505998764228e-16,12855285.293699114,5384168.087636865,2.3395277610342943e-06,3.6674316099027134e-07,20.001073467946885,10000.964622515432
57,58.0,1748946738.4842038,118908467.60427555,0.0658162139259307,0.0024475797385156524,1.1556461088860198e-14,1.902651244576225e-15,202577295.02448866,7594842.500409558,9.697305995428563e-05,4.076409069178484e-05,2.7254964158561342e-17,1.382501372276929e-16,12929741.32723809,5435212.092237979,2.336737657888735e-06,3.6714862111933564e-07,20.00058137479328,10000.970213331657
58,59.0,1748851313.8616972,119586618.41831718,0.06697081437624858,0.0024687468228653474,1.1557591062315442e-14,1.896567830619274e-15,202563469.25558096,7587501.035257811,9.848257249729885e-05,4.102310496910642e-05,1.8164341718299653e-17,1.4271428051831115e-16,13131009.666306522,5469747.329214188,2.336594080198357e-06,3.646638878239759e-07,20.000551686680897,10000.985316213142
59,60.0,1749770632.545353,116947000.74845825,0.0681252594704025,0.0024920299243944687,1.1555803048949354e-14,1.8354693610190935e-15,202670127.21022463,7445196.86714343,0.0001020711042566081,4.0119178706333016e-05,3.2373724320292747e-17,1.3730323191882546e-16,13609480.567547722,5349223.8275110675,2.337757028088639e-06,3.53509480915506e-07,20.000780348775923,10001.02120776877
60,61.0,1753776685.1452923,119948943.80273296,0.06927978297611698,0.002513489014396291,1.1556828628314684e-14,1.939257794917189e-15,202938613.52415875,7593032.968483316,0.00010439343320735893,4.12544010849088e-05,2.6367260997461984e-17,1.3885851005918737e-16,13919124.427647868,5500586.811321173,2.3407910680492138e-06,3.741273864644646e-07,20.00135558832994,10001.044438626355
61,62.0,1749581974.7642746,118173848.0612252,0.07043443163045239,0.0025417693366121463,1.1556184755911404e-14,1.8853975644799662e-15,202632057.91039118,7505397.869111863,0.00010510380850103385,4.039169296711298e-05,2.727563251942133e-17,1.3773476943480907e-16,14013841.133471211,5385559.0622817315,2.3373467774488138e-06,3.638197078438499e-07,20.00069877831119,10001.051550446175
62,63.0,1748251286.4196281,118504108.4851433,0.0715889921561506,0.002557034342962389,1.1556714378451575e-14,1.961706530660144e-15,202501264.43408388,7465339.585989549,0.00010696653079460112,4.076198964913641e-05,2.653070639859358e-17,1.4033703823841406e-16,14262204.105946794,5434931.953218187,2.335764476894926e-06,3.7824641098768673e-07,20.00041863595996,10001.07018294328
63,64.0,1748481467.3884304,118569295.45830803,0.07274352882677369,0.002588753913084501,1.1557022005217083e-14,1.9426958620201767e-15,202523386.08695483,7502542.990829717,0.00010909136215168547,4.057932633760885e-05,1.8111603833042208e-17,1.373033949358076e-16,14545514.953558099,5410576.845014515,2.336160475759692e-06,3.747571756398505e-07,20.0004657492928,10001.091439705828
64,65.0,1752028876.479212,117921836.03465931,0.07389816648319524,0.002618313902731861,1.1555991962112487e-14,1.9132199557389445e-15,202815195.8220627,7447945.971947122,0.00010994121290077424,4.036661162631487e-05,3.2121604731326554e-17,1.3848358270013737e-16,14658828.386769898,5382214.8835086515,2.33934719858785e-06,3.690264389701834e-07,20.001091392715768,10001.0999433125
65,66.0,1751148843.4239063,118077844.73096034,0.07505256767873437,0.002641743479982024,1.1555991449835506e-14,1.8617336445124833e-15,202760063.51941136,7490302.62393615,0.00011379571194717472,4.0234706093230036e-05,3.146885073850572e-17,1.3926534783217554e-16,15172761.592956638,5364627.47909734,2.3386903329411292e-06,3.581910234691002e-07,20.00097328505168,10001.138496981746
66,67.0,1749560585.5025978,118434487.10516292,0.07620718903475147,0.0026665486063390683,1.1556507170814724e-14,1.9277758042064465e-15,202614348.35166934,7484546.678883077,0.00011491284315176341,4.064714313781698e-05,2.63058071738363e-17,1.3801225184161813e-16,15321712.420235079,5419619.085042266,2.33705424942694e-06,3.714471442116234e-07,20.000661070169823,10001.149675139442
67,68.0,1758882859.711617,118463279.99948086,0.07736172047776536,0.002698378824967451,1.1555891404896215e-14,1.907882603088763e-15,203353843.1520311,7533150.413384004,0.00011700732685171251,4.035794684206331e-05,2.5959358260280015e-17,1.3761373506412367e-16,15600976.913561676,5381059.578941778,2.3457037865404466e-06,3.703587683048118e-07,20.002242972979378,10001.170626741576
68,69.0,1753940233.3610694,118259653.0741112,0.07851636984926716,0.0027263616846665843,1.1556550328425892e-14,1.8567173069947524e-15,202985567.97990656,7523211.036310718,0.00011750996039083935,4.035963510811594e-05,2.0264983274558692e-17,1.3940791978987993e-16,15667994.718778607,5381284.681082128,2.3414962474883606e-06,3.585925958081545e-07,20.001455584184363,10001.17565534306
69,70.0,1750592760.3268087,121184709.86312068,0.07967097681793625,0.0027661199203465464,1.155732909173319e-14,2.0018270560203397e-15,202653381.29460645,7620103.152770238,0.0001186218798335201,4.1313255073245094e-05,2.143901872309699e-17,1.401872168393325e-16,15816250.644469341,5508434.009766013,2.3375054021349145e-06,3.8626724249448225e-07,20.000744848053984,10001.186782011202
70,71.0,1753252904.6724184,119237245.36359142,0.08082552957725553,0.0028036982394502863,1.1556013893106693e-14,1.8945259498091043e-15,202916860.51969707,7585019.171497003,0.00012048884403608572,4.119754461646976e-05,2.889708318411593e-17,1.3477809979018296e-16,16065179.204811402,5493005.948862638,2.3405085256298865e-06,3.656007679773802e-07,20.00130903020795,10001.205462412552
71,72.0,1755145224.679692,118724169.03429373,0.081979948245121,0.0028391315898161147,1.1555927741452984e-14,1.9571778845450686e-15,203037597.15654325,7496093.65002569,0.00012395317392504757,4.033875507666616e-05,2.958569661527684e-17,1.395528923875132e-16,16527089.85667301,5378500.676888824,2.341908281101743e-06,3.7864266374719697e-07,20.001567446360834,10001.240116689904
72,73.0,1752547311.179352,118104450.70119883,0.08313453476097629,0.0028755231257812353,1.1555306890675851e-14,1.824536449388552e-15,202892497.06064713,7588763.490684865,0.0001252936066274881,4.018987681488005e-05,2.826485193249343e-17,1.3576074061133567e-16,16705814.216998413,5358650.241984006,2.340345100862656e-06,3.524211833625044e-07,20.001256524698874,10001.253526064002
73,74.0,1750152888.5929475,118500823.3874236,0.08428908495110071,0.002909039722489699,1.1555478944838114e-14,1.92234197493087e-15,202660646.7132089,7521540.146965113,0.0001270047614508415,4.02481244605118e-05,3.341183146068981e-17,1.399949115291339e-16,16933968.193445522,5366416.594734904,2.3374975014973792e-06,3.7137642517428855e-07,20.00076048654781,10001.2706434903
74,75.0,1753004479.427602,117350028.61526111,0.08544364997104978,0.0029355888630656136,1.1555670306625267e-14,1.905219772421736e-15,202892566.46821555,7411539.018314363,0.0001286212325425618,3.973722669477558e-05,2.732900051239448e-17,1.387278613379042e-16,17149497.672341578,5298296.892636744,2.340309335261281e-06,3.6838122027592336e-07,20.001256877857646,10001.286815159645
