,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.138496981746,4748.306429412858,4336.485056177771,0.4747765897698401,0.43359914048650394,0.6292247342276978,1.1527188032250362,0.24769312468332172,15.948210350498494,15.899640594045032,16.00285350770437,16.043759041838385
11,12.0,10001.138496981746,4753.951121396229,4339.152389979716,0.475340994710845,0.4338658435026405,0.6202508028631359,1.1522553444384727,0.246927609237385,15.946083237038462,15.896908348254463,15.99842118051059,16.039945098644424
12,13.0,10001.138496981746,4755.120541146063,4341.762504574788,0.4754579233735355,0.4341268252494547,0.6211166802015473,1.1531260131311314,0.24704356626098145,15.9444056139601,15.894719789018486,15.997871785267884,16.039470775427496
13,14.0,10001.138496981746,4759.846967360527,4335.34831596159,0.47593051219088767,0.43348547940516563,0.6174004660425346,1.1533640239923484,0.24831107891736803,15.942498969138251,15.892896441315052,15.994996630889656,16.036737349525286
14,15.0,10001.138496981746,4760.115518033144,4327.544434698162,0.47595736420105617,0.43270518011566145,0.6315075555872877,1.1563508207925286,0.25160224330692627,15.938367380008302,15.889322833697724,15.994871034167442,16.035999536411307
15,16.0,10001.138496981746,4757.533434595593,4315.816918763508,0.4756991852508965,0.43153256202441176,0.6300159331034302,1.1595534692566507,0.25569182712884775,15.936641117567806,15.886902450012625,15.99419571137939,16.035499891270426
16,17.0,10001.138496981746,4758.044986984683,4315.494345912452,0.4757503346664601,0.4315003084113703,0.6478490843924134,1.15959779230286,0.2557759056190537,15.93346735733838,15.88570795312073,15.995140055186932,16.03463691215327
17,18.0,10001.138496981746,4755.073374341653,4337.919712790298,0.475453207230026,0.43374258981609376,0.6371792570821216,1.1539660679300896,0.24825763621609187,15.93102064246445,15.883722987290207,15.989328194943152,16.02899851392589
18,19.0,10001.138496981746,4757.2830806166385,4325.218013334072,0.47567415270294916,0.4324725644624743,0.6425110109838336,1.1572446590609589,0.2525823107908707,15.929516620824394,15.881929199557163,15.989787944188645,16.029594074422167
19,20.0,10001.138496981746,4754.875230440706,4314.365355297505,0.47543339509553684,0.43138742220193643,0.6131840083560965,1.1582924126229508,0.25513209358755873,15.931570533309207,15.879256859837275,15.985289305062034,16.02911612265171
20,21.0,10001.138496981746,4760.083949852608,4327.33058795007,0.4759542077423644,0.4326837978752139,0.565114865494621,1.1553396208297593,0.2509842299626798,15.940630013340478,15.88041109150535,15.975006234470069,16.025933813771267
21,22.0,10001.138496981746,4766.8689736143515,4337.706872705625,0.4766326328800416,0.4337213082305285,0.5545753406821771,1.1546630256231043,0.24874825190410088,15.942063523251225,15.880020485533384,15.97215698433967,16.025431618463838
22,23.0,10001.138496981746,4773.168245053519,4329.8761796377785,0.47726248831510715,0.43293832806579935,0.5610474367200854,1.1567568146100289,0.25146180666892637,15.939877384897954,15.878772927223181,15.97438300008228,16.025968036740096
23,24.0,10001.138496981746,4780.093737887288,4341.452588456513,0.47795495876093275,0.4340958371656111,0.5230552872220099,1.1539920781930262,0.24766236204092784,15.946157287547674,15.879983545207743,15.96752728429361,16.024243084952232
24,25.0,10001.138496981746,4780.63859728816,4324.295899408261,0.4780094384985183,0.4323803635669374,0.5406792874957304,1.1552080162630567,0.2514242327271412,15.944450475987162,15.879244651382564,15.968469265511505,16.024459961477465
25,26.0,10001.138496981746,4784.260496254192,4329.836773695299,0.47837158716460515,0.4329343879201357,0.5622565669309546,1.1552396770657445,0.25048559789814506,15.940791561999221,15.879013642241594,15.971567744239927,16.023873328164775
26,27.0,10001.138496981746,4786.504184513024,4329.056196564362,0.4785959304490731,0.4328563390928775,0.5398726711076679,1.1535219411239956,0.24950480149324106,15.944774121213962,15.879862450910933,15.967264030409183,16.022740801902252
27,28.0,10001.138496981746,4790.267817238242,4312.076320204679,0.47897225087762774,0.4311585447502827,0.5520853107867937,1.1590108098392693,0.25598874300391483,15.94300607703225,15.878367505214083,15.971300635911623,16.026694352207013
28,29.0,10001.138496981746,4794.944172926123,4337.562473912949,0.4794398332123082,0.4337068699950497,0.5085555220668356,1.1537382217616172,0.24817109840942542,15.950236229994896,15.879357725176794,15.96271612018801,16.02425840924837
29,30.0,10001.138496981746,4798.898790844869,4353.8457213571255,0.47983524998610244,0.4353350093762902,0.5108929790961352,1.1489260298872237,0.24218792498065023,15.948976092570494,15.881472389627298,15.962596407120373,16.02112552515926
30,31.0,10001.138496981746,4803.111943766167,4341.172206846359,0.4802565173170738,0.4340678021963685,0.5341894837891422,1.1506095254713393,0.24549937648298958,15.945373689722778,15.879727359078144,15.964974875537647,16.02188944553572
31,32.0,10001.138496981746,4808.358482931704,4334.157169083441,0.4807811115087371,0.4333663782769782,0.5092244472529273,1.1558545014708888,0.2501367988349822,15.949461652683345,15.878268297781768,15.962303779712409,16.024172863068156
32,33.0,10001.138496981746,4810.464753077669,4326.109909417916,0.48099171454624134,0.43256174391780466,0.5510149211869532,1.1568854452687305,0.2521960654154036,15.94370956809102,15.878411563287862,15.968537308778078,16.024604113066655
33,34.0,10001.138496981746,4812.188631454432,4321.093810573469,0.4811640827598485,0.43206019113499294,0.5246054037361134,1.1564854509432483,0.2528047961475043,15.948113787509886,15.878139203877797,15.964190004186026,16.02417908291574
34,35.0,10001.138496981746,4814.934715113398,4337.0268992189995,0.48143865986522455,0.43365331862246237,0.5129350976665212,1.1535255451608584,0.24812533117853108,15.950631952244997,15.880122890487458,15.96257261104746,16.024119755740127
35,36.0,10001.138496981746,4817.817438918602,4334.562555254144,0.48172689942975755,0.43340691227926464,0.5063182331439223,1.1535794463520554,0.24858766572199265,15.951224031729248,15.879809500203413,15.961169396351732,16.02324950013772
36,37.0,10001.138496981746,4819.661543927599,4343.486971196231,0.48191128893796736,0.43429925228083344,0.529642409064769,1.1510863560132967,0.2454097817908344,15.948582368207482,15.881593065237864,15.965004944134344,16.023104693534936
37,38.0,10001.138496981746,4824.88098906833,4333.487429347928,0.48243317403557956,0.4332994119275256,0.4842382501452014,1.1532156923070642,0.2485370866560288,15.954145190043597,15.880818976553249,15.95908159566364,16.022660536169667
38,39.0,10001.138496981746,4830.128454364578,4327.22343399238,0.48295786082977127,0.4326730836992505,0.5049601308862476,1.1561464494800768,0.25152547258381475,15.952596753204734,15.878726976002229,15.960250762507812,16.024435316374834
39,40.0,10001.138496981746,4833.468776622935,4330.800991767214,0.48329185503046806,0.4330307987509833,0.4688876472528714,1.1538241919465961,0.24939899549094247,15.956041617526957,15.880201458954547,15.956827430317254,16.02341161475978
40,41.0,10001.138496981746,4835.8058590883265,4313.1302473584055,0.48352553667242276,0.4312639254680924,0.5167505752636394,1.1582466347879885,0.25531590161359163,15.950023012457004,15.878231300449652,15.963167832788614,16.02521027553436
41,42.0,10001.138496981746,4834.987664621816,4357.379957247926,0.48344372653983064,0.43568839273278176,0.553161053495491,1.1462010109433827,0.2397696589463174,15.942346949707863,15.880914015263837,15.96678476330619,16.02007086317329
42,43.0,10001.138496981746,4833.753369392378,4322.160916634832,0.48332031106770107,0.4321668895935419,0.5435016443810746,1.1567135079419888,0.25276762720191936,15.94656658997124,15.878662442921701,15.96658719552986,16.025539497666934
43,44.0,10001.138496981746,4836.049761009458,4358.016093648072,0.483549924088036,0.4357519991312271,0.5291814468605206,1.1482979921753746,0.2410471809574034,15.947980712338328,15.88199604095606,15.963281936522794,16.021028128452706
44,45.0,10001.138496981746,4839.216420166041,4319.194454981009,0.48386655395547945,0.43187027719739135,0.5094945294001613,1.1559622479062446,0.2527951877673801,15.95118285543367,15.878830148223441,15.96225178322894,16.024385434311625
45,46.0,10001.138496981746,4838.217390015324,4352.400419181564,0.4837666623130411,0.4351904956115825,0.5259106766589136,1.1476702344898584,0.24161055583178814,15.94734575659824,15.882059575955742,15.964428379938528,16.02112721705484
46,47.0,10001.138496981746,4842.860915147808,4300.153118927659,0.48423096196591414,0.42996636035241453,0.4624252005752787,1.1630189354905858,0.26060299238198437,15.959477236456983,15.876673104315843,15.954328368355835,16.026921331597062
47,48.0,10001.138496981746,4843.743722374123,4337.071034497576,0.48431923263895615,0.4336577316478984,0.49240246262348025,1.1540642822698464,0.24846867144182283,15.95284213277964,15.878921236323281,15.958093055076843,16.022831870038214
48,49.0,10001.138496981746,4849.405710271401,4319.964114433809,0.4848853669744608,0.43194723438111926,0.4849163750674029,1.1563262720576957,0.2528973096624981,15.955325139939946,15.879324824377367,15.958868155961767,16.024660726236156
49,50.0,10001.138496981746,4851.7475518039855,4327.165022576275,0.4851195244689591,0.43266724322257655,0.5158324011997945,1.1556664584492042,0.25122471097209953,15.951571194904151,15.878945171005638,15.961664954113438,16.02496915983171
50,51.0,10001.138496981746,4850.043883479197,4330.533991693417,0.48494917703048473,0.4330041017830453,0.5283980494448219,1.155601840601803,0.2505998405860106,15.948715765922108,15.879588853707364,15.96442500146732,16.024350100936115
51,52.0,10001.138496981746,4855.626204915463,4346.282116501585,0.4855073456267851,0.4345787349923465,0.5213138504184931,1.1532871335512733,0.24636506842114037,15.949276881513548,15.880134069457503,15.962743020571214,16.022721558373373
52,53.0,10001.138496981746,4855.843842955775,4349.728402039115,0.4855291069532958,0.4349233243147092,0.520223577556697,1.1518334784043578,0.2448156222769089,15.949056366542845,15.881567228610557,15.964622211174424,16.0231559808936
53,54.0,10001.138496981746,4854.248328294723,4340.388507271351,0.4853695736500091,0.433989441160248,0.5350627228869671,1.1532310331179307,0.24735039433183936,15.946131316532586,15.879300650781882,15.966466341014614,16.02402783925147
54,55.0,10001.138496981746,4854.177099700064,4305.777738416489,0.4853624516013863,0.4305287582724641,0.4886848361033203,1.15835886579448,0.25665737797555743,15.95519375480526,15.878429023160567,15.958356840876972,16.024923787840592
55,56.0,10001.138496981746,4857.048951118788,4369.399474276334,0.48564960405103896,0.43689020760936165,0.5221138860384215,1.1449276031335482,0.23682474522644326,15.948212800583278,15.882558457177275,15.96266332988913,16.01964691590775
56,57.0,10001.138496981746,4857.88953814036,4352.445041990479,0.48573365318422773,0.43519495738450253,0.511276455605688,1.1493990634702003,0.24274349750975666,15.949566937648346,15.881325219505202,15.962147929041137,16.021889923884018
57,58.0,10001.138496981746,4859.190576075415,4368.780163756948,0.4858637421671418,0.43682828360745196,0.5318126693600114,1.1495467171480007,0.2399990759989068,15.94680473491978,15.881150414369378,15.963747103295175,16.020823226474366
58,59.0,10001.138496981746,4858.608134228268,4343.661874843655,0.485805504612755,0.4343167406545298,0.489903973068257,1.1513032239630108,0.24552154182366193,15.953313025573513,15.87961628839374,15.957416442173418,16.022053628666313
59,60.0,10001.138496981746,4862.606636830864,4371.603048071309,0.4862053093553654,0.4371105399040939,0.5110223215944059,1.14474973271538,0.23632121954332352,15.95041910429593,15.88265276593782,15.95943200612334,16.01876953700557
60,61.0,10001.138496981746,4863.023487915534,4330.653167604256,0.48624698971853564,0.43301601801746953,0.496363125720496,1.15326732859325,0.24906219524026507,15.953712875174412,15.880368808315684,15.959389911648179,16.02308580326098
61,62.0,10001.138496981746,4862.691084029821,4355.230595408419,0.48621375311394166,0.4354734810164651,0.5152059051426716,1.1491180486661405,0.24207355106475126,15.949079753010988,15.880913823980354,15.961885034667336,16.021392257200205
62,63.0,10001.138496981746,4866.268350884573,4327.434072730206,0.486571439076978,0.43269414517519045,0.4868000949643032,1.1552435251051365,0.25090401154023034,15.953769850873806,15.878967009145546,15.957955686166988,16.0232767593429
63,64.0,10001.138496981746,4867.402427206965,4336.902574721105,0.48668483379926225,0.43364088758794245,0.5096313760374039,1.1532001284984488,0.24793472204590417,15.95080952115746,15.879345423546559,15.96069048146609,16.02305210606659
64,65.0,10001.138496981746,4868.537410848979,4346.03313478805,0.4867983192431801,0.43455383965531963,0.5311407464838878,1.151105702944012,0.2449801290291137,15.948323236811536,15.880769953539154,15.963543479780434,16.022593728395105
65,66.0,10001.138496981746,4871.725479779098,4379.133374259174,0.48711708984425534,0.4378634868001035,0.5005264139812264,1.1463706388828014,0.23608740149377072,15.95178411432935,15.881925419662517,15.959265810152031,16.020846336099936
66,67.0,10001.138496981746,4872.190449421712,4340.693990398964,0.487163581515454,0.4340199859954891,0.5127995334833338,1.1525643943405917,0.2468620614576562,15.950231335573639,15.879806368995688,15.961586611801202,16.02241585396637
67,68.0,10001.138496981746,4870.751571551691,4336.944405519449,0.4870197101081682,0.43364507019158866,0.527790612167207,1.150904197049278,0.24642716343657334,15.949448063788333,15.882054669096407,15.964999728869264,16.023164498103757
68,69.0,10001.138496981746,4872.037262514914,4364.134272515092,0.48714826456860394,0.43636374737057665,0.512932953689517,1.1466561219016551,0.23889344148462655,15.950109123182331,15.882230029582145,15.961425603528095,16.02118375017021
69,70.0,10001.138496981746,4871.584810885728,4308.587710310998,0.4871030245562471,0.43080972347411156,0.5355395808605801,1.1601808532715339,0.25734040126710667,15.945905587845077,15.877060597975532,15.967617779923089,16.026594786732833
70,71.0,10001.138496981746,4869.763523091511,4346.120304264707,0.48692091650977154,0.4345625556106764,0.5242919251801821,1.1498291970449286,0.24412676817129686,15.948960526170023,15.881367059992856,15.962891685032043,16.021742199118226
71,72.0,10001.138496981746,4871.995418346705,4324.905852049336,0.4871440806281235,0.432441351887543,0.5339797268347932,1.155125873928693,0.2512654046666467,15.948753434153648,15.879765554027928,15.965378136109127,16.024965577835122
72,73.0,10001.138496981746,4868.987181301698,4379.657377100495,0.4868432911684119,0.4379158811191582,0.5403461091654004,1.1431451935706136,0.23384031428006435,15.945566278199978,15.883714033662033,15.964648356714974,16.018706658183056
73,74.0,10001.138496981746,4869.634851013052,4332.0169729692525,0.4869080507666866,0.4331523830288538,0.5248763998843274,1.1535754622223495,0.24902635811203744,15.949256981785702,15.879664293945003,15.962399911486086,16.02259004753708
74,75.0,10001.138496981746,4870.7703650350295,4343.430742212218,0.48702158924256317,0.4342936300225246,0.5028612439005536,1.1505685203055809,0.24507993681735707,15.95233534829657,15.881051175100225,15.960130765003402,16.022639432097595
75,76.0,10001.138496981746,4869.938786513163,4367.851962016015,0.4869384408567951,0.43673547399970447,0.5037690353632378,1.144921831042317,0.23709119320031125,15.951626636144308,15.882452579931071,15.959078185486458,16.019342996977734
76,77.0,10001.138496981746,4870.448965278629,4352.684051321683,0.48698945292563306,0.43521885559681867,0.5054365930442021,1.1491240476241995,0.24252067216480488,15.951653405676874,15.88118011021409,15.959740152902059,16.02136318912512
77,78.0,10001.138496981746,4871.037985705266,4347.29508708953,0.48704834826308036,0.4346800205198143,0.4708779242343869,1.1499660224706618,0.2440124107564161,15.95669693894841,15.880786138944117,15.954205361643334,16.021631712697612
78,79.0,10001.138496981746,4870.616069171687,4344.366753821729,0.48700616141268266,0.4343872205282248,0.5432057143883763,1.150448095839681,0.2448382119991649,15.94541317249201,15.879793983454247,15.96505928316912,16.021944625032102
79,80.0,10001.138496981746,4872.008511103841,4312.154364293581,0.4871453897547933,0.43116634827074446,0.49365843678647375,1.159047902987519,0.2559990882872294,15.954301701089083,15.877298680600601,15.958528208406394,16.02595291267314
80,81.0,10001.138496981746,4873.097906966963,4358.252744712199,0.4872543169397784,0.4357756615436813,0.5057538175086045,1.1484418795336293,0.24110106169126222,15.95186437710085,15.881432224410716,15.95944379404303,16.021497817733586
81,82.0,10001.138496981746,4873.624157078838,4321.353182400941,0.48730693596030633,0.4320861253651358,0.4884510694767413,1.1550093934906929,0.2518050021060412,15.954502496993612,15.879189707251607,15.958001197151876,16.023878824341885
82,83.0,10001.138496981746,4872.46645501114,4328.286022923057,0.48719117893243924,0.4327793304961525,0.49194603840130946,1.155535151002321,0.25094562442214585,15.955471170341667,15.87868991866443,15.957587273074443,16.02438659509073
83,84.0,10001.138496981746,4872.980129286504,4346.6178134882475,0.48724254051247523,0.4346123008695478,0.49928793101806695,1.1519435753444776,0.24542779668773063,15.952649576962875,15.880355524825422,15.959534366856985,16.02302146364366
84,85.0,10001.138496981746,4875.2841260922905,4329.387524981386,0.48747291396510584,0.4328894681628453,0.5067308879548066,1.1528540650455747,0.24901254844301168,15.9538926499306,15.880178874568312,15.958891725539479,16.023368178124297
85,86.0,10001.138496981746,4875.675379085703,4348.350079311126,0.4875120348105506,0.4347855077322866,0.5020511512136441,1.1507726209278106,0.244358964011951,15.952319638124955,15.880615865830773,15.958654436132782,16.021354875628194
86,87.0,10001.138496981746,4874.868575409415,4355.691093472136,0.48743136362731165,0.43551952558067714,0.5248914090261271,1.1505821300826273,0.2429579528592175,15.949141253261764,15.880164261704703,15.96216905572058,16.022582331236084
87,88.0,10001.138496981746,4874.344367145794,4347.283775160474,0.4873789487683655,0.43467888945567995,0.5300031907692615,1.1493130323724554,0.2435848594557405,15.948862670076943,15.880779235276322,15.962212613146079,16.02172033243008
88,89.0,10001.138496981746,4875.961115929975,4354.317550706901,0.48754060524224274,0.4353821869401163,0.4987461623964319,1.147811666633277,0.24136999196538067,15.954250727153088,15.882232737236345,15.95707371779513,16.02006719972533
89,90.0,10001.138496981746,4875.916713184732,4356.598680150641,0.48753616547318485,0.43561027391685686,0.4968366505474618,1.1479531238583758,0.24106609431449477,15.953598849148149,15.881226909638546,15.956648319625522,16.0204762636414
90,91.0,10001.138496981746,4879.132791157624,4323.632336792405,0.4878577366596915,0.4323140148591321,0.4779985958754752,1.1568319272381054,0.25258975884030743,15.956717094173742,15.877690958753975,15.954877327974504,16.024713809732383
91,92.0,10001.138496981746,4879.792531371764,4325.185630295824,0.48792370317083816,0.4324693265272875,0.48522946588156124,1.1549496827862447,0.2511027398458052,15.95540368346722,15.879840678811266,15.958475122323215,16.024311768926054
92,93.0,10001.138496981746,4877.581047467951,4361.682231328437,0.4877025799552682,0.43611857116514824,0.5347026550131495,1.1458180292692846,0.23876469033521586,15.94635061017567,15.881756762747601,15.963017971524154,16.019225474008163
93,94.0,10001.138496981746,4877.145389727626,4346.7075788707225,0.4876590191406213,0.43462127638593545,0.5086567758401647,1.1504062167394233,0.244403811346265,15.951103379526955,15.880074307438967,15.959773881338807,16.022151674897543
94,95.0,10001.138496981746,4877.501551965591,4314.239140352562,0.48769463130998303,0.4313748021442319,0.5426007417007884,1.1591439449972556,0.25570106455544095,15.946380991606596,15.878555722006967,15.968119336003722,16.02620712693093
95,96.0,10001.138496981746,4878.3012661306,4339.90649757202,0.4877745936227988,0.43394124567735615,0.49189507624883866,1.1515152263705997,0.24631262229146067,15.953080987310685,15.879863422942819,15.957434376459178,16.021655112814894
96,97.0,10001.138496981746,4879.074006173187,4330.673734752785,0.4878518588304369,0.43301807449819274,0.5065473970019826,1.1558037007255362,0.25070654432690775,15.952230258555433,15.878203121593039,15.95956186868886,16.0237966373017
97,98.0,10001.138496981746,4880.527304528217,4334.017846369522,0.48799717212206556,0.43335244759159064,0.4764759225311667,1.1541535507248062,0.2490558170194146,15.956641928296829,15.879918224369625,15.955482819555947,16.022766677049674
98,99.0,10001.138496981746,4879.404587765819,4336.912068742729,0.4878849132264671,0.433641836882028,0.521664262537699,1.1539869800969078,0.24844587614738556,15.94948782608372,15.879534899039939,15.963774916955321,16.024287688992136
99,100.0,10001.138496981746,4880.955630928051,4329.669065878002,0.4880399998861209,0.4329176190475371,0.49367736301999604,1.1549847756104257,0.25034921985229797,15.954245667774734,15.879340975611374,15.95893117787772,16.024600619207966
100,101.0,10001.138496981746,4881.503607532841,4375.01710861852,0.488094791308613,0.4374519070942634,0.47868251166191056,1.1455106086865143,0.23623246475934034,15.954888560965184,15.882359318662099,15.954515890896113,16.01872993146282
