,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
47,48.0,10000.135037253458,4981.5625998801315,4828.1169372064705,0.4981495331135368,0.4828051740521811,0.5770998072002302,1.0380234401501058,0.06976055573010198,16.563189071105064,16.5493748998993,16.571279720452488,16.58459836720408
48,49.0,10000.135037253458,4979.8236289199185,4816.873735982491,0.49797563836574243,0.4816808691120883,0.5674393794004501,1.037790952378686,0.07171888903435952,16.563720782559212,16.549315969499723,16.57041815454785,16.584229481257054
49,50.0,10000.135037253458,4982.334242386123,4821.243702274283,0.4982266963221452,0.48211785984026473,0.5656353603797593,1.0371977081286579,0.07034530434874231,16.563946697914634,16.54967942404208,16.570545246867468,16.584216839382524
50,51.0,10000.135037253458,4981.750454617841,4816.4613957294405,0.4981683183336373,0.4816396356435887,0.5510002152836144,1.0378985659889313,0.07189459273474863,16.564598208042195,16.549375420897864,16.569901865393195,16.58448504618359
51,52.0,10000.135037253458,4980.786234987036,4821.288739958099,0.4980718976725949,0.48212236354782945,0.5596692866180556,1.0363033938756898,0.06953433444865742,16.56447039440613,16.550050355997232,16.570042420849784,16.583857552330958
52,53.0,10000.135037253458,4981.589921113349,4829.030630824467,0.49815226519996525,0.4828965421801707,0.5620967602314734,1.036784910364994,0.0684730509625765,16.564044961372534,16.549789103348875,16.570114342652833,16.583837399175355
53,54.0,10000.135037253458,4980.42950706519,4822.0863491123,0.49803622536211944,0.4822021233861946,0.5568966938770773,1.0370826152889872,0.07007963246625803,16.564352641614832,16.549595887449172,16.56989189501726,16.58404590122835
54,55.0,10000.135037253458,4980.512937165058,4823.980792985336,0.4980445682594461,0.4823915652153278,0.5494557705295041,1.035820208571468,0.06858050996975817,16.56452451929469,16.5501968109165,16.569711478639654,16.583472066898384
55,56.0,10000.135037253458,4979.877861803909,4815.542481359384,0.4979810615809079,0.48154774544744294,0.542685448507255,1.0371119464581575,0.07136785553000846,16.564730722266713,16.5494467565398,16.56918285357568,16.583824602287738
56,57.0,10000.135037253458,4980.13796749864,4821.764927150754,0.49800707179914616,0.4821699816240736,0.5628718821146446,1.036243028461225,0.069388225771565,16.563817644932463,16.5496701759679,16.569789824972087,16.583368670005374
57,58.0,10000.135037253458,4980.689322452252,4833.981550481104,0.4980622065499828,0.4833916274603387,0.55991880229939,1.0361942084530076,0.06698643262632942,16.56420066120709,16.550033869882526,16.569967391301105,16.58360529496648
58,59.0,10000.135037253458,4986.1236103764695,4827.6131752413385,0.4986056280041905,0.48275479853592507,0.5619538259092751,1.0361272304431592,0.06815536866172833,16.564272917397663,16.55019162481174,16.570258424905447,16.583774353890316
59,60.0,10000.135037253458,4983.025678277817,4824.967571501938,0.4982958389776312,0.48249024173448746,0.5524091279323389,1.036185135903988,0.06871807939311225,16.56457341187897,16.54996541921498,16.56966727971118,16.583702428698498
60,61.0,10000.135037253458,4980.902223012794,4828.143322285168,0.4980834963185458,0.4828078125244217,0.567435967024872,1.0361112357337097,0.0680386509224038,16.56393557613323,16.550168681164134,16.5704753886317,16.5837153815273
61,62.0,10000.135037253458,4981.324833598057,4823.643389511199,0.49812575680639815,0.4823578253235283,0.5642822576229038,1.037657707683119,0.07029491179603675,16.563960686667862,16.549463531025197,16.570437821564706,16.584352241914843
62,63.0,10000.135037253458,4981.011474599949,4810.304869555417,0.498094421329733,0.48102399133967794,0.5843455032700172,1.0378492054409563,0.0730368365309817,16.56307554965295,16.549466593926514,16.571524289161275,16.58449597225439
63,64.0,10000.135037253458,4980.101068112261,4807.94494249807,0.4980033819103355,0.4807880018206809,0.5696759635766153,1.0380418266624656,0.07366352786280139,16.56345548237724,16.549269188108997,16.570754007059776,16.584280098639486
64,65.0,10000.135037253458,4977.422171499563,4816.163520313423,0.49773549586652527,0.4816098485042242,0.5685068638594367,1.0377868347305823,0.07185207523035508,16.563658177676142,16.549333606937708,16.570439358958264,16.584188250780958
65,66.0,10000.135037253458,4980.382825536248,4823.068879221725,0.49803155727226184,0.4823003750703734,0.5764460136251006,1.0374788690383514,0.07024540072334773,16.563484083376792,16.54956282352316,16.570762969940095,16.58416546921087
66,67.0,10000.135037253458,4981.422466443752,4819.314951757895,0.49813551995912864,0.48192498739312245,0.5649692391029586,1.037495826935921,0.07098423939417409,16.563864322153925,16.549424196534275,16.570328126130253,16.58419322228851
67,68.0,10000.135037253458,4982.547204089511,4813.25009826608,0.4982479922049103,0.48131851023364197,0.5604414520412757,1.0370080620593474,0.07171693674625179,16.563991178598148,16.54967401771315,16.570252157625397,16.583940438064804
68,69.0,10000.135037253458,4983.7797675771135,4824.8226328879355,0.4983712468892731,0.4824757480688056,0.5492169184032403,1.036884141421627,0.06937385037579225,16.56453489498683,16.549662055852462,16.569525803465456,16.58382690280701
69,70.0,10000.135037253458,4982.488155854831,4832.27005246604,0.4982420874611783,0.48322047996996104,0.5495477120337676,1.0360740359201754,0.0672085908594453,16.56500950938452,16.55012408054447,16.569302277316023,16.583670292778844
70,71.0,10000.135037253458,4980.357728235419,4821.394298514865,0.4980290475760692,0.48213291926096463,0.5518048784514226,1.0360797656006677,0.06931312574867665,16.56480026128829,16.550190458936545,16.569716758817933,16.58372466361232
71,72.0,10000.135037253458,4979.866229164733,4820.01942207564,0.4979798983326985,0.48199543347361246,0.534169136306833,1.0364732468435476,0.06993174220083243,16.565313649042402,16.549856210864657,16.568929183397994,16.583774209490652
72,73.0,10000.135037253458,4979.487195115799,4814.8711236493,0.49794199543963535,0.48148061058300534,0.5606516071579755,1.036693020891374,0.07112211449245309,16.56427953000241,16.549881593242354,16.57009172258602,16.583865199674076
73,74.0,10000.135037253458,4981.044427656558,4823.505763338473,0.4980977165908956,0.48234406289209986,0.5565891797975075,1.0362211878355283,0.0690326186060215,16.564351174359093,16.550081018414385,16.570033756038814,16.58375650043728
74,75.0,10000.135037253458,4979.985738679528,4819.578860149444,0.4979918491227978,0.4819513778759075,0.5473988413169141,1.0370265209550462,0.07051291719703379,16.564682501757538,16.549714024436884,16.569619714900764,16.58401654957193
75,76.0,10000.135037253458,4980.726106761277,4829.079196647187,0.4980658849312135,0.4829013986968616,0.5365592005598404,1.0358543214094802,0.06762681061217024,16.565145088868178,16.550021841153725,16.568812212496212,16.58337814610604
76,77.0,10000.135037253458,4977.825444236023,4821.4922848518745,0.4977758225956102,0.4821427177623493,0.5497643233646125,1.037107481565292,0.07021648897053967,16.564566580833016,16.54969870121659,16.569831686895107,16.58410498420931
77,78.0,10000.135037253458,4980.3709782838105,4822.893317853206,0.4980303725630161,0.4822828191705915,0.5389264749671275,1.0363848539102933,0.0692978243536998,16.56536500600681,16.550036629051736,16.569169212252415,16.583881367204793
78,79.0,10000.135037253458,4981.125334248508,4829.650706180207,0.498105807140838,0.4829585488784232,0.5344314704666318,1.0357901176641278,0.0674586663028377,16.565370591094567,16.550301506086157,16.569192856378933,16.583727419955242
79,80.0,10000.135037253458,4978.8953702518165,4820.925322268002,0.49788281375241034,0.4820860222695624,0.5530462946731833,1.0372490174510318,0.07045267981211367,16.56440036865775,16.549497907772068,16.569861564895913,16.584174572373435
80,81.0,10000.135037253458,4979.835255784323,4825.122459584013,0.4979768010364825,0.4825057303335411,0.5431320520526544,1.0353812035491228,0.0679650573535856,16.565007140154055,16.55026541904004,16.569055916680146,16.583222627505734
81,82.0,10000.135037253458,4979.1134589825515,4833.788087720513,0.4979046223309868,0.4833722814455229,0.5470553787765433,1.0357446111243171,0.06661878564675383,16.564707585479482,16.550017662492458,16.56907988969878,16.583264547146076
82,83.0,10000.135037253458,4976.897882456945,4816.007617487612,0.4976830676702394,0.48159425843216724,0.5584230418762074,1.0368012884513893,0.07099988436261107,16.564444954277164,16.54998645613841,16.57008295003314,16.583947715219008
83,84.0,10000.135037253458,4976.567935799994,4816.602862138345,0.49765007345008927,0.48165378209344933,0.5598194555178965,1.037573535330031,0.0715765857689401,16.564278974550998,16.54954146943421,16.570296937374028,16.584444609034215
84,85.0,10000.135037253458,4979.24337712442,4820.887405109129,0.49791761396973805,0.4820822306048767,0.5693932229642735,1.037753736181005,0.07091207904686947,16.563956575735038,16.54960008579893,16.57070124342917,16.58449975717736
85,86.0,10000.135037253458,4980.2043913368325,4824.968543655611,0.49801371409326967,0.48249033894854193,0.5588393398864544,1.0366722472982721,0.06915548244686553,16.564213629967664,16.5499774854607,16.570180298561493,16.58387934692863
86,87.0,10000.135037253458,4980.473163533689,4832.980941710685,0.4980405909500177,0.4832915679344732,0.5507448167569572,1.036154799012062,0.0671440823412196,16.564636456031234,16.550084278210633,16.5696891492689,16.58373761030839
87,88.0,10000.135037253458,4976.585540774493,4816.143474619027,0.49765183392376616,0.48160784396185347,0.5380839725229635,1.0370263301442693,0.07117528270501472,16.56527323659556,16.549869475158793,16.569397791186532,16.584136948677628
88,89.0,10000.135037253458,4975.19463583837,4823.881775269443,0.49751274530836836,0.4823816635774475,0.5387899772976625,1.035727568460183,0.06851631979902839,16.565557371411725,16.55046609081589,16.569150062365168,16.583662417829935
89,90.0,10000.135037253458,4974.886531168542,4814.405654948259,0.497481935257436,0.481434064341449,0.541903265516163,1.0363548920427423,0.07090887872878737,16.565121507106774,16.550056716598725,16.569384085699912,16.583799576105804
90,91.0,10000.135037253458,4976.520152459005,4830.4785878864,0.4976452951805147,0.483041335931109,0.5426560710060626,1.036806879002522,0.06821348177043873,16.565035532265707,16.549912923596743,16.56954317336512,16.58413774673295
91,92.0,10000.135037253458,4978.061039160398,4828.681995264635,0.49779938176991106,0.48286167909496897,0.5531040027684455,1.0362352385478133,0.06804620971652264,16.564734448379593,16.550214721579632,16.569838925221152,16.58382087461361
92,93.0,10000.135037253458,4977.059595915376,4830.598528723152,0.49769923879771205,0.4830533298528215,0.5514163705452595,1.0359665504936597,0.06743450428464803,16.564754783736888,16.550089928050635,16.56935770377336,16.583492587318798
93,94.0,10000.135037253458,4979.355833494309,4836.23400261029,0.4979288594548711,0.4836168696316489,0.5506095776325867,1.0358072963682317,0.06620300643311539,16.564791857653614,16.550359606955194,16.569755405541855,16.58371882981378
94,95.0,10000.135037253458,4980.510031615731,4826.396706791052,0.4980442777084369,0.4826331533335598,0.5324770916434873,1.036023487752713,0.06829688894319974,16.56550096840322,16.550044312904152,16.568620635903812,16.58352965375403
95,96.0,10000.135037253458,4982.314761389236,4819.666297279174,0.4982247482487628,0.4819601214708094,0.5336584919115311,1.0365621135231915,0.07007961185718892,16.56548721610734,16.549857385390712,16.568723635129533,16.583766055290134
96,97.0,10000.135037253458,4983.392121755701,4841.733173904049,0.49833248283059106,0.4841667793351952,0.520833912769848,1.0351085671152374,0.06451014953044343,16.56619506151374,16.55037759932238,16.56783738450186,16.583204648400628
97,98.0,10000.135037253458,4985.192612525221,4831.947408141625,0.49851252947624264,0.48318821597320366,0.5452145803849355,1.035648474469303,0.06688760156615192,16.564949527648704,16.5500736224292,16.56891722222993,16.583250039076734
98,99.0,10000.135037253458,4982.9449562553655,4818.920790484206,0.49828776688438936,0.48188557179801095,0.5539169529867813,1.037068071290279,0.07067706520273431,16.56451903583913,16.54967389158305,16.56977067958016,16.584001512663818
99,100.0,10000.135037253458,4983.837167703283,4820.394314816278,0.49837698682437953,0.48203292224143823,0.561312863196173,1.03722386610092,0.07053252823139866,16.564244299211442,16.54956700337185,16.569902946403104,16.584003492408176
100,101.0,10000.135037253458,4983.591009240912,4831.1178555599845,0.4983523713105436,0.4831052618352295,0.5292324478065171,1.036163506609806,0.0675115293031543,16.565774093698153,16.550125352867962,16.56871985231711,16.58382801185453
