,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.000001,0.0,0.011546852726442736,0.00016539564966966462,1.1548047285330541e-14,4.920532998812775e-16,850154745.7667601,7206765.076698516,5.101033914797263e-05,3.247873087607716e-05,6.638021842142399e-17,2.063333476889683e-16,6801378.553063029,4330497.450143621,9.816557188696294e-06,4.0134651344143454e-07,20.623482115049704,10000.510119026927
11,12.0,2000000000.000001,0.0,0.012701466925668828,0.0001717982162010971,1.1547928957627093e-14,5.084338307239023e-16,850062234.5465388,7233368.276729433,5.8765614970377665e-05,3.2116329599371026e-05,7.457838605610136e-17,2.0582593593455139e-16,7835415.329383667,4282177.279916137,9.815374045142594e-06,4.1542515216339583e-07,20.623434918785787,10000.587676436442
12,13.0,2000000000.0,0.0,0.013856091943780624,0.00017682884212759988,1.1547967055741254e-14,5.075673471787288e-16,850641240.6302996,7140638.84120701,6.482021701195868e-05,3.1484078628663576e-05,6.232961696987942e-17,2.055246650829345e-16,8642695.60159447,4197877.150488477,9.822142532457913e-06,4.157383459648398e-07,20.62373058821079,10000.648226674162
13,14.0,2000000000.0000026,0.0,0.015010691416635389,0.00018259293256534965,1.1547724714046325e-14,5.1551235557601e-16,850361127.5721272,7084758.52426228,7.249550489123553e-05,3.1567827672877397e-05,7.615484108859037e-17,2.010318734964493e-16,9666067.318831421,4209043.689716986,9.818674407589085e-06,4.222332579326615e-07,20.623587674887126,10000.724985057053
14,15.0,2000000000.0000007,0.0,0.01616530047374836,0.00018812868871592495,1.1547757842481034e-14,5.000331763416477e-16,850548997.2023795,6933437.293805979,7.888263844652619e-05,3.062025373242821e-05,6.591055785086144e-17,2.0378056656502574e-16,10517685.1262035,4082700.4976570946,9.82093375334312e-06,4.093473483031224e-07,20.62368356012467,10000.788861833782
15,16.0,2000000000.000002,0.0,0.01731990225348398,0.00019255834851849573,1.1547686168563657e-14,5.031373535097988e-16,850524741.3141081,7089206.482950628,8.541572973690523e-05,3.141238482447332e-05,6.84898168128806e-17,1.988645265442563e-16,11388763.964920672,4188317.9765964434,9.820497973852674e-06,4.1030544564576735e-07,20.623671255035106,10000.854198164321
16,17.0,2000000000.0000017,0.0,0.018474496933549814,0.00019919260832259117,1.1547575481951967e-14,5.01954451445887e-16,850566207.831325,7152811.203005849,9.186368309676092e-05,3.154521570155409e-05,6.907266755062408e-17,2.0221220277955276e-16,12248491.079568136,4206028.7602072125,9.820943290010475e-06,4.107529678216555e-07,20.623692444244057,10000.918683677388
17,18.0,1999999999.9999995,0.0,0.01962907161300452,0.00020487684231236506,1.1547456570090371e-14,5.091927228992358e-16,850498689.8914838,7233292.333552282,9.897217063000465e-05,3.181171841401625e-05,7.82151019926127e-17,2.0477601434358327e-16,13196289.417333936,4241562.455202166,9.820042790778712e-06,4.1708568148915114e-07,20.62365803285899,10000.989775536395
18,19.0,2000000000.000004,0.0,0.02078364862969641,0.0002083512563780351,1.1547411188702042e-14,5.124553290273622e-16,850777588.9637748,7230283.878962002,0.00010556711765728272,3.1961363491907426e-05,6.730312763011719e-17,2.0217244349024237e-16,14075615.687637689,4261515.132254324,9.823239028709944e-06,4.2027508978301094e-07,20.623800438234653,10001.055731962384
19,20.0,2000000000.000004,0.0,0.021938200010906024,0.00021288464617968587,1.154718921567328e-14,5.096060390210845e-16,850212923.0628419,7267012.715634004,0.00011310192048292931,3.228005212119596e-05,7.578925569911248e-17,2.056486552926208e-16,15080256.064390622,4304006.949492796,9.816493675106563e-06,4.1673762720083075e-07,20.623512212062533,10001.13108838609
20,21.0,1999999999.9999993,0.0,0.02309274274514957,0.00021890567130114375,1.1547058728599272e-14,5.08280554554333e-16,850829046.9579356,7151587.405609703,0.00012060602969248843,3.182209831332587e-05,7.626870129476823e-17,2.014393590191312e-16,16080803.958998488,4242946.441776784,9.823569691111799e-06,4.1748220895644734e-07,20.623826836875203,10001.206138655109
21,22.0,2000000000.0000014,0.0,0.024247271268314483,0.00022335482811676165,1.154690215290366e-14,4.905714381098803e-16,850780213.2100716,7155289.136004907,0.00012851137194688607,3.2098145099744614e-05,8.05561645075836e-17,2.009097845940582e-16,17134849.592918143,4279752.679965948,9.82281288099281e-06,4.000166472124771e-07,20.62380199903762,10001.285202196166
22,23.0,1999999999.9999995,0.0,0.025401821429753026,0.0002284360550095077,1.1547155503776525e-14,5.012418681145264e-16,850762953.4421833,7333673.252567057,0.00013501300879708268,3.26466499621458e-05,6.765998432179445e-17,2.0593194710670163e-16,18001734.506277658,4352886.661619439,9.822760293568088e-06,4.085294797626408e-07,20.62379311897404,10001.350227289655
23,24.0,2000000000.0,0.0,0.026556335769802892,0.00023264045282524827,1.1546913245343413e-14,4.947789743154258e-16,850393081.1264435,7234843.7974397885,0.000142636506439473,3.245340158460231e-05,7.354567188515237e-17,2.056841664442814e-16,19018200.85859641,4327120.211280309,9.81836070961461e-06,4.040888524309466e-07,20.623604329297034,10001.426473200328
24,25.0,1999999999.9999964,0.0,0.027710844002120948,0.00023784618432136964,1.1546670601816053e-14,4.960083199512559e-16,850068332.6309185,7128494.895853895,0.00015011111840530607,3.163225595478955e-05,7.713774608513762e-17,2.02011106973069e-16,20014815.787374206,4217634.127305272,9.814470714840435e-06,4.063365392965879e-07,20.62343852091601,10001.501230856706
25,26.0,1999999999.999999,0.0,0.028865344503727138,0.0002436344039151784,1.1546547419257785e-14,4.904467041083523e-16,850544624.336117,7102739.80538159,0.00015764211951421853,3.194683666090745e-05,7.944239654226529e-17,2.0070427404991832e-16,21018949.26856242,4259578.221454327,9.81979509050737e-06,3.999442681766014e-07,20.623681872754133,10001.576552651895
26,27.0,1999999999.9999998,0.0,0.030019842018545816,0.0002483147810602192,1.1546473262893525e-14,5.1316807059698515e-16,850565183.6767558,7113383.3635486,0.00016490566042380602,3.190510225079977e-05,8.02145396483422e-17,2.0305390592739275e-16,21987421.389840778,4254013.633439969,9.819976475081248e-06,4.203806944535926e-07,20.623692408270976,10001.649200090162
27,28.0,2000000000.000002,0.0,0.031174309167337263,0.00025369657092996127,1.1546283252718769e-14,5.167715197498772e-16,850811581.1118193,7190796.443083894,0.00017295246241073157,3.2090005252277365e-05,8.75580330181006e-17,2.0396005817246355e-16,23060328.321430847,4278667.366970317,9.822646644521592e-06,4.2346646757759035e-07,20.62381828907747,10001.7296819428
28,29.0,2000000000.0000007,0.0,0.032328798239852755,0.0002601955244601003,1.15464160321512e-14,5.103422307189375e-16,850873148.8336025,7168224.783649677,0.00017997461731386177,3.189503563973326e-05,7.676007168058614e-17,2.051843287966967e-16,23996615.641848236,4252671.418631103,9.823497306412007e-06,4.186367708219621e-07,20.623849641757968,10001.79991624772
29,30.0,1999999999.9999967,0.0,0.03348327418136234,0.00026583792701457784,1.1546365185010254e-14,5.12517119106338e-16,850853822.6607927,7020616.2180277305,0.00018714406735804062,3.1340309883572803e-05,7.675205795661693e-17,2.022310794081854e-16,24952542.31440539,4178707.9844763735,9.823242799776987e-06,4.2015507795341e-07,20.623839794209758,10001.87162436747
30,31.0,1999999999.9999967,0.0,0.03463772971916687,0.00027189452591480645,1.1546195077153267e-14,5.167596477217882e-16,851115547.1414126,7144343.981917745,0.00019471369064371995,3.184337960002773e-05,8.203850166478677e-17,2.0643272751777593e-16,25961825.419162653,4245783.946670365,9.826049934644758e-06,4.2275738552494597e-07,20.62397347354035,10001.947335118475
31,32.0,1999999999.9999962,0.0,0.03579220981434061,0.00027760509002231723,1.1546457561648414e-14,5.110443532012592e-16,850937296.2593528,7362504.5351807,0.00020127801148936417,3.265836008760267e-05,6.669032265751491e-17,2.004093930162104e-16,26837068.1985819,4354448.011680356,9.82418516706206e-06,4.1743055008835383e-07,20.623882408939007,10002.012991420725
32,33.0,2000000000.0000005,0.0,0.03694665905309696,0.000279947298708113,1.1546209315580878e-14,5.088857066702318e-16,850612658.3392873,7141687.7423065845,0.0002084681137080109,3.1774691901463475e-05,7.367454537129836e-17,2.0721608522295069e-16,27795748.494401462,4236625.586861796,9.820314051541079e-06,4.169753724228228e-07,20.623716752488576,10002.084907662269
33,34.0,2000000000.000002,0.0,0.038101094179386605,0.0002837824874592582,1.1546007824354124e-14,5.004845511734653e-16,850683286.9147785,7100673.535737426,0.0002158536754968178,3.149246370659403e-05,7.441575558871736e-17,2.0478673215996907e-16,28780490.066242423,4198995.160879205,9.820945242791506e-06,4.092469681469625e-07,20.623752900891525,10002.158779293819
34,35.0,2000000000.0000002,0.0,0.03925555352124766,0.0002872930413547211,1.1546187213098171e-14,5.001527930675175e-16,850386803.3968542,7305293.070536303,0.0002223104360132393,3.1815973476113446e-05,6.877166996868816e-17,2.035985253378498e-16,29641391.46843181,4242129.796815126,9.817678675316091e-06,4.093728939269851e-07,20.62360143355699,10002.223361213706
35,36.0,1999999999.999995,0.0,0.040409953032945034,0.00029323589779811567,1.1545530856638437e-14,4.912341060170357e-16,850666492.5335398,7270608.901593813,0.00023024569737529978,3.2146046980134525e-05,8.385496596761222e-17,2.0613746836452085e-16,30699426.316706635,4286139.597351271,9.820335049819255e-06,4.0107407128656514e-07,20.623744533286985,10002.302731981013
36,37.0,1999999999.9999967,0.0,0.04156438935614509,0.00029701544270609035,1.1545826902816586e-14,5.142509603423768e-16,850669647.1427969,7297658.694418745,0.00023697259890305346,3.2187069166624904e-05,7.645562061240326e-17,2.0555906657255191e-16,31596346.52040721,4291609.222216653,9.820637536557935e-06,4.2186368430191273e-07,20.62374601908944,10002.370016873712
37,38.0,2000000000.0000036,0.0,0.04271879872002997,0.0003014498526926823,1.1545579611501959e-14,5.110812924259035e-16,850802073.4905499,7336500.151684632,0.0002441769355651293,3.235325092784616e-05,7.936908997882891e-17,2.059415025449414e-16,32556924.742017232,4313766.790379486,9.821960560060066e-06,4.1934902197693715e-07,20.623813724028178,10002.44207781923
38,39.0,2000000000.000001,0.0,0.04387322148240953,0.0003073689245492273,1.1545657997177252e-14,5.034247693213687e-16,850829402.9697392,7338916.389689718,0.00025085004634448245,3.235184944660809e-05,7.363800881573815e-17,2.0441828614989965e-16,33446672.845930994,4313579.926214414,9.822336388941928e-06,4.1254739099375407e-07,20.623827641012518,10002.508825783769
39,40.0,1999999999.9999986,0.0,0.045027537326193676,0.0003146105709953194,1.154496914807815e-14,4.992859787222095e-16,850460090.1855087,7268708.329739439,0.0002598793302872091,3.249223476774991e-05,8.889605540359299e-17,2.0626467303111973e-16,34650577.37162788,4332297.96903332,9.81745418200018e-06,4.076520085747546e-07,20.62363939962866,10002.599142009
40,41.0,1999999999.9999993,0.0,0.04618192219255485,0.00032047198559675706,1.1545330101209012e-14,5.083487920414294e-16,850414648.1557784,7141132.742593503,0.0002670394054219769,3.178251872943103e-05,7.64021214362628e-17,2.0398105701472743e-16,35605254.05626366,4237669.163924136,9.817317219310327e-06,4.1723307493909195e-07,20.623616001980135,10002.670762120903
41,42.0,2000000000.0000002,0.0,0.047336300423717656,0.00032623211256212263,1.1545300821136429e-14,5.026789610468498e-16,850712671.0525422,7240638.149044594,0.0002741972880791054,3.200417249908329e-05,7.786076219137529e-17,2.0655585272849569e-16,36559638.41054743,4267222.999877772,9.820657031683225e-06,4.106361336345516e-07,20.62376821941078,10002.74236059612
42,43.0,2000000000.0000005,0.0,0.048490619704994624,0.00033045829512132023,1.1544688303943478e-14,5.010668183220889e-16,850975071.6738706,7444832.636688086,0.00028247616772301943,3.309391319030516e-05,8.570855523152992e-17,2.0055886157612304e-16,37663489.02973587,4412521.758707357,9.82316194675931e-06,4.1000259858514205e-07,20.6239024202414,10002.825172407325
43,44.0,2000000000.0000005,0.0,0.04964498700416047,0.00033561263282743786,1.1544992950906364e-14,5.006646422473878e-16,850563771.7472697,7395613.950499071,0.0002895055967655251,3.290690386334469e-05,7.99291914181872e-17,2.0488962126819669e-16,38600746.235403374,4387587.181779292,9.818713629176167e-06,4.101341809907793e-07,20.623692311027487,10002.895487071348
44,45.0,1999999999.9999948,0.0,0.05079930388193747,0.000340701258756482,1.1544135961380777e-14,5.158668890629586e-16,850516199.0035073,7375218.476706705,0.00029740277853155454,3.268383329935725e-05,9.443706329544745e-17,2.0186328512269005e-16,39653703.8042073,4357844.4399143,9.817463499893276e-06,4.242288609473173e-07,20.623668380385894,10002.974482415675
45,46.0,1999999999.9999979,0.0,0.05195365120101971,0.0003463595990959962,1.1544530117472568e-14,5.188262808420552e-16,850313104.5723101,7179276.478215869,0.00030450907907115355,3.212113270125158e-05,8.548830273294961e-17,2.0807633653394231e-16,40601210.54282045,4282817.6935002105,9.815407547469317e-06,4.2522625163506947e-07,20.62356451903948,10003.045567293604
46,47.0,2000000000.0000014,0.0,0.053107958863804774,0.0003503632004840903,1.1544193472860528e-14,5.049332610686138e-16,850512489.6042217,7161980.135465718,0.0003122505043584078,3.203825655355357e-05,9.086762433850784e-17,2.0779118219592723e-16,41633400.581121154,4271767.540473808,9.817428486782047e-06,4.130911523352526e-07,20.623666477908504,10003.123005687958
47,48.0,2000000000.000001,0.0,0.054262302321287294,0.00035539912751089963,1.154406134499087e-14,5.201326180999186e-16,850563079.4490273,7229516.399225495,0.00031909936352988,3.218071710182173e-05,9.215446606983259e-17,2.058315938614986e-16,42546581.80398407,4290762.280242898,9.81789039004873e-06,4.264413628715725e-07,20.623692377861563,10003.191516153849
48,49.0,2000000000.0,0.0,0.05541659466750809,0.00035972537261370554,1.1544000070202347e-14,5.149641531644445e-16,850253013.6744169,7120878.639218465,0.000326773261460548,3.173958219092208e-05,8.968958974481713e-17,2.0545689728541663e-16,43569768.194739565,4231944.292122942,9.814305948482299e-06,4.227132191226174e-07,20.623534031044077,10003.268280263957
49,50.0,1999999999.999997,0.0,0.0565709330006272,0.000365616197425407,1.1544518215552107e-14,5.097574715093864e-16,850655816.6976159,7271848.090582289,0.0003334407115502611,3.222833368862055e-05,7.761541504566553e-17,2.0666917656206745e-16,44458761.540034786,4297111.158482738,9.81934626321068e-06,4.1764310462061713e-07,20.623739527669805,10003.334976862461
50,51.0,1999999999.9999986,0.0,0.057725251421232485,0.00036901059101366804,1.1544726766846423e-14,5.175659698347708e-16,850631218.0302467,7261017.299491169,0.0003403252315149344,3.208892488391197e-05,7.192011391760735e-17,2.0598111822607164e-16,45376697.535324626,4278523.317854921,9.819225971417106e-06,4.237601071305654e-07,20.62372688947607,10003.403845586578
51,52.0,1999999999.9999986,0.0,0.05887954509095985,0.0003753607685711952,1.1544652250050062e-14,4.946952518111841e-16,850787124.1714283,7270736.491099384,0.0003475326565577794,3.222376466910629e-05,7.164588843761104e-17,2.07382239518155e-16,46337687.54103724,4296501.955880835,9.820944550373313e-06,4.0341308015315535e-07,20.623806512089125,10003.475944996811
52,53.0,1999999999.9999983,0.0,0.060033793587315816,0.00038112192640567304,1.1544165671285042e-14,5.029276331000406e-16,850377163.3380393,7134149.370827686,0.0003553266809337587,3.159756209125348e-05,7.75354507959018e-17,1.987368563227284e-16,47376890.79116783,4213008.278833795,9.815914933808004e-06,4.130712208301229e-07,20.623597345502777,10003.553913111831
53,54.0,2000000000.0000021,0.0,0.06118806807411616,0.00038661466578269554,1.1544462037796885e-14,5.064618551719485e-16,850444166.4917665,7239630.476273912,0.0003625575832326854,3.20011924108434e-05,7.224480418432394e-17,2.0176098932494154e-16,48341011.097691424,4266825.654779122,9.816842365877827e-06,4.139827914074374e-07,20.6236314869113,10003.626248259103
54,55.0,2000000000.0000007,0.0,0.062342293465894025,0.00039139180570845063,1.154376413558916e-14,4.899802877809577e-16,850499573.2269772,7225896.365519641,0.00037049191637463094,3.2211891115393566e-05,8.082148388092184e-17,2.0213525886157122e-16,49398922.183284186,4294918.815385812,9.816924478211615e-06,4.0040904202527175e-07,20.62366005522839,10003.705621000638
55,56.0,1999999999.9999988,0.0,0.0634965089580561,0.0003949825234801214,1.1543801033368082e-14,5.066138199054186e-16,850057466.8201137,7206944.469889202,0.0003784097969104207,3.208718519884912e-05,8.141114172570544e-17,2.071169258714591e-16,50454639.58805599,4278291.35984655,9.811810278592659e-06,4.139321904862357e-07,20.623434254231718,10003.784829814205
56,57.0,1999999999.9999988,0.0,0.06465079646606348,0.0004014567600580147,1.1544456994059385e-14,4.944360183174791e-16,849901182.9634074,7317096.081758413,0.0003850041997063457,3.210904067607801e-05,6.825584908899697e-17,2.0413935602256299e-16,51333893.29417932,4281205.423477066,9.810588788579523e-06,4.0365855614278017e-07,20.623354102008996,10003.850799309006
57,58.0,1999999999.9999986,0.0,0.06580500498477838,0.00040739688587102435,1.1543606048839295e-14,4.950606661982236e-16,850378615.2290231,7120003.415674632,0.0003927655559735376,3.131500136808829e-05,7.860663125487316e-17,2.0470184416723466e-16,52368740.79647148,4175333.515745098,9.81543054127144e-06,4.052440213808378e-07,20.623598336806484,10003.928443609468
58,59.0,1999999999.9999998,0.0,0.06695925094625899,0.000412524401493663,1.1543804743383108e-14,4.9543630138888665e-16,850725951.826446,7238526.982047067,0.0003998043144575624,3.16514319781658e-05,7.559647197940975e-17,2.0353911510215139e-16,53307241.92767504,4220190.930422101,9.819551541885582e-06,4.0470526402927616e-07,20.623775631593325,10003.99885936773
59,60.0,1999999999.9999974,0.0,0.06811348069352607,0.00041601964003858317,1.1543593653571638e-14,4.953253475488569e-16,850442408.4672165,7341707.323664332,0.000406963923495887,3.251382392962767e-05,7.804169869937549e-17,2.0283503615595239e-16,54261856.466118306,4335176.523950354,9.81605692151185e-06,4.0371826186630534e-07,20.623630970763852,10004.070484238435
60,61.0,1999999999.999999,0.0,0.06926764834497923,0.00042122643260118997,1.1542482009470413e-14,4.950624158874115e-16,850556919.3325686,7301850.094007074,0.00041490984464509294,3.239665184494765e-05,9.426400167726898e-17,2.038869528460929e-16,55321312.61934559,4319553.579326355,9.816524674381492e-06,4.058195074139794e-07,20.623689874902638,10004.14997649704
61,62.0,2000000000.000005,0.0,0.07042189043681729,0.0004256451523995959,1.1542744649456658e-14,5.158425718178118e-16,850415515.2634957,7173500.895454602,0.0004216341899346946,3.202972818414497e-05,8.892755299838583e-17,2.0661992516069482e-16,56217891.99129259,4270630.424552658,9.815085251952636e-06,4.23066794527223e-07,20.623617579409427,10004.217248485053
62,63.0,2000000000.000002,0.0,0.07157599533126154,0.00043344522413370007,1.1541812835776118e-14,5.159335880699144e-16,850549953.6636341,7207207.384203401,0.0004302356617622644,3.241919636781029e-05,1.0124622739631786e-16,2.0577376689459422e-16,57364754.90163534,4322559.515708034,9.815819706376867e-06,4.2268510207248977e-07,20.623686642786804,10004.303300143541
63,64.0,1999999999.999999,0.0,0.0727301816897965,0.00043939964671354305,1.1541514529562013e-14,5.195868113668801e-16,850128527.6838306,7108745.427001733,0.00043753107771134876,3.187387987241319e-05,1.0290604073356032e-16,2.0668737121531992e-16,58337477.02817974,4249850.649655082,9.810756331422858e-06,4.268041381367956e-07,20.62347151026026,10004.376286507317
64,65.0,2000000000.0000024,0.0,0.07388434427816296,0.0004438888169375099,1.1541061573716682e-14,5.17815653045276e-16,850009550.194797,7130074.890087311,0.0004450304265027922,3.1767340135978996e-05,1.0655848921985317e-16,2.0594875986427868e-16,59337390.200372204,4235645.351463855,9.809003396618104e-06,4.252323991558504e-07,20.623410916049117,10004.451313380832
65,66.0,2000000000.0000021,0.0,0.07503852452806313,0.0004496044490127437,1.1541531042891069e-14,5.149840466951259e-16,850222408.0166112,7156806.679921846,0.00045216405677881094,3.1568694760419836e-05,9.927476953014052e-17,2.0419039106183616e-16,60288540.90384141,4209159.301389309,9.811874540911302e-06,4.2311693895136803e-07,20.623519446810292,10004.522682027615
66,67.0,1999999999.9999971,0.0,0.07619268013230696,0.0004540093935720035,1.154189473933065e-14,5.116784470081173e-16,850176066.2749207,7248837.644589024,0.00045953752811311947,3.182604912956532e-05,9.304122764723846e-17,2.092207990853179e-16,61271670.415082626,4243473.217275368,9.811580980800706e-06,4.1890578140051914e-07,20.62349565194672,10004.596450527679
67,68.0,1999999999.999999,0.0,0.07734686974772828,0.00045948530659221064,1.1542262830211721e-14,5.060242982629872e-16,850298228.5511049,7269376.791468852,0.0004663371771112969,3.185203266902782e-05,8.684082863811534e-17,2.0743360287453414e-16,62178290.28150623,4246937.689203707,9.81330605306754e-06,4.139608109268865e-07,20.62355788944736,10004.664478779778
68,69.0,2000000000.0000064,0.0,0.07850103946810158,0.00046405795983725653,1.15431205207223e-14,5.055113613474922e-16,850171318.5093509,7276345.628931091,0.0004732896762508044,3.189731361575744e-05,7.264138220436377e-17,2.0396140383590048e-16,63105290.16677398,4252975.148767651,9.81258727891829e-06,4.1389844742895596e-07,20.623492687912698,10004.734036764816
69,70.0,1999999999.9999974,0.0,0.07965514284269698,0.00046979187477386706,1.1542802522916858e-14,4.953569837351712e-16,850458689.494303,7157376.529522513,0.0004810054310763765,3.157094024277486e-05,7.573637914424238e-17,1.9831357133768966e-16,64134057.476849906,4209458.69903664,9.81565743508271e-06,4.052619922968491e-07,20.623639581684582,10004.811231578093
70,71.0,1999999999.9999957,0.0,0.08080926851617518,0.00047493062460204406,1.1542846000207749e-14,4.919893795812302e-16,850674899.3771611,7199555.008201114,0.0004883197817412646,3.191456847577575e-05,7.440189162373863e-17,2.0220688154158632e-16,65109304.23216859,4255275.796770103,9.81814755256771e-06,4.015211678481e-07,20.62374997863249,10004.884410712028
71,72.0,2000000000.000003,0.0,0.08196338823411652,0.00047922073829777424,1.1542872727729645e-14,4.967991250681101e-16,850366914.0906242,7143113.91885712,0.0004956053036658666,3.164099654360666e-05,7.303676626960035e-17,2.0371743883517928e-16,66080707.15544888,4218799.539147552,9.814617545819158e-06,4.056357427266835e-07,20.623592704235037,10004.957302079803
72,73.0,2000000000.000001,0.0,0.08311748136537522,0.0004847786934290498,1.1542584748863975e-14,4.995762243107145e-16,850474912.3290437,7117168.989833414,0.0005031190120451408,3.156845012196332e-05,7.560766709310161e-17,2.0537378768629146e-16,67082534.93935212,4209126.6829284495,9.815622585759261e-06,4.0831407493936985e-07,20.623647979923177,10005.03247696835
73,74.0,2000000000.0,0.0,0.08427160899075656,0.0004902551042099591,1.1541713261958289e-14,4.958173113633979e-16,850459511.9048052,7334453.37263551,0.0005100858650785495,3.182085666729762e-05,8.631914255269132e-17,2.09394981790948e-16,68011448.67714003,4242780.888973024,9.814715449914507e-06,4.056995069629447e-07,20.62364048210827,10005.102180958449
74,75.0,1999999999.999997,0.0,0.08542567905478539,0.0004945543866742302,1.1541402119213322e-14,5.054021978311562e-16,850295257.8659308,7164044.426497422,0.0005176681265647686,3.16373654823344e-05,8.850624744576085e-17,2.0390257759196242e-16,69022416.87530234,4218315.397644592,9.812562205460822e-06,4.1391039733842205e-07,20.62355673074567,10005.178042856018
75,76.0,1999999999.9999976,0.0,0.0865797797919848,0.0004984254298259183,1.1542320524259834e-14,4.911685150910582e-16,850089062.6072638,7254379.61419679,0.0005247849659663202,3.191806554146061e-05,7.646327784241458e-17,2.029174740094058e-16,69971328.79550925,4255742.072194754,9.810953331553672e-06,4.0082440819842235e-07,20.623451006638675,10005.249248572858
76,77.0,1999999999.9999995,0.0,0.08773375785979284,0.000504884012922505,1.1541304566025992e-14,5.053295992903924e-16,850365851.527878,7177064.242480705,0.0005332555295208569,3.172457556317063e-05,8.593198066775191e-17,2.013968729789709e-16,71100737.26944749,4229943.408422751,9.813291699854969e-06,4.13829034421257e-07,20.62359282834761,10005.333999392713
