,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10000.055403225955,4718.244730389456,4261.076163355892,0.47182185899363915,0.4261052555750137,0.4829254093010474,1.1731870474582538,0.27359365840564975,15.853165895272928,15.770675794696825,15.86072879417996,15.931650277959783
44,45.0,10000.055403225955,4722.883979485658,4274.151301510093,0.4722857813329799,0.42741276214642554,0.50772147794737,1.1707996283346978,0.2698788899440262,15.85011107788033,15.771459180448515,15.863978755914657,15.931625586914688
45,46.0,10000.055403225955,4726.429885429359,4286.198326997266,0.47264036996281467,0.4286174580207391,0.5041047477366568,1.1656410158772488,0.26458068619322517,15.85106203090417,15.774657285410033,15.86292481730419,15.928770621661812
46,47.0,10000.055403225955,4729.2560586195,4301.7583985518795,0.47292298571604635,0.4301734565554666,0.5115042280518063,1.1645375665712243,0.2612115419822195,15.84808757673845,15.77308836339557,15.863094904738722,15.928412729985576
47,48.0,10000.055403225955,4734.000088862891,4268.460877974448,0.4733973861120542,0.42684372294552175,0.4479795348609256,1.171124641748193,0.27105329743834616,15.859892075422932,15.771589956772967,15.855028393026313,15.931952059407264
48,49.0,10000.055403225955,4739.342175179987,4292.52374566443,0.473931591784092,0.4292499963829889,0.4935528721178578,1.166149285928662,0.2638163885832918,15.851427665692139,15.773381553636042,15.861296190494985,15.928712598475114
49,50.0,10000.055403225955,4741.190996549341,4288.222426998673,0.4741164728967264,0.42881986689946927,0.48561417495539966,1.1645401998345155,0.26353788909922427,15.854536678307266,15.773501066983927,15.857226336020515,15.928669977613277
50,51.0,10000.055403225955,4744.1352197940805,4285.037116834968,0.47441089359001476,0.42850133764785364,0.46804664957699693,1.1669745814200796,0.2656201009512741,15.857124243647453,15.773981275213897,15.857881563531684,15.930123630572298
51,52.0,10000.055403225955,4746.089849255025,4275.087527617607,0.4746063554531874,0.42750638423848036,0.5050334142572456,1.1678178180463001,0.267854321740566,15.848339834846126,15.772701309819418,15.865327001877992,15.929749796810063
52,53.0,10000.055403225955,4749.307314190895,4288.27128092542,0.47492810016420495,0.4288247522650775,0.5012157065218301,1.1664505145899806,0.2647356284705934,15.849647222915479,15.773524725966343,15.863811548176793,15.929588729416855
53,54.0,10000.055403225955,4752.765118886923,4281.46952378921,0.47527387871808296,0.4281445803198285,0.47100819867191096,1.1692162439556462,0.26763833032058004,15.856393196599772,15.773091499631576,15.859554282641076,15.931673652303994
54,55.0,10000.055403225955,4757.085341434527,4296.681949245587,0.475705898579314,0.4296658144373385,0.4862128858085935,1.1649999591792997,0.26237625838197887,15.852124755814728,15.773852736045924,15.861499261662333,15.92891084744537
55,56.0,10000.055403225955,4759.257100239869,4279.923664686608,0.4759230732566304,0.4279899952660194,0.5089105732762323,1.1677794987348653,0.26700203980342185,15.849582926105334,15.772623472753342,15.864813702652627,15.930456851531916
56,57.0,10000.055403225955,4761.622924055274,4275.458849097278,0.47615965432743546,0.42754351618072456,0.47677394804197026,1.1695848312908839,0.2688969542998604,15.854470638811797,15.772142715915482,15.85996935179932,15.930980258175067
57,58.0,10000.055403225955,4763.784976658291,4303.765489289263,0.47637585838989693,0.4303741645172181,0.48760446658935863,1.1650492623802817,0.26119147333232606,15.853964752842561,15.773462298524624,15.859497759705617,15.929744623791613
58,59.0,10000.055403225955,4766.461607455846,4307.860901265196,0.47664351998672083,0.4307837034458336,0.48600290413229963,1.1596570231432628,0.2570498089543928,15.852533936936467,15.776234218435965,15.859981291081255,15.92618325812551
59,60.0,10000.055403225955,4770.119523442805,4264.299983147925,0.4770093095588245,0.42642763576812664,0.5074191347572892,1.1704383620395893,0.27133687753528535,15.850029480752296,15.771990100439496,15.864935159633646,15.931777897359959
60,61.0,10000.055403225955,4772.0229454250175,4292.646536118445,0.47719965070249437,0.4292622753603609,0.5092492761432559,1.1644184761163792,0.2627010234463889,15.850390726376851,15.774773985760694,15.863146746129155,15.928167644139986
61,62.0,10000.055403225955,4772.739301845441,4295.88265123239,0.4772712859476544,0.4295858850788532,0.5110844909535223,1.163579138400526,0.26161294766874454,15.848429722046472,15.773963280074891,15.863711652519314,15.92762361146889
62,63.0,10000.055403225955,4775.321604937457,4274.905420945803,0.47752951482618466,0.4274881736721924,0.5187686238164394,1.1697374513493433,0.26908696788485986,15.84833774477058,15.771717344961703,15.865414527258606,15.930981771165156
63,64.0,10000.055403225955,4779.104924864827,4279.051414125412,0.47790784472285197,0.427902770693152,0.47210722014035345,1.1685138357662566,0.2676119741234326,15.855850982311676,15.772600261937338,15.857915385355662,15.930322359506617
64,65.0,10000.055403225955,4778.921488756216,4283.848612141035,0.47788950121361984,0.4283824878369266,0.49622619582553645,1.1675400773006759,0.26617938661714047,15.852182114945693,15.772952600925061,15.862145515937042,15.930658477718069
65,66.0,10000.055403225955,4780.850744443903,4293.991102990576,0.4780824257135246,0.4293967313026447,0.5112944721843949,1.1659220829470873,0.2634212224246345,15.84994022332499,15.773477929871461,15.862481257394803,15.928008533297506
66,67.0,10000.055403225955,4782.788920730487,4279.863368358725,0.4782762422683768,0.427983965666637,0.5118582367806956,1.1652318006382776,0.265409740049661,15.849329946922474,15.774281935050418,15.863481424010782,15.92813247766196
67,68.0,10000.055403225955,4785.16007428438,4283.391768912936,0.4785133563100778,0.42833680376722116,0.48417583946520354,1.1650435757681807,0.2646853513873181,15.854263829517745,15.773797732303535,15.858553182845947,15.928614977770497
68,69.0,10000.055403225955,4784.487985252097,4252.389293564031,0.4784461477792064,0.425236573408607,0.5229873265627933,1.175310942117787,0.2763845580432097,15.848533069291985,15.771023138507683,15.867802330671058,15.933604932657492
69,70.0,10000.055403225955,4786.399165238528,4281.208918248673,0.4786372647190001,0.4281185199101579,0.5173944436540582,1.1662022090738693,0.26579024361453574,15.848757144894359,15.773598096443555,15.864860415715674,15.929659648993848
70,71.0,10000.055403225955,4787.273507609053,4329.54142429113,0.47872469847164134,0.4329517437367844,0.47610796840374464,1.1551949640769748,0.2504265388955845,15.85471972322443,15.777287986501939,15.855729429443782,15.923753341036015
71,72.0,10000.055403225955,4788.887775929706,4280.176517454129,0.4788861244093548,0.42801528040268366,0.5115825616472421,1.1677799792247983,0.2669590367753847,15.85001973334532,15.773150964172439,15.863697231241428,15.929726702260533
72,73.0,10000.055403225955,4789.717351817441,4295.493481021289,0.47896908153851914,0.42954696827335476,0.5387672740697415,1.16441742071213,0.26221136744818874,15.84556767803259,15.774000024341412,15.866523730087808,15.92874162752881
73,74.0,10000.055403225955,4791.762350234211,4272.574786332167,0.4791735802472073,0.42725511150206835,0.5186440482039837,1.1718242545801751,0.27078636607476714,15.84813256924785,15.771535154143614,15.86702458893892,15.9326298063812
74,75.0,10000.055403225955,4793.309180930299,4307.20805600408,0.4793282624598267,0.4307184192814174,0.4759087405086398,1.161303844337592,0.25821580393183097,15.855276188106275,15.774523467719984,15.856186070945094,15.926407859082333
75,76.0,10000.055403225955,4795.447055712446,4233.578723928575,0.4795420487535964,0.423355526866666,0.4957028046160432,1.182152786257268,0.28375497348862566,15.854059030670973,15.767871070659295,15.86360899667783,15.937050993679776
76,77.0,10000.055403225955,4796.219052434486,4273.820189275393,0.4796192479980917,0.4273796511064014,0.5014397245419067,1.1706343895800058,0.2698324004307878,15.852346702419656,15.772050582171005,15.862046887995504,15.931264806036674
77,78.0,10000.055403225955,4794.872501820348,4262.02193471875,0.4794845936827062,0.42619983218731455,0.5109191470869968,1.1698672344872352,0.27137059723854506,15.84851718289434,15.770977237319952,15.864275093874971,15.930975018713276
78,79.0,10000.055403225955,4795.227980574617,4311.146105443424,0.4795201413611875,0.4311122220435574,0.5010832829820725,1.1592981891549896,0.25625309160916687,15.850742986127194,15.774736294234607,15.859300068625041,15.926076592350926
79,80.0,10000.055403225955,4797.856595817567,4267.50968961315,0.4797830014291529,0.42674860463637815,0.5004730121785804,1.1748427066514946,0.27352214518539986,15.854124207919787,15.770595927145534,15.861945275992912,15.935143534678307
80,81.0,10000.055403225955,4799.678218831819,4301.257519486186,0.4799651627213459,0.43012336892639885,0.4764770735978679,1.1619022071355143,0.2596220812992518,15.854866945838564,15.77504040678498,15.857118479668642,15.926582029744234
81,82.0,10000.055403225955,4801.632092077136,4271.179474462238,0.4801605489633747,0.42711558108811903,0.5008080579070939,1.1682508927457422,0.26879477047217404,15.851190220634145,15.772825888713221,15.862537705123783,15.929919279275573
82,83.0,10000.055403225955,4801.364301261913,4281.748468015709,0.48013377003021634,0.4281724745879351,0.5133430909197275,1.169589583390482,0.2678244049562736,15.848414484345685,15.77220961189035,15.864464656560154,15.930357859783781
83,84.0,10000.055403225955,4804.0703875766685,4321.374471728959,0.48040437716244105,0.4321350530052974,0.49505785455031515,1.158523329056563,0.25398989874946387,15.852574746943237,15.775734170933065,15.858355516305664,15.926111134121754
84,85.0,10000.055403225955,4804.10837693084,4279.225474927482,0.48040817607681097,0.4279201766769242,0.5128120056234304,1.169339330077911,0.2680992323273472,15.848561612596281,15.772512748921505,15.865692543506585,15.930996025101097
85,86.0,10000.055403225955,4805.854731266716,4291.898942722505,0.48058281054286733,0.4291875164349555,0.5077204029666607,1.165103029218328,0.2632625515995799,15.85138794758463,15.774005491210165,15.86198127816842,15.929038738782346
86,87.0,10000.055403225955,4807.22642379661,4309.958638773857,0.480719979035899,0.43099347603449195,0.4584455973453435,1.1609625971429163,0.25752392524074397,15.858013450246233,15.77525160446081,15.853763403071339,15.926529803128403
87,88.0,10000.055403225955,4808.221933495719,4283.1672704452585,0.4808195294542685,0.42831435404483215,0.5003867338207877,1.1664252557348038,0.2655948558401021,15.85226862672265,15.773316772374887,15.860841396546691,15.929769040506919
88,89.0,10000.055403225955,4807.384155978802,4307.143516842525,0.48073575216673,0.4307119654010184,0.5279352569016814,1.1608078497729082,0.25790997108560265,15.846166953390846,15.775539251833546,15.866717364553228,15.92770080742471
89,90.0,10000.055403225955,4808.232130946122,4291.803949705962,0.48082054919365913,0.42917801718593007,0.4985355331440666,1.164130039455373,0.2626631001005406,15.852341923531803,15.774007400838961,15.860181292972971,15.928147830820993
90,91.0,10000.055403225955,4808.779444145188,4280.491182078646,0.4808752802103382,0.42804674669080195,0.5111371666974588,1.1695479837744807,0.2680133647712901,15.850703598388522,15.772256310293054,15.865337744619747,15.932615392607833
91,92.0,10000.055403225955,4810.840600938856,4285.035968415075,0.481081394747764,0.4285012228065006,0.4712176596788928,1.1663830423739283,0.265247852138906,15.858637231624247,15.773074390226224,15.854902682127312,15.929362917190426
92,93.0,10000.055403225955,4811.7217784408585,4286.125543752145,0.4811695120097662,0.428610179736551,0.5035558835432795,1.1665363085194163,0.26515758385515,15.850620273211716,15.773026655728316,15.862365290854193,15.929282981679869
93,94.0,10000.055403225955,4809.561407044956,4291.243134832965,0.4809534760670847,0.4291219360093382,0.5199745482108189,1.1658271842705028,0.26383268155159,15.848337652879016,15.77414804881535,15.864860507229832,15.928207075640394
94,95.0,10000.055403225955,4812.045947539169,4236.391279592263,0.4812019287399981,0.42363678087479695,0.4637823500523614,1.177403369142919,0.28038802677593866,15.859325502206076,15.769356852201769,15.857099488205955,15.934926417046736
95,96.0,10000.055403225955,4813.472912551562,4309.592379675068,0.4813446244506572,0.43095685032753117,0.5005590321942884,1.1621004153356047,0.258313920827445,15.851474545194408,15.77448560708374,15.859596320657536,15.927123825659532
96,97.0,10000.055403225955,4811.639795073543,4300.095051135362,0.4811613137184558,0.4300071227353579,0.5277393515244098,1.163743044193842,0.2609930089279525,15.847304763532875,15.77380062827687,15.864615213793414,15.92860990380427
97,98.0,10000.055403225955,4813.763832356752,4287.408307483326,0.48137371626999803,0.4287384553989806,0.5125025138690191,1.1660549918466618,0.26463424384471845,15.849289149406198,15.773482356254773,15.863933402864982,15.929545725662525
98,99.0,10000.055403225955,4813.91705851016,4268.761228019543,0.4813890388004471,0.42687375778362857,0.49903882518891196,1.1728862469728387,0.2720969166696795,15.85454016861159,15.7712458014242,15.860713889103039,15.933229090886048
99,100.0,10000.055403225955,4814.986891888844,4311.42419021161,0.4814960215455966,0.43114003036630894,0.47231510672068155,1.1639228286456544,0.25916045333007975,15.857879733175059,15.774381524277086,15.854853191224578,15.928722273656229
100,101.0,10000.055403225955,4816.269152951278,4289.764296185991,0.4816242469414299,0.4289740529639606,0.48917910909340295,1.1653235803272683,0.2637683469110135,15.85507259354122,15.773155807826445,15.85842505333322,15.92935316717529
