,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10002.123642954673,4931.850004897034,4812.439358197934,0.493080287841767,0.4811417584892319,0.5697396188251874,1.039673281629243,0.07443661967488857,16.197332131205172,16.18212479584682,16.207949197164645,16.22239776475061
12,13.0,10002.123642954673,4936.3540605588,4804.352517149278,0.4935305977781912,0.4803332460835338,0.5670403563881624,1.0394291718289785,0.07577493666386159,16.19692395474884,16.18169635366111,16.207425025304367,16.221799476131487
13,14.0,10002.123642954673,4936.035450975243,4813.051064046366,0.493498743584529,0.4812029160863851,0.5703180922385894,1.0392810624089726,0.07396962478851632,16.197506531189646,16.182138246894013,16.207484974272873,16.222093042148906
14,15.0,10002.123642954673,4941.764929042107,4819.960201625881,0.49407156974339167,0.4818936831500758,0.568243959779838,1.0388084746379604,0.07221842155644209,16.197677176379102,16.182720260703842,16.208017133833646,16.222290609324315
15,16.0,10002.123642954673,4945.763588637241,4821.013159822516,0.4944713508036819,0.4819989566134144,0.571715434282116,1.0390883324364573,0.07226567450098897,16.196934260317665,16.181725353079393,16.207268132617923,16.221794336608365
16,17.0,10002.123642954673,4948.8938983984,4822.179692132046,0.4947843153173093,0.4821155850766459,0.579051284652033,1.0391967014822057,0.07213796119828952,16.19701136379606,16.182286334378883,16.208248425905875,16.222271855645822
17,18.0,10002.123642954673,4950.691795496783,4813.534810518939,0.49496406685433914,0.48125128046277565,0.579129813429744,1.039505652608015,0.07407664546053283,16.196961323198384,16.18199664335339,16.20823370634487,16.22240901114028
18,19.0,10002.123642954673,4951.601895446735,4803.688813121817,0.49505505752616447,0.4802668897724988,0.5792293477204014,1.0393650738066291,0.07584562561152386,16.196853504614346,16.182114234556256,16.2078924237444,16.221832965602662
19,20.0,10002.123642954673,4956.117409414475,4809.3848041120345,0.49550651304990423,0.4808363679346919,0.5767711528609142,1.0403766858067174,0.07564947485948881,16.197924327306804,16.182288404425755,16.208266212233752,16.22317421276006
20,21.0,10002.123642954673,4957.056955193162,4817.9955620225055,0.49560044767941147,0.4816972609028104,0.5718368859067643,1.0394986593209323,0.07321234792647802,16.198096523716405,16.182649585478526,16.208067947262684,16.222768531149182
21,22.0,10002.123642954673,4957.0353210994,4802.193131310225,0.4955982847293686,0.4801173533475372,0.5767509894833581,1.0394322501370905,0.07619307889626359,16.198053975462535,16.182501919260343,16.20816425558817,16.22283174035243
22,23.0,10002.123642954673,4962.825076145598,4810.154128332213,0.49617713730636875,0.480913284022479,0.5714715402579916,1.0400327793046429,0.07519590999042636,16.197617024429395,16.181921473778967,16.207618052067954,16.222553958478432
23,24.0,10002.123642954673,4965.688853349284,4816.563337857274,0.496463454223247,0.481554068895157,0.5626939236815517,1.0391813138628412,0.07320491146029962,16.19816063415468,16.182362455314337,16.207117060191973,16.222130492049644
24,25.0,10002.123642954673,4969.003499267146,4815.2385726603525,0.4967948484387341,0.4814216205027744,0.5585223348014078,1.038453373760423,0.0728103299246613,16.198720960346407,16.182823100343363,16.20707267965776,16.222138851790845
25,26.0,10002.123642954673,4969.560373661587,4818.754067460401,0.49685052405466523,0.48177309534207263,0.5460805842532607,1.0394553174713896,0.07302779206700605,16.198743518642488,16.18188634295253,16.20604967535474,16.22219990750831
26,27.0,10002.123642954673,4968.219888922008,4814.429004819288,0.496716504041773,0.4813406809073481,0.5698481750349673,1.0392058478428297,0.07363746671266524,16.197255345571694,16.181491488547934,16.2065332182124,16.221564613869774
27,28.0,10002.123642954673,4968.535604858433,4812.739016619214,0.4967480689321597,0.48117171796903613,0.5671226052328779,1.0393045800229195,0.07405061573302218,16.197504680171466,16.181814452907712,16.20679404212991,16.221733141732123
28,29.0,10002.123642954673,4970.649328887581,4806.757839738643,0.4969593964566537,0.4805737272728519,0.5740330831212964,1.0404052396358874,0.07617972504436976,16.197996385078874,16.18211240358966,16.208063214657734,16.223099605276822
29,30.0,10002.123642954673,4970.573551607355,4814.639501961026,0.49695182033752827,0.48136172615226336,0.5514528953658614,1.0393434094270533,0.07371957759828773,16.198704472321968,16.182080147877862,16.20636483218373,16.22219928617934
30,31.0,10002.123642954673,4975.580053875315,4815.949522215997,0.4974523642666654,0.4814927003635143,0.5531354071262885,1.0395069468890723,0.07361330907027541,16.19960434735396,16.182850999535784,16.206924788378245,16.222901876846443
31,32.0,10002.123642954673,4974.0882511300315,4822.104563882406,0.4973032156659746,0.48210807384679905,0.5512674923918562,1.0378363981546506,0.0709362772320904,16.199806839277507,16.183520705680262,16.206931322286547,16.22246256783621
32,33.0,10002.123642954673,4970.9281706809925,4813.428424461699,0.496987274715648,0.481240644115832,0.5752584425894459,1.0381995962474582,0.07293232273396733,16.198020647067608,16.18279239724562,16.207262030774626,16.221772028770623
33,34.0,10002.123642954673,4970.727295179553,4796.787285553735,0.4969671914304768,0.47957688354837635,0.582240399566544,1.0403120590484143,0.078013410731678,16.19737080698699,16.182005904424678,16.208182258885316,16.222711169133156
34,35.0,10002.123642954673,4970.458935408198,4813.97335974116,0.49694036115113466,0.48129512607375546,0.5708483527079934,1.040277064798625,0.07467896321077938,16.197839138057446,16.181736332558255,16.20721923890656,16.2225707538692
35,36.0,10002.123642954673,4974.4502780808325,4818.928978060727,0.4973394106745272,0.48179058268841723,0.5573211757246936,1.0388507879762894,0.07245470039646618,16.19845214823977,16.182069052240767,16.206196307793267,16.221830318565146
36,37.0,10002.123642954673,4973.050192843738,4806.955770280286,0.4971994318773164,0.48059351612457063,0.5561451515605061,1.0388826857778826,0.07478770663173129,16.198827493638856,16.1823097898229,16.206145743866603,16.221835810625674
37,38.0,10002.123642954673,4972.304413774878,4818.651284301995,0.49712486980475246,0.4817628192085159,0.5525420505202407,1.038482512919279,0.07217923611591293,16.198401893038636,16.18208752362201,16.205847918930573,16.22142089515544
38,39.0,10002.123642954673,4975.432490101872,4813.442716412572,0.49743761102238343,0.4812420730074737,0.5452911942158292,1.0398389038645088,0.07439109804612654,16.200263840873934,16.18285515080953,16.206687917799204,16.223288282126628
39,40.0,10002.123642954673,4975.449470808772,4820.896927769304,0.4974393087325405,0.48198733587592296,0.5488766525330566,1.0385165316493146,0.07177724920669815,16.20015027769956,16.18321755337326,16.206558714362096,16.222750786351067
40,41.0,10002.123642954673,4973.863772847319,4810.363213645645,0.4972807726038084,0.4809341881145394,0.5403433424426448,1.037612259205062,0.07299825373498603,16.200218657360114,16.183231806980753,16.205825677914905,16.221962975187466
41,42.0,10002.123642954673,4974.028569316645,4804.077886113376,0.4972972487517955,0.48030578881088787,0.5494023103704668,1.0391846084582892,0.07561027193530379,16.199207954039355,16.182092046563433,16.205828785873585,16.222092421518443
42,43.0,10002.123642954673,4976.636836269575,4802.07915507532,0.49755802006857147,0.4801059581439811,0.5337671601813292,1.0389327295711681,0.07577084737305262,16.200295600517254,16.182619585567615,16.205688346094032,16.2224465773552
43,44.0,10002.123642954673,4976.968120225445,4812.321452833496,0.49759114143036387,0.4811299704561454,0.5467818441899758,1.0395892942376523,0.07438452257443495,16.19975356495451,16.182585629037863,16.206514618993932,16.22289298328999
44,45.0,10002.123642954673,4977.598590438929,4815.595372783482,0.4976541750656187,0.4814572929395355,0.5427747090757856,1.038804060766102,0.07305465751747608,16.199727071851445,16.18273783181621,16.20598178581654,16.22219542046664
45,46.0,10002.123642954673,4976.10869065138,4816.51572699829,0.4975052167202979,0.48154930882012864,0.5519230842001448,1.0383387181197217,0.07246200027647343,16.199284131814405,16.182671554813723,16.2061681191938,16.222021799623242
46,47.0,10002.123642954673,4976.583876248888,4818.687369971019,0.4975527251909458,0.4817664270092502,0.530502425185591,1.0390269082897685,0.0726584207482468,16.200406816663232,16.18265834763667,16.205561205669603,16.22255659225259
47,48.0,10002.123642954673,4977.199792922471,4811.644581199701,0.49761430378121013,0.4810622976640508,0.5445104222185164,1.0389421726242598,0.07393826078127619,16.200031742354053,16.182767632963618,16.20608627052813,16.222553701146968
48,49.0,10002.123642954673,4982.162653946684,4821.967352630434,0.49811048451256,0.48209435563486025,0.5440350340141745,1.039558801196443,0.07250199780904931,16.199589015365422,16.18208830577602,16.20563661690019,16.222378677177183
49,50.0,10002.123642954673,4980.977260354986,4805.1321100525065,0.4979919703215729,0.48041118882160194,0.5449846049265374,1.0393024250735996,0.07551223352994485,16.199902201330914,16.182474743541324,16.20575537442048,16.222346269971762
50,51.0,10002.123642954673,4983.072264331109,4827.82557762571,0.498201426238227,0.4826800537530196,0.5583442756928884,1.0382512512867803,0.07020568835376007,16.198686172861564,16.18252943895177,16.206188463958934,16.22166714532842
51,52.0,10002.123642954673,4979.923360722432,4803.363949642933,0.49788660273463087,0.4802344103220861,0.5507244278526496,1.0402442319039766,0.07668911666425704,16.199459659109237,16.18208320404494,16.20638011129075,16.222889396661923
52,53.0,10002.123642954673,4978.256809732355,4812.717706467974,0.4977199830197015,0.4811695874063675,0.5387767557139619,1.0397129201937374,0.07441837441683885,16.20035712778247,16.18255611109676,16.20583273723428,16.22283109571905
53,54.0,10002.123642954673,4978.002883380454,4804.72042612676,0.4976945957758555,0.4803700291698677,0.5410578412186307,1.0393159180945,0.0756034410584483,16.200204761636183,16.182938200885214,16.206239311230163,16.22263773809384
54,55.0,10002.123642954673,4977.530764372545,4828.7139015767325,0.49764739389905793,0.48276886728729823,0.5476903783337944,1.0382280286422285,0.07001380434960403,16.200322849256555,16.183413214600918,16.20662526444271,16.222853150979677
55,56.0,10002.123642954673,4977.622852335822,4809.694504486703,0.49765660074018137,0.480867331396625,0.5507682627278496,1.0380212472359844,0.0734923149654868,16.199694117338133,16.183099851847732,16.20632570906141,16.222134078926167
56,57.0,10002.123642954673,4975.258764054632,4806.311463050338,0.4974202421061971,0.4805290990814558,0.5453973763196615,1.039047952098831,0.07505885919738686,16.20012025170075,16.182865576654432,16.20629622465833,16.2226905475245
57,58.0,10002.123642954673,4978.4662266994,4818.075167259194,0.4977409202700816,0.48170521973630714,0.5460920077532803,1.0391496263958226,0.07288573752935035,16.199542000880765,16.18233784844448,16.206083293845378,16.222535655845757
58,59.0,10002.123642954673,4976.9221309687055,4802.442227139435,0.49758654348113013,0.48014225764167534,0.5445894750468905,1.0388948195801042,0.07566724062453778,16.1996976729329,16.182638506598465,16.20595473449017,16.22214416067993
59,60.0,10002.123642954673,4975.985351262009,4814.441475504036,0.4974928854000929,0.4813419277110464,0.5472758595635904,1.0391052438588728,0.07354537847675346,16.199698189099543,16.182543185927024,16.20587570393619,16.222257141004725
60,61.0,10002.123642954673,4976.2330119886765,4808.138289235533,0.4975176462144468,0.4807117429129467,0.5284665235172632,1.0397666148887654,0.07534684028228122,16.20033459826499,16.18184886997195,16.204531321637315,16.22219424337673
61,62.0,10002.123642954673,4979.109860610681,4815.116725485503,0.4978052699956255,0.481409438372339,0.5395396449863428,1.0383706356611049,0.07275991473730847,16.199939583460953,16.182477291115774,16.20503377931781,16.221686384106892
62,63.0,10002.123642954673,4979.572028752605,4815.301833493699,0.4978514769971006,0.48142794524296006,0.5388801610666524,1.038293293969996,0.07265519667919174,16.19976458987233,16.182450058080978,16.205080545568308,16.22160833714989
63,64.0,10002.123642954673,4982.998295888112,4815.739870758315,0.4981940309644194,0.48147173966904927,0.5362565247158279,1.0392745036685884,0.07344645140532657,16.200271648333445,16.18225067056894,16.20508699202839,16.22232525080667
64,65.0,10002.123642954673,4985.263050456255,4831.12939634425,0.4984204583361444,0.48301036547845677,0.5383452782001027,1.0374343936367543,0.06883679885481553,16.199336141309505,16.182221923757453,16.204476115360393,16.220912411543754
65,66.0,10002.123642954673,4984.304683286506,4809.463711523866,0.4983246419671452,0.48084425700051914,0.533293126516818,1.038740237465624,0.07417804826024732,16.19982963907595,16.182056143976254,16.20443156054897,16.221362804515
66,67.0,10002.123642954673,4984.099329076793,4814.127551910516,0.4983041109062382,0.48131054201689516,0.5427883631761822,1.039123191659018,0.07362178829161514,16.19921447786306,16.181483268540994,16.204607854395807,16.221542271771785
67,68.0,10002.123642954673,4983.687087025637,4806.552692068657,0.49826289545381314,0.48055321686153235,0.5481316219848652,1.039669930104266,0.07556580613360853,16.199605212761874,16.182047670620673,16.20536112512158,16.222064909480157
68,69.0,10002.123642954673,4984.161079326219,4815.71231517405,0.4983102846201044,0.4814689846956807,0.522280581888836,1.0384769192338832,0.07274013359704634,16.20038259160408,16.18224441999397,16.204077025936446,16.22143690145994
69,70.0,10002.123642954673,4985.025615880631,4821.698605802374,0.49839671991977413,0.48206748665806554,0.5434134283486037,1.0381370134573857,0.07128350032988429,16.199208364498435,16.1823130614068,16.205156671706252,16.22136370929607
70,71.0,10002.123642954673,4984.250739217556,4813.838526430038,0.4983192487055864,0.4812816456054134,0.5271776618740409,1.0391813749033412,0.07372926954126835,16.200395308580116,16.18209787215141,16.20439894164325,16.221905388601062
71,72.0,10002.123642954673,4983.458257357443,4821.604719203529,0.49824001734548706,0.4820580999915739,0.5388010347481004,1.0372502052276942,0.07050758329663787,16.200249564723464,16.1829906358035,16.205047078400533,16.221547066221852
72,73.0,10002.123642954673,4987.718166589735,4826.931183013828,0.4986659178226615,0.4825906332815468,0.5295500599518185,1.039044857095191,0.07108797086835528,16.20081433453638,16.18249261030807,16.20477338982987,16.222383991505964
73,74.0,10002.123642954673,4985.807953426152,4797.255237756449,0.49847493706379753,0.4796236688331237,0.5350723186933269,1.0393247512298704,0.0770475382875897,16.20109185532275,16.18287938049547,16.2056333702344,16.222885735146523
74,75.0,10002.123642954673,4987.0075818906735,4827.3411506817165,0.4985948744398333,0.48263162134393467,0.5274262994280551,1.0379026617943006,0.06998673553920176,16.20105522882471,16.183057186997065,16.20477374858232,16.22203043984638
75,76.0,10002.123642954673,4983.992378043993,4802.908938346936,0.49829341807373406,0.48018891885325016,0.5325825415951602,1.0395315120057176,0.07614360256044062,16.200814197859383,16.182161367603346,16.20490219712871,16.222657295875496
76,77.0,10002.123642954673,4984.048670642643,4808.807393149693,0.49829904613839904,0.4807786390980015,0.5280448065725357,1.039341426893916,0.0748398425052409,16.200790251189417,16.182356145363585,16.20495727505039,16.222519120058116
77,78.0,10002.123642954673,4981.541386909195,4806.311854899141,0.49804837099950355,0.48052913825801635,0.5440105518877452,1.038248053570881,0.0743461803654405,16.199694690303843,16.182559117426813,16.205547601324408,16.221852585931018
78,79.0,10002.123642954673,4981.3223455258185,4812.084401735771,0.49802647151183516,0.4811062703794231,0.5292683545222863,1.0383672926830636,0.07334086162078468,16.201172904737486,16.18307746401488,16.2053218741242,16.222553933181707
79,80.0,10002.123642954673,4982.3337362702805,4816.30141619598,0.4981275891125133,0.48152788229012755,0.5230206382041873,1.0390242668850649,0.07311523390359209,16.201068211961537,16.182571858064556,16.20460040065063,16.222289210639254
80,81.0,10002.123642954673,4980.683915512684,4807.857948722685,0.497962642065617,0.4806837148138295,0.5326660553118089,1.0381427488571162,0.07395449162841872,16.20013870246941,16.18263229295807,16.204963046776673,16.22161877561136
81,82.0,10002.123642954673,4981.21772200142,4819.8703286393575,0.4980160113807537,0.4818846977595995,0.523749540342623,1.0388267006319045,0.07225199840074303,16.200497157736663,16.181961812501743,16.203938183305514,16.22173400971178
82,83.0,10002.123642954673,4983.39286148938,4823.792616639637,0.4982334791471607,0.48227684328191994,0.522007789126186,1.0378344067736205,0.07060926071779883,16.20092730230407,16.182650182765293,16.203974694846618,16.221520654693233
83,84.0,10002.123642954673,4983.436712909044,4821.888966799559,0.49823786335807724,0.48208651871605446,0.5555666995782966,1.0388932542863523,0.07192290117002542,16.19968027830323,16.182591804174066,16.20605959780431,16.22243652456618
84,85.0,10002.123642954673,4986.249482806534,4824.592008638921,0.4985190806273189,0.4823567655092208,0.5337069506745814,1.037582637513304,0.0702296895305633,16.20060493571236,16.18289358074733,16.204619993619694,16.221592552666415
85,86.0,10002.123642954673,4984.410590586108,4806.846801269858,0.49833523044849004,0.4805826215371492,0.5379996449134669,1.0398633301059135,0.07568118304892957,16.200202554375334,16.182103064327702,16.205320522921028,16.222601425168484
86,87.0,10002.123642954673,4983.859624622549,4823.838569856045,0.4982801455501997,0.48228143762788567,0.5327124195002794,1.0383888924998246,0.07109669390465456,16.200764472516873,16.182758961346806,16.20486959997224,16.22213728784411
87,88.0,10002.123642954673,4985.136067105945,4816.22042159868,0.4984077626972138,0.4815197845500685,0.5367481786403407,1.0383200433006687,0.07250218724587654,16.200799208437797,16.183240005612443,16.205735314436026,16.222515605912516
88,89.0,10002.123642954673,4985.830006015682,4822.5475342253685,0.4984771418545317,0.4821523614759841,0.5464507047529612,1.038123531666343,0.0711079235395855,16.20019095534888,16.183321072931125,16.20604194622663,16.22220165571644
89,90.0,10002.123642954673,4985.70520246741,4809.922636872586,0.49846466414952356,0.48089013979152456,0.5559267006507309,1.0389898162613345,0.07431212074446847,16.199173735753032,16.182247608419328,16.205650900414255,16.22180277119277
90,91.0,10002.123642954673,4988.052129342369,4817.7334531096,0.49869930700725423,0.4816710555765955,0.5488591740479934,1.040149871565885,0.0738429744716157,16.199851878893078,16.182168379817025,16.20589660324118,16.22285318420117
91,92.0,10002.123642954673,4989.302080918062,4813.1702134003735,0.49882427562595083,0.4812148284920162,0.5604718938019843,1.0393777458437,0.07403284240726749,16.199661781993072,16.18286591448882,16.20697290829361,16.222983059498542
92,93.0,10002.123642954673,4987.731334608313,4815.0061803982935,0.498667234344937,0.4813983862107026,0.5598813338639286,1.0399537384576345,0.07419269067743495,16.19989783043512,16.182551588384356,16.206630398049906,16.22319609759671
93,94.0,10002.123642954673,4987.575596712624,4817.298260866104,0.49865166386198273,0.48162754559221305,0.5468310638907508,1.0399943230521336,0.07378812572985616,16.199927206667937,16.182316519531128,16.20598028969294,16.222866263117236
94,95.0,10002.123642954673,4988.153062744052,4815.253116785767,0.4987093982044125,0.4814230746065162,0.5344057055488279,1.03946360671282,0.07370864838845226,16.200331977477468,16.182239965274274,16.20486314286123,16.222216510209513
95,96.0,10002.123642954673,4987.548399835251,4810.774123378389,0.49864894475168736,0.480975270363411,0.5406493740263271,1.0388275600639207,0.07400363861387005,16.200109945139126,16.182455879299024,16.2051029463045,16.221932037672325
96,97.0,10002.123642954673,4988.773841472005,4815.831045414162,0.49877146289688323,0.4814808551988209,0.524401007365237,1.0402994691222218,0.07434182273478973,16.200581304742006,16.181575481291304,16.2043868259537,16.22260123754836
97,98.0,10002.123642954673,4988.931388870491,4820.315077095398,0.4987872142916979,0.4819291631623397,0.531341418317674,1.0380599660310648,0.07148107251461511,16.200386040670672,16.182318405480423,16.204369246087804,16.221674516583985
98,99.0,10002.123642954673,4989.125289714243,4824.7655005263805,0.49880660025918583,0.4823741110144008,0.5470901748551159,1.0385486162965696,0.07106108766572505,16.199944537639382,16.182516589695624,16.205450054547768,16.22214670001807
99,100.0,10002.123642954673,4991.231565895386,4811.228239940514,0.4990171831570113,0.4810206723778567,0.5385077613277977,1.0396708116940743,0.07466735245925471,16.200413644559784,16.182550177764696,16.20560798264945,16.22268669815601
100,101.0,10002.123642954673,4988.440274794597,4809.375855930748,0.4987381133114036,0.48083547330655035,0.5264845088859536,1.0391272029717138,0.07453972539367881,16.20105435465025,16.18250764626882,16.204579377919767,16.222287357015755
