,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010008489946653103,6.832350067575497e-05,0.011547399538430357,0.0002225647929391756,1.1549270301216524e-14,5.501091366101239e-16,367059648.8068606,7534792.33214867,2.647378299832531e-05,3.3158230814838674e-05,3.373911284736295e-17,2.25641442530322e-16,3529837.733110042,4421097.441978491,4.237938129025799e-06,1.925430836031393e-07,20.258721295529803,10000.264751316918
11,12.0,0.0009993066604134363,6.745243777686365e-05,0.012702056393565676,0.00022786685140539317,1.1549246861778282e-14,5.387255133246697e-16,367427182.34683025,7480880.46845427,2.9041996512304358e-05,3.275580700466007e-05,2.6374988010315478e-17,2.1933614734493648e-16,3872266.201640593,4367440.933954677,4.242164713750688e-06,1.878699447400545e-07,20.25915594754797,10000.290434815608
12,13.0,0.0010023184200906071,6.765435840992844e-05,0.013856712353537297,0.00023336857421395714,1.1549206519272782e-14,5.342575113773414e-16,367022095.78701425,7648546.716477854,3.1492782528650124e-05,3.328395702396428e-05,2.5927339713948575e-17,2.1842234546232032e-16,4199037.670486665,4437860.936528571,4.2374254231422785e-06,1.858451023913751e-07,20.25867694686621,10000.314943788168
13,14.0,0.000999904669920181,6.758403947530475e-05,0.015011343852920158,0.00023921181587896912,1.1548902933662224e-14,5.355029579248244e-16,367292424.2106014,7627378.182697081,3.546544910330916e-05,3.327028792175175e-05,4.224516491161356e-17,2.1600502433468703e-16,4728726.547107901,4436038.389566901,4.240485778212029e-06,1.874344944672645e-07,20.258996777907996,10000.354672405654
14,15.0,0.0009988741874787748,6.749345255476622e-05,0.016165978865987047,0.00024379956446456458,1.1548939580016115e-14,5.280826284353506e-16,367617607.3017366,7575491.331657775,3.913498888066949e-05,3.295256679883543e-05,3.613773896919237e-17,2.2059943823670897e-16,5217998.51742259,4393675.5731780585,4.244254349949092e-06,1.8449566376009797e-07,20.259381091634992,10000.391369876957
15,16.0,0.0010029797835668615,6.769604337774828e-05,0.017320618130480477,0.0002478240567189668,1.154907336347824e-14,5.319470358077744e-16,366977498.32416844,7622538.406471918,4.246378580610053e-05,3.322705112891481e-05,3.16371314137526e-17,2.191087793743712e-16,5661838.107480068,4430273.483855308,4.2368756527469766e-06,1.8498221483551228e-07,20.25862421166899,10000.424659689736
16,17.0,0.0009991579144891084,6.73411603989832e-05,0.018475252494164693,0.0002529234396790382,1.1548915126612295e-14,5.348634653768307e-16,367417075.2066697,7589292.2683358835,4.5958559386965245e-05,3.31841785012001e-05,3.914078027185179e-17,2.185480957058978e-16,6127807.918262043,4424557.133493347,4.2418984992166445e-06,1.8638077228831543e-07,20.259144173750013,10000.45960960554
17,18.0,0.0010004797276918804,6.777485616784946e-05,0.019629912355598442,0.00025817834530222726,1.1549388281963257e-14,5.379428111743731e-16,367375487.38224274,7619891.20126694,4.7798575145974316e-05,3.336697541987281e-05,2.203196069131012e-17,2.2090624558938782e-16,6373143.352796584,4448930.0559830405,4.241540496867733e-06,1.8661110341715796e-07,20.259094872046848,10000.478011122064
18,19.0,0.0010011948991165912,6.667539637532595e-05,0.020784552319942768,0.0002631326400794547,1.1548855603730924e-14,5.346012442412348e-16,367203167.67615855,7484246.046346238,5.071596043473236e-05,3.2897416740602314e-05,3.278092416748644e-17,2.169384896438703e-16,6762128.057964321,4386322.232080308,4.239461218501272e-06,1.8660620009630863e-07,20.25889121921885,10000.507187145398
19,20.0,0.0009978605215899552,6.793901299408853e-05,0.02193916741735793,0.0002671645954375528,1.1548726541722553e-14,5.482855779205006e-16,367769620.21403545,7454298.216059129,5.452432984983784e-05,3.271520406490229e-05,4.46371945112846e-17,2.2048237476379863e-16,7269910.6466450235,4362027.208653639,4.245891296187731e-06,1.9093471478518888e-07,20.259560785943492,10000.545273521539
20,21.0,0.000999200319783433,6.695560270302717e-05,0.02309380804483159,0.0002712324228498057,1.1548991610610494e-14,5.377203234117981e-16,367779396.29932225,7444011.061895604,5.690914295010935e-05,3.243693972039354e-05,2.832014372979147e-17,2.1656309081543992e-16,7587885.7266812725,4324925.296052472,4.246135612181838e-06,1.873138572518503e-07,20.259572171774803,10000.569123672394
21,22.0,0.0009991105975085336,6.78524525513051e-05,0.02424842121857235,0.0002760574311875615,1.154882958951733e-14,5.345299069038946e-16,367801869.14170676,7562800.80224435,6.043811519977704e-05,3.317351445402139e-05,3.790316839633516e-17,2.212465819067815e-16,8058415.359970268,4423135.260536186,4.2462576430723265e-06,1.8494493613602237e-07,20.259598867403152,10000.604415895716
22,23.0,0.0010014189337945482,6.772595945822342e-05,0.025403016693109355,0.0002808223427462696,1.1548569813809596e-14,5.42885940882274e-16,367360964.99844766,7665647.425060255,6.461591779126259e-05,3.360891461968272e-05,4.3405272244707466e-17,2.198261336735974e-16,8615455.705501692,4481188.615957697,4.241104924686981e-06,1.893013113012211e-07,20.25907801954392,10000.646196953374
23,24.0,0.0010001260821296007,6.676682788117142e-05,0.02655765876202833,0.0002855341329469055,1.154898509009594e-14,5.334053942158828e-16,367405624.2079994,7551472.518631836,6.686971341317889e-05,3.3043641701269265e-05,2.1265074867664372e-17,2.1770312924839652e-16,8915961.788423844,4405818.893502568,4.241824769997082e-06,1.8628872727732052e-07,20.259130569466663,10000.668737104555
24,25.0,0.0009990054601908339,6.705909693606892e-05,0.027712267037176323,0.00028922734957430703,1.1548595444965647e-14,5.219774802964084e-16,367642237.4756056,7599285.30123705,7.021281192723364e-05,3.310776248331571e-05,3.5923243422488e-17,2.166296852835087e-16,9361708.256964477,4414368.331108762,4.2444093623890315e-06,1.8206404898260957e-07,20.259410336510484,10000.702171005985
25,26.0,0.001001939768542048,6.802179982191774e-05,0.028866890812744184,0.00028985187716408875,1.154876841005186e-14,5.361308981699347e-16,367188695.00436175,7656907.980097944,7.291134597426743e-05,3.3301926665493646e-05,3.525785555361179e-17,2.1939778171460863e-16,9721512.796569012,4440256.888732486,4.239203872940216e-06,1.871956596901477e-07,20.258874208219282,10000.72915868364
26,27.0,0.0010029362294435424,6.766534511534172e-05,0.030021513686666723,0.0002943917833201623,1.154871804847336e-14,5.335209349027287e-16,366785141.89543056,7739480.376430552,7.558662588099545e-05,3.377738244147291e-05,3.208342470542226e-17,2.184603957289055e-16,10078216.784132723,4503650.9921963895,4.234503109103059e-06,1.8564451761046095e-07,20.25839668865144,10000.75591393081
27,28.0,0.0010007677667918807,6.769719523698154e-05,0.03117610870477175,0.0002990524669882103,1.1548573117875934e-14,5.330835492536965e-16,367000832.16911197,7512635.9752293015,7.900144703051163e-05,3.280379317643494e-05,3.8517476570686305e-17,2.241791546113505e-16,10533526.270734878,4373839.090191327,4.236984754032557e-06,1.8567143550604762e-07,20.25865201267753,10000.790065753477
28,29.0,0.000997891055074782,6.799809700156689e-05,0.032330701322537576,0.00030441494751304733,1.154842716392056e-14,5.496922250193117e-16,367671150.3443009,7641622.919846174,8.239105032875023e-05,3.33703067628222e-05,3.9132456778936817e-17,2.1760016215351003e-16,10985473.377166726,4449374.235042962,4.24461243162397e-06,1.9161856670201453e-07,20.25944465489784,10000.823964996704
29,30.0,0.001001380111226679,6.766611959233485e-05,0.033485284587384714,0.0003093083186359644,1.1548476454299865e-14,5.355715594214692e-16,367303516.86053616,7672597.86968512,8.59401115582607e-05,3.3653708213196046e-05,3.504844496533089e-17,2.2036522838281453e-16,11458681.541101433,4487161.095092808,4.240398759648199e-06,1.8606927862527038e-07,20.259010145506895,10000.859458986115
30,31.0,0.0009973174851179252,6.758139422630647e-05,0.03463988062473711,0.00031310934494665983,1.1548596524124301e-14,5.370722851630255e-16,367920128.5259165,7596361.210169945,8.901280534173321e-05,3.3357592042744534e-05,2.903328765279262e-17,2.1701852970631714e-16,11868374.045564413,4447678.939032605,4.247613019883096e-06,1.8792565857087457e-07,20.259738496266372,10000.890189295736
31,32.0,0.000998146508227464,6.729770349832871e-05,0.03579443209596303,0.0003164880793360704,1.1547992404318261e-14,5.15247974132767e-16,368047335.0385981,7723981.569064452,9.33351472347972e-05,3.3921318471280756e-05,4.26187773758921e-17,2.1811538197409912e-16,12444686.297972953,4522842.462837433,4.248824143390623e-06,1.793452167355875e-07,20.259888916092684,10000.93341711503
32,33.0,0.0010015791743741838,6.680962386470603e-05,0.03694903574586929,0.000320567783232135,1.1548073841057867e-14,5.195968556410676e-16,367441274.9579518,7649767.045338922,9.600830072343768e-05,3.3426791673688046e-05,4.151396865026598e-17,2.1743381378962672e-16,12801106.763125034,4456905.556491739,4.2419109337131795e-06,1.8175431256796311e-07,20.25917308242068,10000.960151869811
33,34.0,0.0010000125881710969,6.807626235120356e-05,0.038103652745153344,0.0003249396613154802,1.154824275500849e-14,5.503968525143692e-16,367468427.3354834,7701168.170835836,9.829067356510356e-05,3.351254976460565e-05,3.625854752271495e-17,2.2071698933376527e-16,13105423.142013824,4468339.968614086,4.2422270441494175e-06,1.9274725748003306e-07,20.259205185029273,10000.982978454886
34,35.0,0.0010011499288032218,6.773180652934733e-05,0.0392582418487671,0.00032825850074339824,1.1548207585229327e-14,5.49803633876188e-16,367252134.0723623,7677714.537318066,0.00010122259186251061,3.331897305021723e-05,3.691608127072555e-17,2.1908367816471915e-16,13496345.581668118,4442529.740028963,4.239753683417447e-06,1.9292220604166287e-07,20.25894945442089,10001.012301212797
35,36.0,0.0010012709485253566,6.727429029629008e-05,0.040412801501501186,0.000331234443271032,1.154801453507637e-14,5.288786863251559e-16,367124730.79888594,7712077.518023529,0.0001047484726120741,3.339785671042825e-05,4.026769469927505e-17,2.214167049566734e-16,13966463.014943212,4453047.561390434,4.238186594490001e-06,1.8439939697673308e-07,20.258798870312337,10001.047564178223
36,37.0,0.0010001554907706901,6.729967789391958e-05,0.041567350442363885,0.0003349427759466448,1.1547959662004467e-14,5.272886868718871e-16,367271898.9022771,7539047.8380443435,0.00010846954449694907,3.2657954847987064e-05,3.860271613605853e-17,2.2005737989189896e-16,14462605.93292659,4354393.979731609,4.239915056334609e-06,1.8402238833974265e-07,20.258972894545106,10001.084779630783
37,38.0,0.001001998264883045,6.694606225957826e-05,0.04272189848531293,0.0003377455861148798,1.1547891765667366e-14,5.217562652865116e-16,366984156.44717973,7471730.221545787,0.00011211100883352627,3.276484466743911e-05,3.8599527866170065e-17,2.1714846092202185e-16,14948134.511136852,4368645.955658548,4.2365423209073995e-06,1.8076872837491435e-07,20.258632566434176,10001.121198785502
38,39.0,0.0009958219812037951,6.783748431461079e-05,0.04387649193195756,0.0003410533299464088,1.1548447906071143e-14,5.424991494534031e-16,368066606.9264439,7670546.224201927,0.00011456204752940818,3.340039688192074e-05,2.6310644494300865e-17,2.1930459339642687e-16,15274939.67058777,4453386.250922766,4.24919170358e-06,1.8925473118517542e-07,20.259911499229613,10001.145712223526
39,40.0,0.0009987015839307476,6.704742407003248e-05,0.04503104661814006,0.00034474554338831414,1.1548014704475692e-14,5.246714031126455e-16,368011151.212161,7843263.144430331,0.00011782395438865255,3.374706493227855e-05,3.3226268021439905e-17,2.162163655053681e-16,15709860.585153652,4499608.65763714,4.248414310868616e-06,1.8372389418719867e-07,20.25984621209421,10001.178335569728
40,41.0,0.0009997911382824956,6.664796189634357e-05,0.046185632395885926,0.0003486668808950976,1.1548326521810146e-14,5.126646463525007e-16,367769380.72746825,7681279.587096784,0.00012031621160358262,3.329083940712371e-05,2.580798394981496e-17,2.1931548278302375e-16,16042161.547144333,4438778.587616494,4.245783083573345e-06,1.7915748718237042e-07,20.259560610304344,10001.203261893701
41,42.0,0.0010016274385328614,6.807122150002608e-05,0.04734019823617452,0.00035257355036619,1.1548079364749287e-14,5.321782340660474e-16,367295009.5553384,7562932.685767827,0.0001231983270537078,3.2961780826652154e-05,3.161326706202177e-17,2.2129748590099181e-16,16426443.607161054,4394904.110220288,4.2401642116817645e-06,1.846734192273354e-07,20.25900024415011,10001.232087273636
42,43.0,0.0009984497357023192,6.735196104159823e-05,0.04849472063866955,0.00035568586359223614,1.1547817160220268e-14,5.272446129606839e-16,367685815.4121584,7585021.438646903,0.00012694783906028358,3.3084803577397796e-05,3.550889017861174e-17,2.1758618565097448e-16,16926378.541371137,4411307.14365304,4.244565669670281e-06,1.8271264196413803e-07,20.259462219285794,10001.26958761195
43,44.0,0.0009988964314689083,6.819148788533589e-05,0.04964923561666295,0.0003596142972306123,1.1547722686815369e-14,5.373385728252391e-16,367780286.1629156,7576056.041953899,0.00013079621344658397,3.303153404067577e-05,3.8095323662514065e-17,2.1879339983895615e-16,17439495.126211215,4404204.53875677,4.2456114641976015e-06,1.8629628837515645e-07,20.259573846643207,10001.308076941903
44,45.0,0.001000166444068304,6.695460307449102e-05,0.050803763131101055,0.00036404011811851545,1.1547807852103773e-14,5.294198334093865e-16,367571132.88721055,7351822.36628901,0.00013425139719232994,3.2253939232045136e-05,3.4216650692288304e-17,2.1426315912655945e-16,17900186.292310707,4300525.230939351,4.243320291329117e-06,1.8407547435612165e-07,20.25932664928947,10001.342634139259
45,46.0,0.0010001163044753049,6.719054163184624e-05,0.05195833353919701,0.0003679399016844508,1.1548128583903588e-14,5.209864729453234e-16,367496235.0127041,7485061.790983475,0.0001368054628763791,3.254568169277788e-05,2.6891627506648967e-17,2.1898102768714238e-16,18240728.383517176,4339424.225703718,4.2425110426834206e-06,1.800562599410199e-07,20.259238078134004,10001.368178775987
46,47.0,0.0009990613129963926,6.777280238299944e-05,0.05311287125106838,0.0003703631650576448,1.1547835276021245e-14,5.323708905105727e-16,367666460.7236006,7674535.806517723,0.00013994219144896583,3.3300269690903815e-05,3.264735791037233e-17,2.1588515763843553e-16,18658958.859862104,4440035.958787178,4.244353774796296e-06,1.8513542603725064e-07,20.25943934655422,10001.399550924198
47,48.0,0.0009990224659800473,6.76700096107155e-05,0.05426740811091357,0.0003737403528063895,1.1547984456068076e-14,5.286973776030635e-16,367747457.10301405,7583143.407882752,0.0001430194659139388,3.2891720550546266e-05,2.888185418366356e-17,2.1992075967999812e-16,19069262.12185847,4385562.740072838,4.2453831442020215e-06,1.8423072680277504e-07,20.259534898623826,10001.430328713648
48,49.0,0.001001394288109382,6.813676738829938e-05,0.055421945292631364,0.00037671280535866715,1.1547715788842127e-14,5.379819192362754e-16,367326863.6021443,7609644.85127665,0.00014603256206739823,3.304179189747623e-05,3.4433208080211024e-17,2.1849180382725315e-16,19471008.275653154,4405572.252996831,4.240407384561982e-06,1.8728715582089122e-07,20.259038055644986,10001.46046459483
49,50.0,0.0009992768722864756,6.766339806714493e-05,0.056576492911274,0.0003796491595325399,1.1547981849227076e-14,5.34776608409925e-16,367542537.61050504,7682768.131491456,0.00014876004753355945,3.311778705419107e-05,2.844548343254139e-17,2.2215843876757087e-16,19834673.004474536,4415704.94055881,4.243018928286981e-06,1.871070150560965e-07,20.259292830898836,10001.48774394996
50,51.0,0.0010014130548172038,6.738451797893686e-05,0.057730984029074194,0.0003844221169165882,1.154720467471589e-14,5.228652407916206e-16,367220317.31588393,7618020.656274569,0.00015246425480894328,3.319420382540374e-05,4.25953452449508e-17,2.166899515211752e-16,20328567.3078591,4425893.843387162,4.238998414521236e-06,1.817193545092265e-07,20.25891226913861,10001.524792238932
51,52.0,0.0009989920525852551,6.835043569275658e-05,0.05888549330011971,0.00038713910457251503,1.1547127062770686e-14,5.476404435179205e-16,367548218.0304737,7774183.151317349,0.0001557602114594373,3.365086480067102e-05,4.229267399175078e-17,2.1598249075650881e-16,20768028.19459168,4486781.973422801,4.2427543613056495e-06,1.9222134839107673e-07,20.259299934277816,10001.557757294497
52,53.0,0.0009987462757287207,6.765803549185824e-05,0.06004006373500299,0.00039025242677107026,1.1548148849586674e-14,5.400001951816335e-16,367757396.23271245,7792692.511679832,0.0001579784957575616,3.376802959408669e-05,2.4822666574750405e-17,2.227054394099086e-16,21063799.43434152,4502403.945878226,4.245539439124331e-06,1.8947650875190113e-07,20.259546592769492,10001.57994417896
53,54.0,0.0009987259249182358,6.763658324490795e-05,0.06119446841590955,0.0003927308399118543,1.1546687082694022e-14,5.343973060222044e-16,367822084.1391184,7553461.063584971,0.00016292062741381542,3.286130939021297e-05,4.802144686682095e-17,2.2300676004478017e-16,21722750.321842052,4381507.918695064,4.245794525285334e-06,1.8689546914913988e-07,20.259623548828337,10001.629374283271
54,55.0,0.0009974763658059476,6.722571303312075e-05,0.06234899859157806,0.0003975798318636573,1.1547707721479043e-14,5.193580089444054e-16,368123875.641338,7551854.6329749385,0.00016572848959025435,3.3235731570863346e-05,3.01995572554878e-17,2.1995237088433876e-16,22097131.945367258,4431430.876115114,4.24957553648373e-06,1.795971915147364e-07,20.25997938024709,10001.657457930425
55,56.0,0.0010002774513697824,6.677064649991035e-05,0.063503518452088,0.0004007588259624714,1.1547333585535566e-14,5.16665383492394e-16,367719306.84143317,7657173.898180552,0.00016863775987476597,3.348128143271807e-05,3.4166005357546164e-17,2.1384622030845423e-16,22485034.649968844,4464170.857695743,4.244830342688167e-06,1.8032328821039685e-07,20.259501913972475,10001.686555999495
56,57.0,0.0009986733279257682,6.788661692158248e-05,0.06465797098546056,0.00040335483063584263,1.154662456267085e-14,5.2936508020668625e-16,367828946.9473774,7651241.701352654,0.00017254038358878834,3.341127488801804e-05,4.7024059831482394e-17,2.2233525484390824e-16,23005384.47850509,4454836.651735736,4.245814757319327e-06,1.846908784998565e-07,20.259631718737594,10001.725589497248
57,58.0,0.0010007217579915584,6.825093811349233e-05,0.06581254234292237,0.0004060919119448592,1.154746057408829e-14,5.33310262066755e-16,367506821.4725789,7708962.48895155,0.00017456336168401821,3.383827965145987e-05,3.532575044278644e-17,2.2387161456773477e-16,23275114.891202394,4511770.620194647,4.242340621828998e-06,1.8514781885834167e-07,20.259250936080374,10001.745823249035
58,59.0,0.00099980388241554,6.679914827752948e-05,0.06696703426729671,0.0004089420364839839,1.1546550913156647e-14,5.279466124999441e-16,367510789.510197,7549246.302123993,0.00017772158389537442,3.329063335644652e-05,4.5497355641512025e-17,2.2016191562456325e-16,23696211.18604998,4438751.114192868,4.242162402274932e-06,1.8443299759073108e-07,20.259255884592392,10001.777411760453
59,60.0,0.0010000132255357421,6.731602704914452e-05,0.06812155046422998,0.00041153247618575656,1.1547112411255295e-14,5.333432356028716e-16,367476168.4233943,7542577.214418139,0.00018044802874995835,3.2814524846072474e-05,3.7313819792282895e-17,2.1953315724158819e-16,24059737.16666111,4375269.979476331,4.2419649273180885e-06,1.862741749419391e-07,20.259214736211877,10001.804681795136
60,61.0,0.0010016560647552637,6.728157350688578e-05,0.0692759880974409,0.00041328215313397333,1.1546835219043693e-14,5.411603652730863e-16,367135320.6955551,7670450.557061782,0.00018430053877418584,3.367737886999645e-05,3.973345772598846e-17,2.1333421919036053e-16,24573405.16989142,4490317.182666192,4.237872973056095e-06,1.8889366723583156e-07,20.2588119128125,10001.843214052351
61,62.0,0.0010002109164617638,6.689602249188103e-05,0.07043041626118565,0.00041562349654765895,1.1546982142380316e-14,5.216142133682925e-16,367247629.8480046,7519833.044666534,0.00018824327665595416,3.306705979515613e-05,3.58188260306592e-17,2.168343734819854e-16,25099103.554127283,4408941.30602082,4.239244014991793e-06,1.8094921419621947e-07,20.258944650128857,10001.88264959805
62,63.0,0.0010007515737109746,6.676601929863005e-05,0.07158486290683325,0.0004190630708339016,1.1546913732138721e-14,5.201940957774225e-16,367199132.6937842,7527503.182394235,0.0001918509310053044,3.290521933016362e-05,3.5915609340527674e-17,2.1336826477691452e-16,25580124.13404062,4387362.577355152,4.238673048808363e-06,1.8074719826759804e-07,20.258887307742846,10001.91873362064
63,64.0,0.0009996345555792201,6.798274802406435e-05,0.07273940872224849,0.0004206909291535064,1.15480574392673e-14,5.327479523975729e-16,367410298.5585403,7544719.298115963,0.00019399026034464594,3.286615906207991e-05,2.0367471996694217e-17,2.1992396969269636e-16,25865368.045952853,4382154.541610655,4.2415084540650465e-06,1.8528479294902661e-07,20.25913652730406,10001.940131535794
64,65.0,0.0010032610801462283,6.600750228392416e-05,0.07389390036509443,0.0004241494516703915,1.15475371951856e-14,5.102977413383095e-16,366800032.0317868,7658589.676311702,0.00019687726598352484,3.3349003531129974e-05,2.524173271922917e-17,2.1196274054304504e-16,26250302.131136615,4446533.804150664,4.2342894058520955e-06,1.7760940626949923e-07,20.258414760356743,10001.969007671978
65,66.0,0.0010010400060026681,6.691700677793868e-05,0.0750483671059481,0.0004263402097143141,1.1547150547548191e-14,5.269592148987833e-16,366936277.2150999,7598803.550578648,0.00020000585621281016,3.302611722960979e-05,3.122508999805049e-17,2.147158684146023e-16,26667447.495041363,4403482.297281309,4.235749870835585e-06,1.843279357571193e-07,20.25857618428652,10002.00030037544
66,67.0,0.0010024724924286366,6.877786920374714e-05,0.07620288327206771,0.0004290773296209372,1.1547203090807603e-14,5.313141062399366e-16,366731893.07210195,7648234.100174604,0.0002024584817447679,3.302376598535218e-05,3.253656892219153e-17,2.236421134553673e-16,26994464.232635725,4403168.798046958,4.233352997714317e-06,1.8483562650009754e-07,20.25833426018951,10002.024832093573
67,68.0,0.0009996407061318591,6.724231439192656e-05,0.07735733663013741,0.00043181740681321205,1.1546247484983879e-14,5.371800006818861e-16,367175825.7329432,7675230.589158106,0.00020570147188072547,3.306272867170877e-05,4.2652716981465954e-17,2.1642383112987332e-16,27426862.917430054,4408363.822894502,4.238191798025211e-06,1.8893398593156248e-07,20.258859996814937,10002.057269160912
68,69.0,0.0010014589393482765,6.643437620915577e-05,0.07851179067204028,0.0004334528176993679,1.1547067747623012e-14,5.236225439866599e-16,367025265.3372163,7503132.590887548,0.0002088733302027223,3.2527847336412477e-05,3.1079007747641537e-17,2.1635756536302168e-16,27849777.360362913,4337046.311521664,4.236749039030316e-06,1.826661284807744e-07,20.25868152661234,10002.088995075384
69,70.0,0.001001278415824819,6.676235388222284e-05,0.07966622048538106,0.0004371744337712436,1.1546712018923445e-14,5.199475962138778e-16,366988310.16992956,7484411.357975779,0.0002123373331617036,3.266017263463316e-05,3.5403074678647385e-17,2.1415379382367714e-16,28311644.421560496,4354689.684617754,4.2361545664825775e-06,1.801364095797992e-07,20.25863799101633,10002.123642954673
70,71.0,0.0010004498746714874,6.745583220308898e-05,0.08082066391132,0.00043938546835923316,1.1546898742773465e-14,5.341514467267352e-16,367130994.4438199,7451389.933554898,0.00021557962030836167,3.236324371078122e-05,3.2435937040882967e-17,2.1847902764473374e-16,28743949.374448277,4315099.16143749,4.237883509613685e-06,1.8569179127624632e-07,20.258806721137375,10002.156073431262
71,72.0,0.0009993594416416935,6.623371891883207e-05,0.08197508362996658,0.0004421054012588015,1.154676893047829e-14,5.063380214066755e-16,367414800.3703117,7582364.5613362845,0.00021905916704049864,3.304629291244361e-05,3.354294827268117e-17,2.1315528523853345e-16,29207888.9387331,4406172.38832581,4.2410706398419675e-06,1.7473788000485157e-07,20.259142408899017,10002.19087671877
72,73.0,0.0009996857354946055,6.712704432671985e-05,0.08312952214712623,0.0004442214698232104,1.1547232399200259e-14,5.314006698659246e-16,367485259.6691964,7584273.491498398,0.00022225118293986196,3.317861738662607e-05,2.815806742914463e-17,2.1666435986058945e-16,29633491.05864821,4423815.651550142,4.242071847187508e-06,1.8530077346916818e-07,20.259225477615466,10002.2228044748
