,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10003.706057026735,1938.2814147128474,1214.0431184154077,0.1937563342688756,0.12135933537977636,0.9924152579537601,4.129803300763992,0.9412275469113381,15.28653216783727,15.216050105129577,17.049800499629377,17.164990578188334
14,15.0,10003.706057026735,1833.8254799286308,1032.4125097154272,0.18331461055280884,0.1032030033499682,0.9843030542374561,4.851386207370273,0.9574542207366706,15.26641551600152,15.143685121472116,16.996856884504165,17.200588133895142
15,16.0,10003.706057026735,1753.5359517544516,1041.964739302351,0.17528863220873478,0.10415787242873469,0.9873180117325868,4.803940325230001,0.9566364836458505,15.248403381314633,15.148532783761134,17.064214470896882,17.18931120381421
16,17.0,10003.706057026735,1682.1738386497884,1028.701727416243,0.16815506463909016,0.10283206259280973,0.9807182988838218,4.872210444821073,0.9577883329312611,15.23451405647605,15.14523214419759,17.004966914523116,17.183740537157274
17,18.0,10003.706057026735,1626.358703495759,1034.1371507535027,0.1625756188980966,0.1033754035612743,0.9810247241339236,4.8445608886431915,0.9573231069079507,15.225644915512522,15.147258032437284,17.046275837898577,17.163373450395184
18,19.0,10003.706057026735,1575.8176689165261,1031.0958165169955,0.15752338782581993,0.10307138280944793,0.9638768495217489,4.8560144517665895,0.957548980204558,15.220181808357244,15.150731381868102,16.970160703200456,17.161064456299044
19,20.0,10003.706057026735,1535.5010217041706,1035.1543643632335,0.15349321670898303,0.10347708723769702,0.9583380290171747,4.8424958809177125,0.9572629116132209,15.21698787543373,15.153433987793017,17.026548078851803,17.150860270425532
20,21.0,10003.706057026735,1490.1096179158355,954.1368618097831,0.1489557579382456,0.09537833842484654,0.9892540571422181,5.249253303108705,0.9636602263531989,15.182983939774024,15.11037283967672,16.970945857066607,17.209132849341046
21,22.0,10003.706057026735,1453.4203940173388,964.1355481242973,0.14528819476822163,0.09637783663656088,0.9892772580961721,5.190919948141177,0.9628667605744632,15.176540662234576,15.117087625097637,17.03163825256918,17.1852941236686
22,23.0,10003.706057026735,1422.5817598029776,972.0363817707799,0.1422054738207484,0.09716762730028526,0.9883803431489203,5.1493553630286275,0.9622602751412613,15.172434583366606,15.120296369747578,17.031483440831632,17.138471831485553
23,24.0,10003.706057026735,1390.3729025884181,918.6094097890193,0.13898578133568829,0.09182690940261844,0.9716204873968785,5.451280305395818,0.9663099660049674,15.16686877533082,15.098189915938363,16.979622119315206,17.17957119905797
24,25.0,10003.706057026735,1363.9057645083615,923.5010875134803,0.13634004805152547,0.09231589595386012,0.9688821905598063,5.4240485980247435,0.9659605203436126,15.161852813118973,15.101809357942996,16.997440277809446,17.12909461367014
25,26.0,10003.706057026735,1337.2868994223245,897.168214481549,0.13367914768777084,0.08968358420041403,0.9836795750530142,5.579103630637652,0.9678501816284908,15.15506580375438,15.093736907545903,16.972292750879408,17.20755115725547
26,27.0,10003.706057026735,1314.5547556949148,900.704692582955,0.13140677546913268,0.09003710099521448,0.9823272913346544,5.560963815714123,0.9676181669297008,15.151237562107777,15.09630874997211,17.00736615631458,17.14959898936768
27,28.0,10003.706057026735,1289.2244937254009,857.6694287427088,0.12887468767835622,0.0857351689317451,0.983140630004998,5.840988262088207,0.9706436085522644,15.136907970046911,15.073110939128126,16.988451102970437,17.227109477456107
28,29.0,10003.706057026735,1268.60600154339,862.9504997925173,0.1268136023101463,0.08626308038972912,0.982849972535913,5.8041391921882175,0.9702753233396503,15.134019739330448,15.07666362908342,17.00029674982514,17.142320130271063
29,30.0,10003.706057026735,1248.3929188829788,829.7784349461766,0.12479304287495445,0.08294710282529036,0.9785852859044522,6.026179467485764,0.9724710811309781,15.135352120386601,15.060633479958124,16.972207104301916,17.19520778964857
30,31.0,10003.706057026735,1230.3779894009076,829.4534675930572,0.12299221732296642,0.08291461812899212,0.9797173444584232,6.0305078602844935,0.9725016134461748,15.130868233120047,15.061589353239304,16.981305218059607,17.10698181388537
31,32.0,10003.706057026735,1212.6557937347652,845.8336786962817,0.12122065430770827,0.08455203240424652,0.947145237909225,5.925494041241476,0.9714616091702181,15.126054714104361,15.069349006124343,16.980863754003792,17.227828937973392
32,33.0,10003.706057026735,1197.8993074919365,845.9950790489145,0.11974555236461754,0.08456816646013668,0.9401015067337141,5.923171175455959,0.9714449696100074,15.124991829520448,15.070625589893833,16.982853024168584,17.125916179462312
33,34.0,10003.706057026735,1183.4805413359488,852.2351510461336,0.11830420991874871,0.08519194248490662,0.94612574613837,5.8795348436893455,0.9710208563262975,15.122820798488188,15.073646496074769,16.988602601995666,17.227608590851307
34,35.0,10003.706057026735,1170.6124652051221,852.3578449651648,0.11701787902722996,0.08520420733138769,0.9420381881499268,5.880494226102815,0.9710214128080676,15.12185614264141,15.07472179670348,16.99065997166169,17.12595015100619
35,36.0,10003.706057026735,1157.0141313658373,828.3438876338636,0.11565854941860626,0.08280370123950452,0.9375629883976825,6.041857395321007,0.9725899848931787,15.116528014101322,15.065531954805877,16.953137675274967,17.20580085750451
36,37.0,10003.706057026735,1145.5378986491323,829.943868167047,0.11451135130509872,0.08296364001859925,0.9292877685546359,6.037025182879632,0.97251505915401,15.11476322937785,15.066853822408149,16.95864433080703,17.116020161823077
37,38.0,10003.706057026735,1133.4459676011247,778.2558160731274,0.1133026061681388,0.07779674968822882,0.9083168289241099,6.446840154332353,0.9758651532143391,15.109779448907995,15.03359672698903,16.989524283618877,17.22076963681094
38,39.0,10003.706057026735,1122.8731431337278,775.910513126288,0.11224571541114074,0.07756230627960907,0.9070282952647636,6.464735636195341,0.976004492482153,15.107609427093047,15.033422566461319,16.98139401316395,17.112111157759013
39,40.0,10003.706057026735,1111.9725308311404,801.3070115486122,0.1111560580141273,0.08010101526181525,0.9454222834121659,6.262892498903361,0.9744204406268059,15.099811323568003,15.042687202396039,16.97210209843487,17.276551287009784
40,41.0,10003.706057026735,1102.3896976534072,796.5610026766255,0.11019812971004622,0.07962659019925027,0.9421433870400298,6.300036705159606,0.9747218646729351,15.098297858683981,15.04277122761661,16.984043116821297,17.15824781688569
41,42.0,10003.706057026735,1092.9153181080897,806.6532883610744,0.10925104275134229,0.08063544488039714,0.9279227164864539,6.224959723572623,0.974092862135301,15.100352886750839,15.045783896846077,16.960347289802126,17.201166477975974
42,43.0,10003.706057026735,1085.2604345038217,806.8993085262118,0.10848583798016741,0.08066003778264108,0.9280509413957956,6.222802135694706,0.9740759754130809,15.099622165008878,15.047036627617034,16.959391149074637,17.10059240815027
43,44.0,10003.706057026735,1075.8131322827298,773.6293616963947,0.10754145775075673,0.07733427564607291,0.9401994358130324,6.466536660774451,0.9760817019363156,15.087615915783415,15.029925227476745,16.99088520683094,17.272767693638635
44,45.0,10003.706057026735,1067.4398386616558,772.2605408183518,0.10670443859272255,0.07719744426875737,0.946794505466485,6.476178045495194,0.9761595670389404,15.08569448992189,15.031603925274421,16.996077243604656,17.178324756680162
45,46.0,10003.706057026735,1059.345046638467,771.7626283230829,0.1058952592768726,0.07714767146531527,0.9180308062868822,6.490581881864628,0.976227810427637,15.091398735845516,15.034649059241033,16.967530691172232,17.268337867925666
46,47.0,10003.706057026735,1051.929340946744,765.7327217846224,0.10515396343616625,0.07654490420045496,0.916796893601995,6.540039758603845,0.9765919147204709,15.09039091650637,15.034476141921619,16.97683719513483,17.166441428221354
47,48.0,10003.706057026735,1044.034157817864,752.2558130322843,0.10436473761486831,0.07519771260211008,0.9469069148741815,6.656480075311081,0.9774061630918062,15.07722402646091,15.018273292949454,16.989828608087358,17.28135707075484
48,49.0,10003.706057026735,1036.7550812399595,741.4601252275539,0.1036370996238668,0.07411854376776121,0.9473314523390193,6.746488897464243,0.9780275207165553,15.076444190915478,15.016791288952218,16.9866210506418,17.168564153071994
49,50.0,10003.706057026735,1029.8464461031845,760.8084453766886,0.10294649205329326,0.07605265898854423,0.9129511371614483,6.569302575662163,0.9768460477767297,15.088878479726366,15.030521062814767,16.947468262743275,17.251803427184424
50,51.0,10003.706057026735,1023.6681667673155,760.8376751729572,0.10232889300543546,0.07605558088529948,0.9121839726893652,6.56606387577086,0.9768337371295004,15.087872934044844,15.032638843660441,16.949923057475964,17.12658957822639
51,52.0,10003.706057026735,1016.8874403408668,742.9012954791353,0.10165107156728097,0.0742626074021149,0.8883736764520888,6.722346746390068,0.9779057492260439,15.081775671251979,15.01592402435339,16.95520478818344,17.278043018869212
52,53.0,10003.706057026735,1011.0523292965723,727.6499011873847,0.10106777663527967,0.07273803298891153,0.8844433467821051,6.859746142188552,0.9787927916044704,15.081996627263065,15.01299147514821,16.98859708618764,17.19950463503896
53,54.0,10003.706057026735,1005.5321674796401,734.2925637600865,0.10051596495814079,0.0734020531565209,0.874256212188596,6.809373099218104,0.9784408778643809,15.087030960125462,15.013852917283808,16.94855136399895,17.285345647280277
54,55.0,10003.706057026735,1001.0553148741715,729.488227320644,0.10006844555083834,0.07292179749806242,0.8676991017749522,6.850013832403638,0.9787090072276614,15.087139113772185,15.013327749097208,16.953771908636895,17.16135424113448
55,56.0,10003.706057026735,996.1743583872603,771.59676456317,0.09958053072616366,0.07713109123405223,0.848221986629891,6.483304382423823,0.9762062409276498,15.090280284447857,15.036316010255335,16.923742630280078,17.244040332565582
56,57.0,10003.706057026735,992.1161732273099,768.0250191721972,0.09917486255310695,0.07677404901683674,0.8386037707577292,6.511043793279077,0.9764172837860235,15.089984052209568,15.037356530801627,16.941393863059904,17.150479589522742
57,58.0,10003.706057026735,988.3324077606333,769.5710638688847,0.098796626182995,0.07692859621043421,0.8315308694510366,6.497966903318673,0.9763222566827341,15.09005845699267,15.038592593356132,16.94093267822995,17.089891228423394
58,59.0,10003.706057026735,982.6407169442041,714.3645582201376,0.09822766796051392,0.07140999087216868,0.9249117576909451,6.988144217050548,0.9795625308653666,15.066549203361847,14.99990015367802,16.958145259334255,17.292139705979963
59,60.0,10003.706057026735,977.6575704336935,707.9527080386548,0.09772953791929681,0.07076904339281136,0.9310612055328369,7.046419613344111,0.9799134745654963,15.064943026138721,15.000307441194689,16.96861773236647,17.184341451772752
60,61.0,10003.706057026735,972.16271980134,705.0580089911748,0.0971802564229164,0.07047968072751726,0.9115085891294122,7.09910907302324,0.9801440772348909,15.06653502039122,15.00007038769338,16.972919760847777,17.3074454457855
61,62.0,10003.706057026735,967.1188853252293,693.7616916831113,0.09667605983343665,0.06935046748957642,0.9097418251244919,7.2133058257773435,0.9807715160941196,15.06616952214379,14.998155453329973,16.98139331627689,17.185576099493385
62,63.0,10003.706057026735,962.4855012310984,714.7754636082459,0.09621289307626506,0.07145106618823313,0.9074817543880203,6.994193464872203,0.9795684615968687,15.066866890927507,15.00328525970692,16.921623460764643,17.283073648144665
63,64.0,10003.706057026735,958.2172780039825,709.8580305696821,0.09578622887773858,0.07095950505973418,0.9130084557970956,7.038061677666963,0.9798354978090341,15.066162584035474,15.004739694242865,16.961005740395233,17.207307713215748
64,65.0,10003.706057026735,954.0206939639932,711.7169084767343,0.09536672594391919,0.07114532398488607,0.9121921318849792,7.0210367887258425,0.97973367007587,15.065845885591568,15.00597802110458,16.95128628588432,17.13492595058687
65,66.0,10003.706057026735,950.3014765891555,740.6991791869864,0.0949949419916883,0.07404247735435104,0.8501474071796626,6.7537028267309855,0.9780735163349821,15.081798296964271,15.019849208639606,16.900699511628474,17.2587327716493
66,67.0,10003.706057026735,947.3597912474497,734.7740162859707,0.09470088243766536,0.07345018057281438,0.8533883309428927,6.802225124700067,0.9784040724244472,15.081024203763132,15.020805102056066,16.94098910988428,17.197045631330177
67,68.0,10003.706057026735,943.9465526501278,735.7561740625977,0.09435968502763907,0.07354835996463459,0.8489606116429566,6.795558651421483,0.9783539915591046,15.08160623345495,15.021681440241563,16.939801947204774,17.128663066981687
68,69.0,10003.706057026735,940.2631496616596,719.8248506785567,0.09399148118723524,0.07195581783142681,0.910230212198346,6.930162769712664,0.9792340179523922,15.078930034444474,15.01924854787868,16.926392643380073,17.281753730509987
69,70.0,10003.706057026735,937.2318719723044,710.0649664018088,0.09368846571756077,0.07098019097662808,0.9172367228526128,7.016805519393613,0.9797685169467937,15.077947001324443,15.018526914842608,16.945640325921268,17.161043387191846
70,71.0,10003.706057026735,933.8595190900758,718.3491205524745,0.09335135536435725,0.07180829948995718,0.9147808745725506,6.938261707338835,0.9793007809394093,15.065028613640113,15.011496892635956,16.92535693744822,17.26009750696025
71,72.0,10003.706057026735,930.8640113979994,713.6405971629902,0.09305191556924529,0.07133762158692374,0.9183294289172537,6.983140822454728,0.9795686143525753,15.064869419277478,15.013419253163478,16.96999627307998,17.196593976740143
72,73.0,10003.706057026735,927.8415129108051,714.0197438966566,0.09274977769454522,0.07137552221410182,0.9180547060676718,6.9791704064255455,0.9795461299674276,15.065117632704355,15.014426232695019,16.96881355172255,17.126153944523807
73,74.0,10003.706057026735,925.0231626590755,705.8619754852557,0.09246804708034449,0.07056004759250688,0.8632514193307561,7.087093564524455,0.9800877335821538,15.083475505266117,15.007346701785774,16.90265088241131,17.28158486342777
74,75.0,10003.706057026735,922.1538847374208,696.4634732575194,0.09218122558586052,0.06962054555454618,0.8598846778579345,7.181475479156549,0.9806110747696313,15.083704505076986,15.006946163815568,16.949529491422528,17.22906382812636
75,76.0,10003.706057026735,919.7836924603898,696.0128096188399,0.09194429416629267,0.06957549588634218,0.8547251814863271,7.180981296254068,0.9806222873961151,15.08462293951098,15.007396826590766,16.945804377049964,17.136636494846087
76,77.0,10003.706057026735,917.3524640669323,748.4958220559051,0.09170126139627742,0.07482185280025815,0.8521429016413321,6.689116809136526,0.9776287797222915,15.076465567713969,15.01921992226342,16.88768574729222,17.26666921265883
77,78.0,10003.706057026735,915.033101278873,736.0984235446064,0.09146941104253475,0.07358257223357349,0.8410432358621317,6.79814172330867,0.9783521511529298,15.078884029152617,15.018655240416729,16.963415326044945,17.233506790060815
78,79.0,10003.706057026735,913.3118012472419,735.5716338221617,0.09129734480809935,0.07352991277722386,0.8350092127675743,6.806759456189899,0.9783950312184582,15.081171237759657,15.018988972496286,16.96046684641001,17.156124318432227
79,80.0,10003.706057026735,911.0026218003233,730.8730080500345,0.09106651241121015,0.07306022426925066,0.8463495970111934,6.848545363733613,0.978664016841842,15.0747272047282,15.013835472612008,16.914597917823034,17.292303059746352
80,81.0,10003.706057026735,908.9631632340714,715.0166607086018,0.09086264211008116,0.07147517696267822,0.8427880132865826,6.989245939178073,0.9795470991907652,15.07618649668094,15.011006476269237,16.963853688684054,17.20664891146247
81,82.0,10003.706057026735,906.9811957567827,712.4156202466579,0.09066451878798529,0.07121516927681494,0.8417135214200846,7.014456624613637,0.9796947438446132,15.076052085954332,15.01047226381673,16.957192364495864,17.124802819333453
82,83.0,10003.706057026735,904.9077537266865,720.0266254003448,0.09045725139945184,0.07197598782848968,0.838525941631477,6.941819911672768,0.9792630783442073,15.077404988867281,15.01030610081964,16.911335335312277,17.26914968701725
83,84.0,10003.706057026735,902.9914641442654,717.0263075332286,0.09026569343368424,0.07167606719407553,0.8492184088661595,6.974520699910508,0.9794463102833733,15.076355108810041,15.012596482315178,16.948707608619436,17.199397112775472
84,85.0,10003.706057026735,901.2790975535295,720.0325791828443,0.09009452021238261,0.07197658298617081,0.8466977044881234,6.948367463146183,0.9792824477496531,15.07609860209823,15.014263439070492,16.94688767016286,17.121696343310255
85,86.0,10003.706057026735,898.3765430815517,677.5380221113347,0.0898043722956574,0.06772870156809767,0.8577996968968714,7.388386749546124,0.9816661731812406,15.070216194821194,14.981234350104376,16.904963377977616,17.298882443819043
86,87.0,10003.706057026735,896.2666275326293,664.5190325411033,0.08959345890646994,0.06642728492350457,0.86096671908944,7.526324316020757,0.9823480142140286,15.069676165601818,14.980712670087703,16.976996622611487,17.24432346347357
87,88.0,10003.706057026735,893.9198088885829,662.5677420900691,0.08935886398428129,0.06623222816754724,0.8618221433650801,7.544854787189631,0.9824430741119093,15.069243909272924,14.9809961548126,16.9744763751824,17.156151134601856
88,89.0,10003.706057026735,891.8878010930796,709.0386225590642,0.08915573848419965,0.07087759461515027,0.8708323377363925,7.048587245333274,0.9798888508723286,15.06691617543371,15.003080143008765,16.88744668908151,17.272804059581613
89,90.0,10003.706057026735,890.1433671938968,696.8951635017875,0.08898135972004578,0.06966369858621337,0.8668605724516861,7.1684467917383765,0.9805637955863743,15.06748760025197,15.002104993914758,16.946507661099105,17.21227135343555
90,91.0,10003.706057026735,888.1913773605717,696.2054334918182,0.08878623305176929,0.0695947511375341,0.8648372511055152,7.175486255936448,0.9806020808471463,15.067179049416296,15.002203101290448,16.94697457829648,17.137044307681123
91,92.0,10003.706057026735,886.2619911717466,691.0564298316699,0.08859336591054917,0.06908004152583659,0.83369308222995,7.2185165059262495,0.9808603217935089,15.079554640060898,14.998172206255864,16.894608139808987,17.273325284504207
92,93.0,10003.706057026735,884.6403738176534,677.5630424808444,0.08843126425093932,0.06773120267812299,0.8353105874769502,7.352479716780775,0.981575956605895,15.079603926397636,14.997415289358527,16.984785393832624,17.244037102701462
93,94.0,10003.706057026735,883.0811634589543,676.0677840901128,0.08827540097888686,0.06758173223364894,0.8349514895200493,7.369638770447119,0.9816594179609841,15.079882523446308,14.99722940907072,16.980531403682864,17.1639817093196
94,95.0,10003.706057026735,882.2026668042362,736.2317142833191,0.0881875838589405,0.07359589636944402,0.845548333960895,6.777759129168482,0.978283118367922,15.081268006102519,15.025365868117623,16.88307616217667,17.246710731410896
95,96.0,10003.706057026735,881.11450063408,726.3922775636515,0.08807880755504341,0.07261231721752,0.8519681197553112,6.867139771525042,0.9788522384476254,15.082411482931358,15.026043381993048,16.952595678256955,17.21132382648087
96,97.0,10003.706057026735,880.1329169868125,725.4040724042741,0.08798068555488948,0.07251353331146118,0.847051890624621,6.87828818907122,0.9789152384086853,15.084166339432834,15.02625262869074,16.948640660629852,17.146052352484347
97,98.0,10003.706057026735,878.5459634535471,683.3775575303551,0.08782204899317736,0.06831243877366246,0.8207630948303731,7.324855410316966,0.9813477714038027,15.07966854660211,14.993020018105451,16.89299319228103,17.271266179962172
98,99.0,10003.706057026735,876.8910785589248,669.5857784086138,0.08765662181197187,0.06693377180332961,0.8266037150190787,7.467817516638611,0.9820740740774133,15.079436126437006,14.991786110731777,16.97987768629538,17.225340420146352
99,100.0,10003.706057026735,875.3138994892754,667.1825067970326,0.08749896233450835,0.06669353367579156,0.831518705930799,7.493638526289963,0.9821999597547145,15.07867266455479,14.991651238799312,16.978746324985757,17.143821683566948
100,101.0,10003.706057026735,873.5380146185979,675.5519495756321,0.08732143963836415,0.06753016789223984,0.843390957089482,7.385270006831446,0.9817122006833132,15.082390649455485,14.988435923894581,16.90289120430595,17.27469774865152
