,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1561817991.4974413,439443971.0181354,0.012748534168519605,0.010241484220830589,1.1681325551083878e-14,1.6577712925648776e-14,155952011.1529852,13713243.50672579,1.9595806989802745e-05,0.00010731081108266754,3.3901839561716716e-17,9.492482321470577e-17,2612774.2653070376,14308108.14435567,1.7738845818718764e-06,2.519796981758799e-06,19.88716132212326,10000.201110372705
12,13.0,1596763547.9061837,434452822.77361876,0.01391208190406859,0.011867548723509256,1.1741414344847967e-14,1.686421792047341e-14,158295523.2075271,13286539.336066414,1.4083329932420069e-05,0.000105317693318569,9.023649877768842e-19,2.2158912129806752e-16,1877777.3243226819,14042359.109142533,1.8104632188450615e-06,2.60160839543643e-06,19.89361609677178,10000.148108892496
13,14.0,1596763614.1204383,434452822.77361876,0.015076774236416948,0.01348114089482761,1.1690698109691919e-14,1.6759560285337635e-14,158469684.27614906,13369233.470587263,1.4720917207466241e-05,0.00010735113704335011,9.260832050008964e-18,8.912498592852132e-17,1962788.9609954993,14313484.939113347,1.8030522582547642e-06,2.583341169091355e-06,19.89411762264134,10000.157131403623
14,15.0,1614692281.9896889,436266492.19008136,0.016240275154039117,0.015293258156093913,1.1758751038458439e-14,1.857701384323979e-14,156863721.4991906,12455721.710062085,1.6626983757664533e-05,0.00010398961749681281,-4.313894580110846e-17,2.3010991705583075e-16,2216931.1676886,13865282.332908371,1.8001475740486965e-06,2.8584145218508205e-06,19.88967734972598,10000.179165098014
15,16.0,1614691781.3225849,436266492.19008136,0.01740448433019034,0.01706604250645091,1.1683647827761563e-14,1.8408905853461522e-14,157058155.55821216,12521144.03342105,1.840490250173721e-05,0.00010530310909294651,3.0617449523965845e-17,9.241078309587867e-17,2453987.0002316255,14040414.545726202,1.7887102763548758e-06,2.8284781773945437e-06,19.890250082130084,10000.200389272884
16,17.0,1626839748.8455296,428923069.0137491,0.018568218787603404,0.018901817904294373,1.1725235504626553e-14,1.8766757253137136e-14,157885347.83938414,12267442.14523398,2.2259490041817517e-05,0.00010513960465807425,3.6432371454563e-17,1.8605315299997406e-16,2967932.0055756704,14018613.9544099,1.8048492434603674e-06,2.8943053420442232e-06,19.892518247250518,10000.242989876973
17,18.0,1626839294.9336746,428923069.0137491,0.01973278147271369,0.02069943312675823,1.1683878809994337e-14,1.86358308434714e-14,158059266.34647313,12399456.791757941,2.6103766320526835e-05,0.00010695683425825704,3.614250219889561e-17,8.161469576804644e-17,3480502.1760702543,14260911.23443427,1.7987858874992668e-06,2.8709232724905634e-06,19.893016180737398,10000.2861049266
18,19.0,1660814027.1993246,427730639.6820135,0.020897175521388565,0.02253696487345019,1.1763200435804167e-14,1.8967005214073386e-14,159945322.03599232,12129250.781573175,2.521596090664953e-05,0.00010573440762768611,-3.9489798432189303e-17,2.275925540753434e-16,3362128.1208866076,14097921.017024813,1.8337933653034592e-06,2.9618088528141512e-06,19.898136457737987,10000.28240903881
19,20.0,1660813727.4754343,427730639.6820135,0.022062458507223437,0.024346640756675093,1.1694650787765795e-14,1.8903779649358438e-14,160091167.02732554,12328042.691914877,2.5536883085409703e-05,0.00010710418435228848,1.1527815809255422e-17,9.265485928479968e-17,3404917.744721296,14280557.913638461,1.8232370706309946e-06,2.948803713385533e-06,19.898563998401347,10000.291535016946
20,21.0,1662921014.9292445,428385860.51488453,0.0232273412066165,0.02631206443747266,1.18110081903097e-14,1.9873202311200246e-14,158271477.8121259,11803491.664559444,2.2813005407882716e-05,0.00010636970852609681,-4.2661678279073816e-17,2.6684215576747505e-16,3041734.0543843666,14182627.803479573,1.8244566229004662e-06,3.08049485607354e-06,19.89355496411893,10000.270566922587
21,22.0,1662920853.165844,428385860.51488453,0.02439250143633131,0.0282341934670423,1.1700227025911369e-14,1.9706476504956737e-14,158498913.51022208,11934096.626043297,2.3095746756852194e-05,0.00010799522017130446,7.579594501883857e-18,1.084503722567296e-16,3079432.9009136134,14399362.689507257,1.80735887657265e-06,3.050722052232571e-06,19.894229263148382,10000.280215810737
22,23.0,1662920544.4989905,428385860.51488453,0.025557976724536673,0.03015105546747568,1.1685842527764754e-14,1.961904337678668e-14,158604738.7153324,12047428.81654324,2.3807438041249646e-05,0.00010950838543867625,1.0200274992549373e-17,6.011558691109482e-17,3174325.072166629,14601118.058490165,1.8053403925575648e-06,3.0356567479744508e-06,19.89452643873622,10000.294827872192
23,24.0,1686121368.745248,421973390.5734277,0.026722640296058045,0.032149903049085896,1.1729430233153581e-14,2.0428765685444758e-14,159407129.6526999,11732450.804936314,2.1692181453352765e-05,0.00010728723170241445,-2.888241294378908e-17,1.9542959138385757e-16,2892290.8604470375,14304964.226988591,1.8239780195873835e-06,3.182569753320283e-06,19.896704949504283,10000.281878643942
24,25.0,1686121138.0423143,421973390.5734277,0.02788774832311772,0.03412409197277707,1.1687010094718673e-14,2.037544665287832e-14,159557179.66482657,11820637.836525094,2.1964603684591453e-05,0.0001079930559267792,9.90343134575673e-18,8.487173139157129e-17,2928613.824612195,14399074.123570558,1.8179535068196807e-06,3.1737900334397894e-06,19.89713344635653,10000.293565732638
25,26.0,1712342241.4054065,427514410.7161968,0.029051485138303395,0.03615503013320881,1.1751270164073672e-14,2.0766601445814624e-14,160272073.7220511,11506590.980814926,2.9143333992843353e-05,0.00010758175014161751,6.126996210400858e-17,2.250165664057124e-16,3885777.8657124424,14344233.35221567,1.840063652279391e-06,3.2665249044490652e-06,19.899044666496795,10000.37465366181
26,27.0,1712341093.314704,427514410.7161968,0.03021576007803521,0.038168188708855764,1.1684669880434221e-14,2.068300250803136e-14,160474053.45696193,11660044.627438685,3.415535000050994e-05,0.00010902972573606805,5.165774642516119e-17,9.974800571414919e-17,4554046.666734653,14537296.764809072,1.8298954919038393e-06,3.2511715351810695e-06,19.899623501913016,10000.434711290809
27,28.0,1717441863.4951966,426063617.41002107,0.031380064902269036,0.0402768298104104,1.173156901216793e-14,2.1378704598040494e-14,159548329.53763404,11421888.496050496,3.319500252040007e-05,0.00010766440986329572,8.632807879967646e-19,1.8886195407453207e-16,4426000.33605335,14355254.648439428,1.8288689078487204e-06,3.3477788567229345e-06,19.897096337979228,10000.4356584674
28,29.0,1717441252.7892213,426063617.41002107,0.032544544327145354,0.04235078335366874,1.1679892101020096e-14,2.1289634478094077e-14,159726307.58552393,11538037.684737911,3.483851142156571e-05,0.00010880325860988735,1.495466149035076e-17,8.238009817180545e-17,4645134.856208762,14507101.14798498,1.821163463789751e-06,3.3326279957967667e-06,19.897605132706644,10000.463255109642
29,30.0,1727473645.6221468,419744544.5293662,0.03370829811855681,0.04445791532183508,1.1713496620346357e-14,2.1678347100705437e-14,160565135.46220046,11277193.020870112,3.723011762643323e-05,0.0001093308490678174,2.0620745423137715e-17,1.8060740255599706e-16,4964015.683524439,14577446.542375652,1.8378522219613689e-06,3.4154025998291306e-06,19.899867267552196,10000.499212534414
30,31.0,1727472899.9705198,419744544.5293662,0.03487228881330403,0.04655425034501735,1.1673317739448565e-14,2.167401592449708e-14,160713253.71959195,11385629.098147098,3.9898270708242264e-05,0.00011050219712880522,2.3556680917445973e-17,7.928365055572771e-17,5319769.427765639,14733626.283840695,1.832102725543892e-06,3.41519985144878e-06,19.900287435725534,10000.538523397794
31,32.0,1728527128.9765463,416764171.64297235,0.036035639661924176,0.048678549968609104,1.1727691284806856e-14,2.191555728556094e-14,160127606.87635285,11183446.242819386,4.4724275411013806e-05,0.00010833290408401447,5.918625367742302e-17,1.9805282239398266e-16,5963236.721468489,14444387.211201929,1.8364942674005527e-06,3.4489110984254197e-06,19.898676744061024,10000.600715126897
32,33.0,1728525408.636368,416764171.64297235,0.03719919923297397,0.05077111910105076,1.1674806314600842e-14,2.185251476948175e-14,160333256.34806648,11325169.432823882,5.090612122495084e-05,0.00010933564795364276,5.518882984669857e-17,8.551705813249755e-17,6787482.829993441,14578086.393819034,1.828489413667463e-06,3.437758857460322e-06,19.899260674222653,10000.677127258085
33,34.0,1755950191.3593588,421427320.89598495,0.03836258368401979,0.052895192256612,1.1716200596485906e-14,2.177948999492647e-14,161513198.05646622,10951958.843127098,5.190929178589807e-05,0.00010952515658916482,3.1541986513375194e-17,1.8101678270814124e-16,6921238.904786394,14603354.211888643,1.8502610902372562e-06,3.454982033893593e-06,19.90242210688867,10000.702320240422
34,35.0,1755949027.8376706,421427320.89598495,0.039526292764408576,0.05499843921155562,1.1674989521506418e-14,2.1758911261025867e-14,161704500.47882384,11072104.466619005,5.4983282675086685e-05,0.00011096952300525079,2.0024260250235763e-17,7.984183206190443e-17,7331104.356678207,14795936.40070011,1.844054839203827e-06,3.451187810263545e-06,19.902958006295773,10000.749094564315
35,36.0,1746322397.89165,411627048.3825314,0.04069015477363933,0.05717120172034688,1.1727904162285437e-14,2.2167723697107185e-14,161279563.44927368,10736102.004641969,5.109508773669897e-05,0.00010876375993136716,-7.663906819512786e-18,1.962875580297906e-16,6812678.36489319,14501834.657515623,1.8504487401633718e-06,3.5098993782508972e-06,19.901791953799002,10000.726669916325
36,37.0,1746321461.961847,411627048.3825314,0.04185408484785216,0.05931313351918975,1.167787391640078e-14,2.2136993443651293e-14,161417104.63405308,10863893.96240647,5.286701582865287e-05,0.00010936605460851076,1.0740055766994555e-17,9.154698003706142e-17,7048935.443820385,14582140.614468103,1.8429020117905439e-06,3.5050092253979253e-06,19.902185863762053,10000.761467808054
37,38.0,1757542240.024533,417343974.6334553,0.04301647817597331,0.06152843884476438,1.1690543626668101e-14,2.2737342385658536e-14,160430348.01533744,10865751.88176583,5.862912784401786e-05,0.00011021367628420173,2.728461320638821e-17,1.6193290535082372e-16,7817217.045869066,14695156.837893564,1.836357549850317e-06,3.591146848403254e-06,19.89952139549577,10000.836367520023
38,39.0,1757540983.0758493,417343974.6334553,0.04417919165634354,0.06371090909982521,1.1660118611896119e-14,2.2736586571241592e-14,160590745.25830302,10991326.243007056,6.077040899315475e-05,0.00011169891096349493,2.469408275078444e-17,7.26291961256995e-17,8102721.199087293,14893188.128465993,1.831940721322995e-06,3.591753986369328e-06,19.89997195360155,10000.87565959708
39,40.0,1763427571.5237923,415518437.10988414,0.045342282832185984,0.06591156792375835,1.174450508154729e-14,2.261489064099747e-14,160484174.0745205,10601673.35873224,5.968068210199357e-05,0.00011202317973282925,4.099180118704549e-17,2.1643636001102136e-16,7957424.280265833,14936423.964377236,1.84515072912445e-06,3.5687982455956157e-06,19.899642916685835,10000.884252635522
40,41.0,1763425697.8409393,415518437.10988414,0.04650521002284085,0.06809553887723957,1.1675058838333363e-14,2.2646658235650835e-14,160665713.15372005,10648773.155461619,6.417386443387092e-05,0.00011333756341551599,2.4559334801771708e-17,9.974503960601748e-17,8556515.257849453,15111675.1220688,1.8346270546277932e-06,3.5751525083252126e-06,19.90016806781561,10000.949367657315
41,42.0,1765311593.2420158,411495723.9042249,0.04766838111862025,0.0702996590359362,1.1705319876643275e-14,2.2526706860817335e-14,161087346.81535646,10130799.577671872,6.73911802747163e-05,0.00011226980410818267,5.277540970561213e-17,1.7084119616288388e-16,8985490.703295508,14969307.214424359,1.8443434998387811e-06,3.5606548351017886e-06,19.901291188594126,10001.002396863969
42,43.0,1765309869.6044729,411495723.9042249,0.048831842181305575,0.07247385647521429,1.167089412222753e-14,2.2501286127599915e-14,161284257.40720335,10279093.525906531,7.061500071002634e-05,0.0001138850979395026,2.2253018349303748e-17,7.556409275581241e-17,9415333.428003531,15184679.725267014,1.839368586195767e-06,3.556956927467102e-06,19.901840379484813,10001.056316372484
43,44.0,1775551172.1122372,415781713.4128914,0.049994610434965454,0.0747399678250556,1.1738456607016242e-14,2.30424873512383e-14,160434508.88659787,10389331.23278286,7.052544873266846e-05,0.00011408886869319311,6.701453654184307e-17,2.1419308258840737e-16,9403393.164355813,15211849.159092417,1.843841008871801e-06,3.6350901618420858e-06,19.899517581803583,10001.078065343783
44,45.0,1775549469.3407454,415781713.4128914,0.05115741407074468,0.07697413464148595,1.1669127433449293e-14,2.3026581637263556e-14,160602988.47272435,10599634.483286763,7.328340045117893e-05,0.00011502575796778111,6.980406653896413e-18,8.797646760450688e-17,9771120.060157169,15336767.729037482,1.8333456534999483e-06,3.632815213639936e-06,19.900006221933914,10001.128831054939
45,46.0,1778706612.2159724,413146068.48826617,0.05231951661706329,0.0792367003180022,1.1733827266631658e-14,2.334466518893423e-14,160661461.94498658,10297962.386151062,7.351986450305199e-05,0.00011467624405714137,5.907060896036626e-17,2.088484474252855e-16,9802648.600406935,15290165.874285515,1.8471491074239904e-06,3.6946312514802064e-06,19.900134916595526,10001.154882495255
46,47.0,1778704931.9107969,413146068.48826617,0.05348161996616827,0.08148220822539885,1.1663520063024859e-14,2.3389355462062573e-14,160805820.7830156,10380700.484308617,7.530324156232774e-05,0.00011551907389739122,2.182865152375329e-18,9.100779874145208e-17,10040432.208310368,15402543.186318832,1.836398277434393e-06,3.7029323466719834e-06,19.90055876850958,10001.196956470521
47,48.0,1777628852.6476102,411914069.65624076,0.054644092833247865,0.08378401417156296,1.1742687153263176e-14,2.3518777919455168e-14,159957485.1243915,10221190.292500934,7.204276869896651e-05,0.00011530965901014239,3.710099557762469e-17,2.186806941153695e-16,9605702.493195541,15374621.201352322,1.8404699532928106e-06,3.704707702326933e-06,19.898227205026792,10001.189650248058
48,49.0,1777626914.909481,411914069.65624076,0.05580620468819514,0.08606460094831447,1.1658116856109003e-14,2.3622571355118752e-14,160142942.06116423,10317712.08641574,7.408826827806379e-05,0.00011619283768863892,1.469853150329093e-17,8.230020054087626e-17,9878435.770408493,15492378.358485192,1.8275201889789732e-06,3.7234183619535272e-06,19.898772549219355,10001.235680987147
49,50.0,1780029735.7417636,404907066.19419426,0.05696703636627993,0.08832526455809529,1.1723217061178363e-14,2.335737949729024e-14,161752326.30408353,10137809.773961494,8.114895497612853e-05,0.00011624258613389214,7.032192600678093e-17,2.1851496002759812e-16,10819860.663483817,15499011.484518955,1.8599666106936787e-06,3.7255312038544584e-06,19.903073547239792,10001.333729726874
50,51.0,1780027326.439721,404907066.19419426,0.05812839872223151,0.09057565074921083,1.1656719908484371e-14,2.3317222808854487e-14,161977659.49764925,10278999.551010549,8.539732451729541e-05,0.0001168269019230881,4.0446035115747837e-17,9.352503908814154e-17,11386309.93563939,15576920.25641175,1.8496058272316984e-06,3.717487580133591e-06,19.90371150054526,10001.40445232768
51,52.0,1792577986.1210911,411522109.2433709,0.059290359092512776,0.09289972401674103,1.1819630419892613e-14,2.3871860195132532e-14,160552401.2349725,10091552.100563837,8.393111917764446e-05,0.00011809935368254806,5.4633578987913746e-17,2.886106078618089e-16,11190815.890352616,15746580.49100641,1.8597102606023907e-06,3.765359512871938e-06,19.899811787923287,10001.41765378459
52,53.0,1792576375.9645848,411522109.2433709,0.06045243625895877,0.09519048056012269,1.1669261317929516e-14,2.3955630878134373e-14,160779539.0032721,10301530.016315207,8.473618745366657e-05,0.00011966850815645106,5.3915787637915426e-18,1.0558389300323026e-16,11298158.327155542,15955801.087526813,1.836423386463329e-06,3.7799149381472285e-06,19.90049628071776,10001.453609947172
53,54.0,1800628946.5990787,410052635.07204854,0.06161346762283839,0.097467749103083,1.173414984294677e-14,2.3808134296505567e-14,161742172.26625615,10105418.746418206,8.791840130379859e-05,0.00011892230287809027,7.829120500409561e-17,2.2683014596972556e-16,11722453.507173162,15856307.050412038,1.861557151177478e-06,3.7974787260880916e-06,19.903049445145435,10001.513770530375
54,55.0,1800626048.5840163,410052635.07204854,0.06277437521791003,0.09973123237349944,1.1654117157648806e-14,2.3794056618094103e-14,161996760.6319574,10237430.70340595,9.396440553672468e-05,0.00011983181479463489,4.6177296917082e-17,9.600326871216302e-17,12528587.404896617,15977575.305951321,1.8489247281015077e-06,3.7941656579713734e-06,19.903773220410926,10001.603499547276
55,56.0,1799928114.74339,403846650.95891565,0.06393538630310637,0.10199893622290639,1.1766639283116091e-14,2.3412835960941646e-14,162617274.3085846,9915713.60901126,9.74267120305418e-05,0.00011927583977058379,9.348824958392342e-17,2.53270796629963e-16,12990228.270738894,15903445.302744508,1.8754266727653593e-06,3.7467900666166057e-06,19.905375794973065,10001.669548913891
56,57.0,1799925416.738159,403846650.95891565,0.06509654604223944,0.10424848008434116,1.1666264946526575e-14,2.3393767620988476e-14,162874004.76343843,10102857.547696818,0.00010229455512410556,0.00012046641162148991,2.8775020378416514e-17,1.0704031444900094e-16,13639274.016547386,16062188.21619866,1.8596499497871583e-06,3.742337356381855e-06,19.906109650915745,10001.750460736639
57,58.0,1799922705.4550238,403846650.95891565,0.06625794321078388,0.10649583294231403,1.165033128109866e-14,2.3355376533755586e-14,163031526.95328256,10263485.331490396,0.0001062679812580297,0.00012173138538691043,3.886962335305322e-17,5.745787156038733e-17,14169064.167737285,16230851.384921394,1.8572331345504629e-06,3.7349307088021394e-06,19.906539688687133,10001.823539028997
58,59.0,1796273961.4032412,409737070.8407548,0.0674184035520062,0.10884054456393599,1.1734596038914384e-14,2.4176514653313426e-14,160561772.5694121,10188248.402919175,0.00010605907954202943,0.00012218447035843228,2.804149370155461e-17,2.1572718762795235e-16,14141210.605603926,16291262.714457639,1.8467249498758937e-06,3.825174637840867e-06,19.899877626088426,10001.854297691509
59,60.0,1796271839.7661533,409737070.8407548,0.06857878623397587,0.11115503950011779,1.164754760578415e-14,2.4235445490673155e-14,160747488.55392554,10263546.989257144,0.00010740420433981656,0.0001231143019852768,9.706045438884954e-18,8.488725798922893e-17,14320560.578642193,16415240.26470358,1.8334515739416604e-06,3.83687374367316e-06,19.900421720069588,10001.900703434647
60,61.0,1792703548.9628618,406376226.0802599,0.06973778632675465,0.11349291955293604,1.1718185553301122e-14,2.4349406325382945e-14,160590739.80465293,10074796.22562179,0.00010959355267922845,0.00012295658116052025,5.862174859876381e-17,2.240983250895445e-16,14612473.690563757,16394210.821402704,1.8452449662214064e-06,3.8604009078773655e-06,19.899964439407764,10001.956418164791
61,62.0,1792700465.433356,406376226.0802599,0.07089643996350381,0.11582200197174548,1.1630774303081688e-14,2.449011484516312e-14,160858980.8587301,10212375.94331213,0.00011469918890388802,0.00012412744280248234,4.695762298007263e-17,9.053140106708208e-17,15293225.187185071,16550325.70699765,1.831849848464771e-06,3.88477797599772e-06,19.900735411896818,10002.041517165444
62,63.0,1796415021.738344,403912795.6761717,0.07205457025626905,0.11815830907879085,1.176066095829649e-14,2.423812751950757e-14,161049314.72754374,10309359.36201585,0.00012266274688175,0.00012417972697784007,3.7495046198559074e-17,2.6388776784686194e-16,16355032.91756665,16557296.930378681,1.8579679377032157e-06,3.85091994874207e-06,19.90118086579826,10002.156963315276
63,64.0,1796411942.5665202,403912795.6761717,0.07321331653565752,0.12047597051719185,1.1643159323921283e-14,2.4235534471851848e-14,161356625.1360191,10512718.415340345,0.0001266836667027462,0.00012520805582094414,4.323887721538961e-17,1.1068319109938502e-16,16891155.56036622,16694407.442792553,1.8400678460438183e-06,3.8510102807470704e-06,19.902065472393026,10002.233329166576
64,65.0,1796408856.725942,403912795.6761717,0.07437216439338754,0.12279366944806344,1.162639679417105e-14,2.419517641597909e-14,161521887.68962058,10655479.618220653,0.000130637042357047,0.00012621180590457025,3.73945485239921e-17,6.122006962310679e-17,17418272.314272977,16828240.787276037,1.8376251871213764e-06,3.843753650224738e-06,19.902520611079083,10002.310062780885
65,66.0,1797550957.209372,399267940.3767259,0.0755311361994941,0.1250876669735263,1.1778212218261653e-14,2.3879175166635022e-14,162291584.38828254,10432176.045141201,0.0001294696771747606,0.0001260212464528817,9.238834719789218e-17,2.8765222257901856e-16,17262623.62330146,16802832.860384233,1.8734718158801611e-06,3.818891350598734e-06,19.904507491065846,10002.337243091883
66,67.0,1797547836.5748909,399267940.3767259,0.07668969143188065,0.12736560418060885,1.1652660775758342e-14,2.388710546558647e-14,162597980.11399636,10615788.016712416,0.0001340774142734752,0.00012714372654979849,1.6132851054039107e-17,1.2095540492916055e-16,17876988.56979665,16952496.87330647,1.8537318782472154e-06,3.8195909334214275e-06,19.90538795867107,10002.422870187338
67,68.0,1797544667.4560478,399267940.3767259,0.07784848785775979,0.1296427539805422,1.1629884675922855e-14,2.3851456517120137e-14,162781805.22842732,10771863.472879909,0.00013755415146503988,0.00012852827472312566,3.668554618392922e-17,6.442599433859048e-17,18340553.528671935,17137103.296416763,1.8502481244201368e-06,3.8126506963337384e-06,19.90589251256968,10002.498345130887
68,69.0,1814294537.2759984,407139297.31180346,0.0790062716751067,0.131952338232836,1.1729123403516135e-14,2.445999921634904e-14,162657894.1255362,10263701.649655703,0.00014217670870194125,0.00012947089791673328,4.502443201472335e-17,2.4817988073744684e-16,18956894.49359211,17262786.388897777,1.867534029542908e-06,3.925337224410551e-06,19.90552314301518,10002.584252097091
69,70.0,1814291324.027884,407139297.31180346,0.08016399998764966,0.1342530294566068,1.1627413085359053e-14,2.4572213825981237e-14,162998938.0113195,10285303.451803531,0.00014616472690116928,0.0001308331910757702,4.096570478375736e-17,9.794976951628288e-17,19488630.253489222,17444425.476769365,1.851855912914602e-06,3.946923731521299e-06,19.90648593278067,10002.664329285462
70,71.0,1814703013.5379648,406004591.1476904,0.08132240565060361,0.13658141036966565,1.1758718893743764e-14,2.4233529088272396e-14,162858898.00141257,10333370.656434063,0.00014535185145434325,0.0001297540872771714,-1.227580064150837e-17,2.581222969620431e-16,19380246.860579077,17300544.97028953,1.8755037814939743e-06,3.898145567136619e-06,19.906041086544906,10002.698449870055
71,72.0,1814700089.18146,406004591.1476904,0.08248067137376315,0.13889074038049165,1.1640117073575705e-14,2.424140106382026e-14,163092292.94903666,10561195.084560497,0.00014685509362167345,0.00013051984396910587,1.778281145681117e-17,1.109552992761517e-16,19580679.1495565,17402645.862547457,1.8568820529818396e-06,3.899991154188386e-06,19.906719035675344,10002.756246462764
72,73.0,1814697040.2497077,406004591.1476904,0.08363892794277791,0.14120068106287628,1.1621674975998827e-14,2.4223067300597843e-14,163218822.92046222,10728747.691550625,0.00014862610795123333,0.00013147859102492472,1.926710633495999e-17,5.900700241868192e-17,19816814.393497746,17530478.803323302,1.8541095249763467e-06,3.8964824723226525e-06,19.907066415087403,10002.817886908275
73,74.0,1811517102.1168108,405462159.7905287,0.08479569577522884,0.14353652252405,1.1788850081700143e-14,2.479401067965658e-14,162230879.6514694,10390545.512842085,0.000149204641875165,0.00013161111834651882,6.380701987701353e-17,3.0399842073948265e-16,19893952.250022057,17548149.112869177,1.8751225778976657e-06,3.984424348000463e-06,19.904354977738876,10002.868160584745
74,75.0,1811513655.3447552,405462159.7905287,0.08595190229836386,0.14584976748220974,1.1639141199966874e-14,2.4840439376262334e-14,162551479.69015044,10443357.28887018,0.00015253676832400586,0.0001325160531096151,2.4518907441775543e-17,1.3605331081637522e-16,20338235.77653416,17668807.081282016,1.851627724159455e-06,3.992519982426989e-06,19.905284668746138,10002.946245777512
