,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
59,60.0,19881.0,10003.706057026735,1895.435374818885,0.18947331758988523,15.245093272855387,16.91258422910823
60,61.0,19628.0,10003.706057026735,1870.534242351241,0.18698412685140353,15.236503170720473,16.902246689063475
61,62.0,19628.0,10003.706057026735,1870.534242351241,0.18698412685140353,15.238161646260926,16.9054875394354
62,63.0,19489.0,10003.706057026735,1856.9067514798019,0.18562188261974033,15.228359261647057,16.883710586536626
63,64.0,19489.0,10003.706057026735,1856.9067514798019,0.18562188261974033,15.226499446129594,16.902551262085222
64,65.0,19489.0,10003.706057026735,1856.9067514798019,0.18562188261974033,15.225736892746275,16.89665307095793
65,66.0,19515.0,10003.706057026735,1859.93317361281,0.18592441271366308,15.227147483911553,16.859659550732065
66,67.0,19515.0,10003.706057026735,1859.93317361281,0.18592441271366308,15.22518127517628,16.88233321983219
67,68.0,19515.0,10003.706057026735,1859.93317361281,0.18592441271366308,15.224239087300134,16.878928367366143
68,69.0,19568.0,10003.706057026735,1864.608332530855,0.18639175540560085,15.237594667203686,16.881445341779127
69,70.0,19568.0,10003.706057026735,1864.608332530855,0.18639175540560085,15.237854927395428,16.88774153880604
70,71.0,19509.0,10003.706057026735,1858.7223238885113,0.18580337259938984,15.235335277438297,16.87107235047868
71,72.0,19509.0,10003.706057026735,1858.7223238885113,0.18580337259938984,15.233486227101046,16.891870398843615
72,73.0,19509.0,10003.706057026735,1858.7223238885113,0.18580337259938984,15.232805904979022,16.886937342309572
73,74.0,19526.0,10003.706057026735,1860.8457531062395,0.18601563685481912,15.2495395907582,16.86555124203585
74,75.0,19526.0,10003.706057026735,1860.8457531062395,0.18601563685481912,15.247928786560905,16.895393067645596
75,76.0,19526.0,10003.706057026735,1860.8457531062395,0.18601563685481912,15.247244474243269,16.889179419465844
76,77.0,19404.0,10003.706057026735,1848.0689012406556,0.18473842501025384,15.224789687741305,16.852337254323693
77,78.0,19404.0,10003.706057026735,1848.0689012406556,0.18473842501025384,15.222431881017824,16.893192212791796
78,79.0,19404.0,10003.706057026735,1848.0689012406556,0.18473842501025384,15.221231091582371,16.890590959299992
79,80.0,19517.0,10003.706057026735,1859.6076765155665,0.1858918750625778,15.236116334808315,16.870207531460157
80,81.0,19517.0,10003.706057026735,1859.6076765155665,0.1858918750625778,15.237377792779167,16.892777746197616
81,82.0,19517.0,10003.706057026735,1859.6076765155665,0.1858918750625778,15.237820120224074,16.88721315634975
82,83.0,19432.0,10003.706057026735,1851.782184003151,0.18510961572110918,15.238008106258258,16.8585636299293
83,84.0,19432.0,10003.706057026735,1851.782184003151,0.18510961572110918,15.234741202322343,16.877951913343622
84,85.0,19432.0,10003.706057026735,1851.782184003151,0.18510961572110918,15.233565716982394,16.87229154256142
85,86.0,19487.0,10003.706057026735,1857.1413759188504,0.185645336371551,15.255051239437474,16.862072852475094
86,87.0,19487.0,10003.706057026735,1857.1413759188504,0.185645336371551,15.252702063147739,16.90118074445217
87,88.0,19487.0,10003.706057026735,1857.1413759188504,0.185645336371551,15.25256337665721,16.895554555994487
88,89.0,19322.0,10003.706057026735,1841.3440677040937,0.18406619079043304,15.237872313365934,16.850162703158233
89,90.0,19322.0,10003.706057026735,1841.3440677040937,0.18406619079043304,15.23732144203584,16.879580091757493
90,91.0,19322.0,10003.706057026735,1841.3440677040937,0.18406619079043304,15.237171611298534,16.873392144118487
91,92.0,19290.0,10003.706057026735,1837.8414187068256,0.18371605565278495,15.24363613416497,16.84298173984746
92,93.0,19290.0,10003.706057026735,1837.8414187068256,0.18371605565278495,15.241640514805168,16.887801171900858
93,94.0,19290.0,10003.706057026735,1837.8414187068256,0.18371605565278495,15.241277351670295,16.88310601984547
94,95.0,19272.0,10003.706057026735,1836.8802222726315,0.18361997161865654,15.232728441412704,16.834234133085786
95,96.0,19272.0,10003.706057026735,1836.8802222726315,0.18361997161865654,15.230902377134282,16.866751123860695
96,97.0,19272.0,10003.706057026735,1836.8802222726315,0.18361997161865654,15.230215081077011,16.86476422538006
97,98.0,19370.0,10003.706057026735,1846.6274466087693,0.18459433294840505,15.26009186193171,16.840911612102687
98,99.0,19370.0,10003.706057026735,1846.6274466087693,0.18459433294840505,15.257981414104602,16.87836431869571
99,100.0,19370.0,10003.706057026735,1846.6274466087693,0.18459433294840505,15.258083363133021,16.873073126945407
100,101.0,19199.0,10003.706057026735,1830.300859598368,0.18296227909582977,15.25231469606262,16.84569751748764
