,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999999999.9999998,0.0,0.013855536348958466,7.044895640673484e-05,1.1545831978035938e-14,2.0876872805110611e-16,3232606305.394734,16065771.650706355,0.0001348792482274456,2.8118548839058417e-05,2.3056074120252434e-16,7.646311281375147e-17,17983899.763659418,3749139.8452077885,3.7324977771907315e-05,7.908435170230725e-07,21.203537027844746,10001.348881840779
13,14.0,1999999999.9999974,0.0,0.015010003569679995,8.215452575166804e-05,1.1545285337569864e-14,1.8348165438297164e-16,3484482600.1454,18724646.430537846,0.0001578454924744637,3.2779336248617667e-05,2.441683311475941e-16,7.013260972132152e-17,21046065.663261794,4370578.166482355,4.023163475720427e-05,8.001163397601711e-07,21.236122706434,10001.57857649861
14,15.0,1999999999.999999,0.0,0.016164432856104253,9.442984317214067e-05,1.1544820489267751e-14,1.673251417832028e-16,3734438145.9737806,21582720.366223752,0.00018253215487478458,3.775013837454099e-05,2.5480835811548096e-16,7.171890841130851e-17,24337620.64997122,5033351.783272132,4.311617171332637e-05,8.310028266019337e-07,21.26620983949553,10001.825483408442
15,16.0,2000000000.0000005,0.0,0.01731882083482235,0.00010783021182091912,1.1544384225756995e-14,1.6646584561364374e-16,3982476351.721135,24605123.24693503,0.00020899299275790764,4.3132391771453034e-05,2.7188211371218167e-16,7.419620436195841e-17,27865732.36772109,5750985.569527071,4.597860469552548e-05,9.104787486164145e-07,21.294137915263548,10002.090141436209
16,17.0,1999999999.9999998,0.0,0.018473165617880354,0.00012201659432371956,1.1543973344909547e-14,1.7437585314607377e-16,4228629871.23819,27807199.50227653,0.00023713077790782114,4.8861652558776694e-05,2.9092977035828955e-16,7.566783982653227e-17,31617437.054376163,6514887.007836892,4.881924643090445e-05,1.0205289720654435e-06,21.320184511768492,10002.371579452376
17,18.0,1999999999.9999986,0.0,0.019627463841790958,0.00013714192541923839,1.154354983369604e-14,1.8300151261614405e-16,4473001565.676545,31190431.808094278,0.00026697454765114796,5.4887941930155725e-05,3.0991089551000408e-16,7.685155878362141e-17,35596606.35348639,7318392.2573540965,5.163918123803491e-05,1.140345857453261e-06,21.34458401662658,10002.670089283218
18,19.0,1999999999.9999993,0.0,0.020781711964959856,0.0001531761149576687,1.154311050631486e-14,1.9160934934480705e-16,4715465923.911338,34731334.94084955,0.00029858234927456243,6.128183202593839e-05,3.259409744286842e-16,8.039673254511447e-17,39810979.9032751,8170910.936791787,5.4436848572879436e-05,1.2637953744583003e-06,21.367509714801397,10002.986253010116
19,20.0,1999999999.9999995,0.0,0.021935910517220818,0.00016991065781753298,1.1542687484993912e-14,1.985219648239585e-16,4956238861.26406,38478810.92108768,0.00033175804501623963,6.809096733534364e-05,3.424799951530187e-16,8.419579862581366e-17,44234406.00216529,9078795.644712487,5.721490198022681e-05,1.3851378959541443e-06,21.389137464338248,10003.318110180366
20,21.0,2000000000.0000038,0.0,0.023090054631156702,0.0001876190006207693,1.1542189742338465e-14,2.105531580077541e-16,5195089203.426055,42442141.095973626,0.00036655770333063656,7.500989618095995e-05,3.599329611723678e-16,8.583129526809748e-17,48874360.444084875,10001319.49079466,5.9970428060677206e-05,1.5378764083764074e-06,21.40957839285628,10003.666223376527
21,22.0,2000000000.0000026,0.0,0.024244143535605178,0.0002060125088197475,1.1541718137106732e-14,2.199166167151668e-16,5432154003.4127245,46604796.48166289,0.0004029218956279904,8.23451773046348e-05,3.769037998451719e-16,9.209684993216688e-17,53722919.41706541,10979356.973951306,6.270522346936708e-05,1.6816788175847556e-06,21.428957601863992,10004.02999951494
22,23.0,2000000000.0000026,0.0,0.025398170086036797,0.0002253878489554568,1.1541181675477496e-14,2.3158903285366884e-16,5667525563.797591,50895055.27643539,0.00044106136744323575,8.985199195441423e-05,3.9470055191332285e-16,9.503298163762862e-17,58808182.32576489,11980265.593921898,6.54201274611809e-05,1.8466858516379173e-06,21.447379174884688,10004.411548796952
23,24.0,2000000000.0000005,0.0,0.026552137853363123,0.00024540705314721146,1.1540691716339607e-14,2.4139978320695227e-16,5900998278.766914,55421244.9788964,0.0004806595140741793,9.771003150735251e-05,4.0942604426293274e-16,9.912468936804436e-17,64087935.20989054,13028004.200980337,6.811303971045766e-05,2.002217567579273e-06,21.464911326909935,10004.807705492123
24,25.0,2000000000.0000007,0.0,0.027706037372602906,0.00026644441148272833,1.1540088656895779e-14,2.5138681361347457e-16,6132761461.55346,60041592.987060994,0.0005220373485583473,0.00010601876927812803,4.2603731731970166e-16,1.0441425785542742e-16,69604979.80777949,14135835.903750407,7.078557142056532e-05,2.1696708952787998e-06,21.481642097531918,10005.221682937721
25,26.0,1999999999.999999,0.0,0.028859868391426326,0.00028836280037010815,1.1539524582242384e-14,2.6087733586381053e-16,6362732923.3153105,64817760.61979966,0.0005650585005018792,0.00011453012011105976,4.4220724046068574e-16,1.0593000628974491e-16,75341133.40025051,15270682.681474637,7.34374052423793e-05,2.3343708335286917e-06,21.49762989248441,10005.652119043649
26,27.0,2000000000.0000026,0.0,0.03001363315675626,0.0003108659971937369,1.1538963977664222e-14,2.652584276174307e-16,6591005088.094183,69777901.43536404,0.0006095378744942918,0.0001235711202188121,4.555548298683765e-16,1.1151129991498079e-16,81271716.5992388,16476149.362508278,7.606926169704783e-05,2.4738780481776645e-06,21.51293802968897,10006.097163396753
27,28.0,2000000000.0000021,0.0,0.031167321560059667,0.00033437682985932264,1.1538268009149908e-14,2.8004290155495265e-16,6817582840.695316,74849838.16993363,0.0006557481402572492,0.0001328311218213015,4.751331895174933e-16,1.1517250479869556e-16,87433085.36763316,17710816.242840197,7.868109254520886e-05,2.686395449095647e-06,21.527617010735078,10006.559546724779
28,29.0,2000000000.0000026,0.0,0.032320933556772,0.00035873645718656835,1.1537649653338646e-14,2.853819805800534e-16,7042365198.990638,80009179.70801388,0.0007036234462621268,0.0001423411681530019,4.892610769121145e-16,1.1883850574059082e-16,93816459.50161678,18978822.420400254,8.12721186544998e-05,2.847117037565303e-06,21.54170532398287,10007.038612302571
29,30.0,2000000000.0000007,0.0,0.0334744681493454,0.00038388522086493354,1.1537006605458138e-14,2.9352194796916347e-16,7265302175.426214,85350993.40685017,0.0007530305271227682,0.0001520687613880976,5.037676533833877e-16,1.2266369040340424e-16,100404070.28303567,20275834.851746347,8.384156623811376e-05,3.029871028736548e-06,21.555240663168426,10007.533028851567
30,31.0,2000000000.0000026,0.0,0.034627920344789356,0.00041000242134447843,1.1536250526689287e-14,3.066946386068666e-16,7486813137.170236,90862207.61124265,0.0008040405485132464,0.00016197842175283747,5.216629361361737e-16,1.2585931290829243e-16,107205406.46843268,21597122.90037833,8.639393760897083e-05,3.2522059595194625e-06,21.568284199844154,10008.043510931133
31,32.0,2000000000.0000005,0.0,0.035781295165829,0.00043657190198773924,1.153565363470984e-14,3.1198023467449666e-16,7706641080.004735,96520795.19996724,0.0008564642791341322,0.00017249938475904288,5.362935660545082e-16,1.2911512196214056e-16,114195237.21788417,22999917.967872385,8.892711017751697e-05,3.4178490958843393e-06,21.58085253723979,10008.56816617425
32,33.0,2000000000.0000012,0.0,0.036934578380902486,0.00046426656131368376,1.1534770893631313e-14,3.282551513680197e-16,7924763280.173325,102283792.70597988,0.0009105976572001865,0.00018304572446606785,5.560128739061371e-16,1.33594913254079e-16,121413020.96002468,24406096.59547571,9.143942076139234e-05,3.677253363803272e-06,21.59297395636763,10009.10995981926
33,34.0,2000000000.0,0.0,0.03808777975143195,0.0004925167023311271,1.153412416145338e-14,3.317925307880653e-16,8141376863.88868,108237323.31283428,0.0009660814553584857,0.0001940201192606538,5.687012976061682e-16,1.375748644469186e-16,128810860.71446471,25869349.234753836,9.393474243170631e-05,3.840805378984375e-06,21.604685731975003,10009.665298099979
34,35.0,2000000000.0000021,0.0,0.03924089105771774,0.0005214771470904102,1.1533361133313533e-14,3.40522160180918e-16,8356278992.632203,114316151.73932119,0.0010231064738843551,0.0002054569581341885,5.845054617471988e-16,1.4035415389997764e-16,136414196.51791424,27394261.08455846,9.64096883756679e-05,4.048626913080765e-06,21.616001042556896,10010.236093070505
35,36.0,2000000000.0000017,0.0,0.04039391262434165,0.0005511875525236585,1.1532505946974751e-14,3.509568543921406e-16,8569490718.537198,120578684.24115051,0.0010815228252329682,0.00021695154960917615,5.990879429168964e-16,1.4468059757808538e-16,144203043.3643962,28926873.281223483,9.886436500815236e-05,4.278375172095411e-06,21.626943389056844,10010.820847471465
36,37.0,1999999999.999999,0.0,0.04154684480902703,0.0005814215941737618,1.1531780014062017e-14,3.571196575263712e-16,8781134901.749634,127052378.84639601,0.0011412790840404495,0.00022873830854750317,6.1242501766450815e-16,1.4590140482969956e-16,152170544.53872657,30498441.139667083,0.00010130137429079794,4.4738262404215104e-06,21.637539256452662,10011.419048445427
37,38.0,2000000000.000002,0.0,0.04269966969392063,0.0006128440556276096,1.1530742315833356e-14,3.7138078145338933e-16,8990981332.558352,133543937.6344668,0.001202804352373111,0.00024076247889764482,6.354637479273345e-16,1.4970492901405277e-16,160373913.64974853,32101663.85301931,0.00010371597784441817,4.755403113171978e-06,21.647796005543746,10012.03499462013
38,39.0,1999999999.9999995,0.0,0.04385240134346183,0.0006448422790768031,1.1529956010228968e-14,3.788665717962523e-16,9199298807.49634,140217266.76796338,0.0012656286811675486,0.00025292730752054924,6.48018944730847e-16,1.5325306592062754e-16,168750490.8223402,33723641.0027399,0.00010611375445463872,4.97114574921369e-06,21.65774388415801,10012.663983931438
39,40.0,2000000000.0000007,0.0,0.04500502425857614,0.000677782331708189,1.1529078591241569e-14,3.896921627675989e-16,9406056434.71873,146935529.2239594,0.001330124329372791,0.00026539919574381914,6.633191970689604e-16,1.579957897502827e-16,177349910.58303833,35386559.43250921,0.00010849284450868614,5.222447292238607e-06,21.667397009562933,10013.30974587566
40,41.0,2000000000.0000017,0.0,0.04615753946951276,0.0007113738151798749,1.1528085257298203e-14,3.978345420180268e-16,9611266721.29682,153676511.53056654,0.001396252126620477,0.00027834169865762685,6.816058913013738e-16,1.603082350622885e-16,186166950.2160634,37112226.48768359,0.00011085284632326288,5.458090901748272e-06,21.67677037303562,10013.971890865316
41,42.0,2000000000.0000029,0.0,0.04730996000202084,0.0007455328759829354,1.1527255955175022e-14,4.0504238715113877e-16,9814740226.104637,160669079.2612031,0.0014634672354931675,0.00029153295178448944,6.937357519142339e-16,1.6380109013248243e-16,195128964.73242208,38871060.23793193,0.00011319345084036398,5.680429971205321e-06,21.685868825706372,10014.644966333835
42,43.0,2000000000.000002,0.0,0.04846228377423019,0.0007800684731676807,1.1526426575725714e-14,4.1232024289698727e-16,10016892121.977114,167940127.85938394,0.001531808110292269,0.000304930873064395,7.054057658102112e-16,1.6764027174176585e-16,204241081.37230247,40657449.74191933,0.00011551879219293053,5.906275947322176e-06,21.694723276070643,10015.329359597148
43,44.0,2000000000.000002,0.0,0.04961448119808776,0.0008158550215635796,1.1525321566737613e-14,4.286994381550033e-16,10217650351.930344,175199271.76637292,0.0016019720403605525,0.00031839832104028464,7.234502598404851e-16,1.7107887573732074e-16,213596272.04807338,42453109.472037956,0.00011782649317259865,6.230044596901037e-06,21.703341638404147,10016.032057325463
44,45.0,2000000000.0000007,0.0,0.05076657541673623,0.0008519913368809946,1.1524609911980291e-14,4.3102734233072708e-16,10416649170.667755,182613980.78821936,0.0016733278427710167,0.00033231063532021917,7.335451776682084e-16,1.7582833576793772e-16,223110379.03613597,44308084.709362574,0.00012011516365002745,6.4057888346819645e-06,21.711718891715588,10016.746739914983
45,46.0,2000000000.000002,0.0,0.05191854908175935,0.0008890229236758401,1.1523385425864156e-14,4.43135989425933e-16,10614017477.989565,190066701.23276973,0.0017462401437262575,0.00034649733892241403,7.502306845622698e-16,1.7868881156835756e-16,232832019.16350126,46199645.189655215,0.00012238184147903483,6.701103171465857e-06,21.719871028781576,10017.477062732592
46,47.0,1999999999.9999962,0.0,0.0530704067009066,0.000926788927676229,1.1522372672784133e-14,4.486104321576639e-16,10810229937.713257,197719550.63266885,0.0018204588878062884,0.0003609193636360701,7.641525498222883e-16,1.8108082285349644e-16,242727851.7075054,48122581.81814268,0.00012463593371947457,6.928315046026869e-06,21.727826493073255,10018.22052418931
47,48.0,1999999999.9999986,0.0,0.054222144110959575,0.0009653620787381961,1.1521261549238552e-14,4.549217072085561e-16,11004680080.95983,205455271.21448573,0.0018960541784922855,0.0003755544012878424,7.770554429787218e-16,1.827659155763401e-16,252807223.79897118,50073920.17171233,0.0001268688522278607,7.181645441498295e-06,21.735569335854933,10018.977829428546
48,49.0,2000000000.0,0.0,0.05537376456785585,0.001004549752713763,1.1520266063907025e-14,4.644593691707497e-16,11197691058.220854,213382578.39263192,0.0019729047150623884,0.00039025207147087187,7.897950435959094e-16,1.8732067918576216e-16,263053962.0083185,52033609.52944959,0.00012908597790772634,7.455125198699844e-06,21.743120707228297,10019.747766840996
49,50.0,2000000000.0000012,0.0,0.0565252565143494,0.0010444086925479646,1.1519112462118648e-14,4.698577563845294e-16,11389412132.945423,221310587.3599805,0.0020513002609773103,0.00040565487437878994,8.036278847752362e-16,1.9344538479381632e-16,273506701.46364254,54087316.58383867,0.00013128602403155974,7.696082948458527e-06,21.75049391698983,10020.53324034295
50,51.0,2000000000.0000038,0.0,0.05767662419589956,0.0010849656442010439,1.151803592771929e-14,4.774330895015902e-16,11579375336.611973,229369417.87672386,0.002130965494639834,0.00042103902124352994,8.148567182323812e-16,1.9442520766533076e-16,284128732.6186443,56138536.165803984,0.00013346681746571965,7.96787679138647e-06,21.757678073803433,10021.331496876657
51,52.0,1999999999.9999971,0.0,0.05882785800847942,0.0011261996271355673,1.1516925396084526e-14,4.886649992237695e-16,11767822499.708654,237397294.14782542,0.002212188215885146,0.0004368485211826198,8.322114878600453e-16,2.004135970664351e-16,294958428.78468573,58246469.49101597,0.0001356294912083827,8.270373281507611e-06,21.764689399734653,10022.1454221196
52,53.0,2000000000.0000021,0.0,0.059978955961937246,0.0011684239032848447,1.1515770825244455e-14,5.0047238166818975e-16,11955036017.450155,245539235.22042525,0.0022948220581081934,0.0004527715638680303,8.463642114408652e-16,2.0131872992282267e-16,305976274.414426,60369541.8490707,0.00013777741757421203,8.59022544530289e-06,21.771544536298883,10022.973554317392
53,54.0,2000000000.000002,0.0,0.06112993233606122,0.0012110075635048034,1.1514575751248738e-14,5.064566599845184e-16,12140876832.977392,253855650.09297618,0.002378548386533781,0.0004689818028436169,8.580710580567378e-16,2.0765667069905892e-16,317139784.87117106,62530907.04581557,0.0001399080706191673,8.843559099413512e-06,21.778244095755372,10023.812701870978
54,55.0,1999999999.9999955,0.0,0.06228078379087546,0.0012541286538681313,1.151350068273582e-14,5.082111730374774e-16,12325171543.944584,262364676.64656463,0.0024634036700560296,0.00048544181485672287,8.67627972566936e-16,2.097087209133011e-16,328453822.67413765,64725575.314229704,0.00014202138523603327,9.051177033511823e-06,21.784787379532172,10024.663233404792
55,56.0,2000000000.0000014,0.0,0.06343149984194467,0.0012977224592868651,1.1512338146106036e-14,5.12731411299871e-16,12508084394.007908,270911497.1591227,0.00254964927118387,0.0005021114045159375,8.779779700611862e-16,2.106980170053299e-16,339953236.1578495,66948187.26879167,0.0001441174520415917,9.283683168606139e-06,21.791185610389316,10025.527771744531
56,57.0,1999999999.9999988,0.0,0.06458206546478354,0.0013422184363393718,1.1511037357959601e-14,5.215869476807637e-16,12689813782.644854,279403513.4571122,0.0026374715487166036,0.0005192657550685093,8.957960903934692e-16,2.1757455040158436e-16,351662873.16221434,69235434.00913458,0.00014619919590744534,9.580346505681757e-06,21.797450470960058,10026.408187863432
57,58.0,2000000000.0000005,0.0,0.06573248072619632,0.0013877841344226295,1.1509605112459924e-14,5.351024130322792e-16,12869993416.307693,287994615.2101722,0.002726679183341447,0.000536291937105837,9.11876107307154e-16,2.1647252494788002e-16,363557224.44552624,71505591.61411159,0.0001482627242008103,9.96886891972755e-06,21.803573963940647,10027.3025705165
58,59.0,2000000000.0000036,0.0,0.06688277539990803,0.0014334808993834538,1.1508386372749114e-14,5.432634846456693e-16,13048693922.730059,296795558.4900305,0.0028167542486085572,0.0005537487654108714,9.271429309691464e-16,2.205184383165669e-16,375567233.14780694,73833168.7214495,0.0001503095648791943,1.0270817323567675e-05,21.809563075609514,10028.20572627111
59,60.0,2000000000.0000036,0.0,0.06803293080249549,0.001479889473388501,1.1507266332537487e-14,5.511895401966394e-16,13226210854.936214,305789537.0906199,0.002908008100498308,0.000571050471169248,9.366652735264553e-16,2.2115519611123212e-16,387734413.3997755,76140062.82256638,0.00015234346753614247,1.0563014446009525e-05,21.81543183213034,10029.12078364017
60,61.0,1999999999.9999976,0.0,0.06918296076004649,0.0015264497349748193,1.1506208774174814e-14,5.572092217863446e-16,13401987613.654581,314954080.76142675,0.003000220562995263,0.0005886718315665866,9.475439908295195e-16,2.2522641032869464e-16,400029408.39936864,78489577.54221153,0.00015435704447324219,1.0830291207238244e-05,21.82116595972102,10030.045534416977
61,62.0,1999999999.9999993,0.0,0.07033281218463011,0.0015743615514884613,1.1504504421296343e-14,5.724299358615353e-16,13576693819.145851,324024867.4053843,0.003094210120216191,0.0006065372184133737,9.68090120285827e-16,2.268871965137613e-16,412561349.3621592,80871629.12178315,0.00015635328985174588,1.1227138853584483e-05,21.826791282397394,10030.988191873961
62,63.0,2000000000.0000005,0.0,0.07148251983308275,0.0016228173408595187,1.1503305924637195e-14,5.772547011206953e-16,13750250022.505846,333245597.3904061,0.0031892843370499757,0.0006246181224599915,9.772075152211313e-16,2.326299532205473e-16,425237911.6066632,83282416.32799886,0.0001583393450512518,1.1487553885044638e-05,21.83230825148772,10031.941814613021
63,64.0,1999999999.999999,0.0,0.07263209766136959,0.001671444846894965,1.150212294551258e-14,5.750513849561286e-16,13922433774.899223,342650101.0911322,0.003285253611576733,0.0006431096166524391,9.879669082833145e-16,2.3279235110373696e-16,438033814.87689745,85747948.88699189,0.00016030845560080666,1.1680376825206602e-05,21.83771323726113,10032.904502234145
64,65.0,2000000000.000002,0.0,0.0737814969534028,0.0017211440560703447,1.150038984348448e-14,5.935216735979793e-16,14093228959.921011,351926109.7292251,0.0033829233201225634,0.0006617610466000663,1.0060697334908878e-15,2.3755602112223257e-16,451056442.68300873,88234806.21334216,0.00016225854578720303,1.2140367736188145e-05,21.84300909628219,10033.88433958316
65,66.0,2000000000.0000038,0.0,0.07493074364141543,0.0017712118517328903,1.1499176893835774e-14,5.961738389731241e-16,14262696733.664185,361171236.02825135,0.0034818632117122696,0.0006809448557814084,1.0197323114455526e-15,2.4060613090152507e-16,464248428.2283019,90792647.43752111,0.0001641957691700924,1.2380338544104263e-05,21.848200656708553,10034.877011800934
66,67.0,2000000000.000004,0.0,0.07607985952821135,0.0018214443124648647,1.1497875768476425e-14,5.988654205870027e-16,14430595572.021189,370708135.1295286,0.0035815843142233323,0.0007002198993838455,1.028285415612489e-15,2.424745987227409e-16,477544575.2297783,93362653.2511794,0.00016611390007859202,1.2626459414970861e-05,21.85328370505076,10035.877618213315
67,68.0,2000000000.000001,0.0,0.07722878596397649,0.0018729635589457621,1.1496271432410802e-14,6.125265562947813e-16,14597555208.871078,380185118.7660228,0.003682936218174735,0.0007194636884846077,1.0410137026903713e-15,2.4753846072919754e-16,491058162.4232972,95928491.79794772,0.00016801905871841567,1.3025076457128643e-05,21.8582800757785,10036.894688889362
68,69.0,1999999999.9999964,0.0,0.07837757751179923,0.001924747443742772,1.1494936440246448e-14,6.167852772035767e-16,14763208188.476847,389942928.84943926,0.0037850219172241226,0.0007388703262060008,1.0514073590036594e-15,2.5060970669949077e-16,504669588.96321714,98516043.49413349,0.00016991048294637915,1.329824063182685e-05,21.863181139381812,10037.91922362976
69,70.0,1999999999.999998,0.0,0.07952619561124152,0.001977143032870332,1.1493522389732076e-14,6.252056359875157e-16,14927668590.828014,399619288.22148764,0.0038885559189835344,0.0007587651357746775,1.0660819649948296e-15,2.549569428328399e-16,518474122.5311368,101168684.76995705,0.00017178717591246384,1.3621543368505749e-05,21.867992847243297,10038.958394750478
70,71.0,2000000000.0000014,0.0,0.08067463147134481,0.002030701963830364,1.1491722258973294e-14,6.378722585887577e-16,15090560689.314049,409254166.34473205,0.003993455479288147,0.0007783574892151684,1.0809150077793178e-15,2.544608559232948e-16,532460730.57175297,103780998.56202249,0.00017364306342035107,1.4046829089822206e-05,21.87270677684958,10040.01138223334
71,72.0,2000000000.0,0.0,0.08182290763551467,0.0020846791637123122,1.1490180560398686e-14,6.413131959935159e-16,15252167299.22104,419055516.7112367,0.004099445273987285,0.0007983800538703094,1.0922375870124769e-15,2.575340648815109e-16,546592703.1983048,106450673.84937464,0.00017548404408370658,1.4301515093368235e-05,21.87733348601099,10041.075420079262
72,73.0,2000000000.0000033,0.0,0.08297102975123075,0.0021389808260533663,1.1489107809968016e-14,6.452869648752532e-16,15412659124.070648,428956878.6652979,0.004206397015034152,0.0008185210991921261,1.0980554701070263e-15,2.578808612586802e-16,560852935.3378874,109136146.5589502,0.000177316529276032,1.4545195144074123e-05,21.8818798926026,10042.149225702045
73,74.0,1999999999.9999995,0.0,0.08411898562663553,0.0021940006729909917,1.1487558706535166e-14,6.543664839840877e-16,15572127689.955017,439009137.4826746,0.00431442837979568,0.0008387934291008143,1.109820387558118e-15,2.6477385761096754e-16,575257117.3060915,111839123.88010862,0.00017913361619169526,1.4910460754039304e-05,21.886350763831235,10043.233983891772
74,75.0,1999999999.9999979,0.0,0.08526673196470405,0.0022501703394646653,1.1485703248617492e-14,6.640122070436345e-16,15730141257.48299,448879463.3146584,0.004424172372017824,0.0008592631921112555,1.1259649433187906e-15,2.6387785854687847e-16,589889649.6023778,114568425.61483411,0.00018093058248114,1.5293342982344688e-05,21.890736002185875,10044.33605583378
75,76.0,1999999999.9999993,0.0,0.08641431630073582,0.0023066732592332594,1.148413487753158e-14,6.720684182474995e-16,15887185060.052948,458875834.3473981,0.004534911111569077,0.0008799759489204158,1.1385851104575448e-15,2.668489269393931e-16,604654814.8758757,117330126.52272215,0.00018271750415767735,1.5626684140078958e-05,21.895050863718108,10045.448235024556
76,77.0,1999999999.9999974,0.0,0.08756173143882132,0.002363590478516149,1.1482461943412373e-14,6.742932676517735e-16,16042563854.561823,468904870.3164432,0.004646712219219386,0.0009013216147136202,1.1482143754570299e-15,2.7281887298446124e-16,619561629.22925,120176215.29514942,0.0001844824513673416,1.587641329375371e-05,21.899278277351282,10046.571200452952
77,78.0,1999999999.999999,0.0,0.08870898650343438,0.0024209023303159026,1.1481077834551805e-14,6.788887899654515e-16,16197196163.51511,479116892.60321605,0.004759398143885386,0.0009228860780489673,1.1580686012566716e-15,2.746960499473121e-16,634586419.1847188,123051477.07319568,0.00018624354543791776,1.6181606225323308e-05,21.903444799293084,10047.703175097759
