,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10049.991979738716,4985.504130852507,4935.7331041697635,0.49607045865345284,0.4911181137378465,0.7659752948753935,1.0189702444476791,0.03605013705959337,17.495144035351473,17.492885535554905,17.501433743351313,17.50365525882937
30,31.0,10049.991979738716,4984.904631027706,4926.432161334975,0.4960108068819878,0.4901926460505548,0.7656319708847881,1.0197865944909894,0.03863681146891951,17.508098181943318,17.505702102072846,17.514639873740762,17.516997888850824
31,32.0,10049.991979738716,4983.924689471481,4920.22809184393,0.4959133001816639,0.489575325210543,0.7773894620486617,1.0203394334353582,0.04036772633161356,17.520529261575337,17.51818826127194,17.527401563157824,17.529686859098888
32,33.0,10049.991979738716,4985.790168785056,4926.600145592095,0.4960989201619919,0.4902093609153486,0.7765454429102193,1.0210442253635725,0.03978819185663518,17.53255339706433,17.530120379217784,17.539731641888565,17.5421326354368
33,34.0,10049.991979738716,4983.526783443632,4914.783032220106,0.4958737075104806,0.4890335278006742,0.7782904199432324,1.0215593012721436,0.04257437195925329,17.544248828474675,17.541773974010564,17.55151714968783,17.553928802535047
34,35.0,10049.991979738716,4983.651114213674,4918.335706046088,0.495886078741253,0.4893870279659623,0.779774561520223,1.022085986777345,0.04237601474410557,17.55547324043488,17.55298008829886,17.563015799463262,17.565448442043223
35,36.0,10049.991979738716,4983.291420719528,4913.876890852529,0.4958502883152635,0.4889433644085637,0.7697644178393062,1.0227272837957646,0.0438440977268304,17.566490506927128,17.563757276657185,17.57396348953963,17.576640062654505
36,37.0,10049.991979738716,4982.191183625144,4914.375993726678,0.49574081190009794,0.48899302642572295,0.777750867186259,1.023259519111116,0.04424436363807127,17.577002987384247,17.574306812917776,17.584704685274836,17.58735424730402
37,38.0,10049.991979738716,4981.04146920184,4898.047649970275,0.4956264123636982,0.48736831430761174,0.7775675100307013,1.0239843493260954,0.04809421232197819,17.5871282883549,17.584391095589044,17.59520730409179,17.597860503570725
38,39.0,10049.991979738716,4979.758201887596,4906.305281296685,0.49549872397182376,0.4881899698216716,0.7774671888238341,1.0246033127889185,0.04706540818642646,17.59700288582565,17.59419354611903,17.605300045247485,17.608046978486527
39,40.0,10049.991979738716,4978.852403108334,4897.86818712899,0.49540859466813,0.4873504572942283,0.780231815348596,1.0253162494671577,0.04936558345291531,17.606623972311606,17.60368537166882,17.615079821790804,17.617941283136293
40,41.0,10049.991979738716,4977.204990314289,4893.490006316664,0.49524467286626517,0.4869148170647483,0.7815662007132977,1.0259167089698882,0.05077125110155545,17.61592707072853,17.612987472409213,17.62460841055674,17.62747745979595
41,42.0,10049.991979738716,4976.410705220422,4892.2897764775225,0.49516563946052033,0.48679539111480113,0.7779711447828329,1.0264750005214496,0.05152022042912108,17.625034190340287,17.62196523648115,17.633797214703886,17.636779838039924
42,43.0,10049.991979738716,4976.541905454484,4894.440046110234,0.4951786942205964,0.48700934846293104,0.7798384602581115,1.0270113226917261,0.05159887198417057,17.633821250366307,17.630709375634517,17.642801221186126,17.645846323247007
43,44.0,10049.991979738716,4975.059436706846,4884.887717340768,0.49503118477475544,0.4860588672298391,0.7645858653466664,1.0279882329220205,0.05434935602670499,17.642573260939194,17.639016769564275,17.651419170554902,17.65488755289999
44,45.0,10049.991979738716,4972.419364324411,4881.120879552235,0.4947684907957196,0.48568405720052493,0.7758611400821498,1.028388278078943,0.05544614314780838,17.650820642037502,17.64736599543165,17.660006690663018,17.66336340733607
45,46.0,10049.991979738716,4970.5040370075185,4883.000265530479,0.49457791081110336,0.48587106092968535,0.7649798438074495,1.0289161299065679,0.055567219120560396,17.659036189988917,17.65537594344554,17.668229693364548,17.67181186700609
46,47.0,10049.991979738716,4968.371002874285,4875.472796337477,0.49436566843941454,0.485122058422203,0.773145598909281,1.0292787423943746,0.0573553335150383,17.666891761237267,17.663357122258148,17.676372305104252,17.679817136995773
47,48.0,10049.991979738716,4964.808202740876,4872.500000367462,0.4940111606805435,0.484826257592112,0.771597994911755,1.0297104287217413,0.058325051259383476,17.6746556447601,17.671068490480337,17.684188346271416,17.687658464597394
48,49.0,10049.991979738716,4963.383649538751,4871.191733146565,0.49386941398014844,0.48469608164535155,0.7704267057238118,1.030409797345922,0.05921686130351744,17.682232626612286,17.678476289763324,17.691820998178343,17.695478691457144
49,50.0,10049.991979738716,4962.1708974006215,4874.409457241596,0.4937487420293076,0.4850162534526046,0.766549102387291,1.0308094825859375,0.0589604351797971,17.68961911226288,17.685800714038663,17.69928189636054,17.703006439371126
50,51.0,10049.991979738716,4961.010147676918,4867.069952409513,0.49363324445219076,0.4842859538815322,0.7744531824311854,1.0312207982016808,0.06075215952574664,17.696758926872747,17.692978809035957,17.706584318181985,17.71026469543409
51,52.0,10049.991979738716,4958.871908641962,4863.194792052344,0.49342048417941975,0.48390036547857823,0.7694480770947622,1.0322024327454953,0.06239251114438904,17.703754894804618,17.69973430630823,17.71375491075484,17.717649025195847
52,53.0,10049.991979738716,4959.482435659414,4860.377393398126,0.49348123318486,0.483620027080309,0.7774540512541138,1.032733789591061,0.0634178295418969,17.71045131721937,17.706498747250887,17.720890762241464,17.72473493880822
53,54.0,10049.991979738716,4957.55738208432,4858.892475051211,0.49328968541258567,0.48347227389305186,0.7631278584729116,1.033213828382383,0.06413897953730607,17.71739930830481,17.71310383699115,17.727469088718905,17.731650518149078
54,55.0,10049.991979738716,4957.018442014896,4859.344414202891,0.49323605949223565,0.48351724299875776,0.7695405037398606,1.033307789670485,0.06413704061410741,17.723923188581388,17.719763869893306,17.73413056187345,17.738151055400966
55,56.0,10049.991979738716,4955.039810710696,4855.921143391032,0.49303918059838286,0.4831766187655484,0.7660311674059018,1.0337796130499985,0.06522316233338288,17.73038591556278,17.726090898230535,17.740543501401188,17.74471998921949
56,57.0,10049.991979738716,4953.503835927189,4852.145149680645,0.4928863471646246,0.48280089769850676,0.7761141573143198,1.0344212947119347,0.0665294688602539,17.736365714566027,17.732253542856217,17.74722415336586,17.7512233703201
57,58.0,10049.991979738716,4952.741135042475,4847.784999785769,0.49281045646876614,0.4823670515915978,0.7724443939002807,1.0351019435313877,0.06798155562158725,17.74253643587415,17.738261802632355,17.753471491702243,17.757587132001273
58,59.0,10049.991979738716,4952.015453961441,4849.532858184775,0.4927382493384026,0.4825409679889969,0.768564676492681,1.0357143556827857,0.06819681441822634,17.74862252156196,17.74415367519269,17.75946820170345,17.763794486265272
59,60.0,10049.991979738716,4949.573760893201,4839.674015056395,0.49249529461036273,0.4815599877903802,0.768710717427598,1.0363532635716046,0.07066440620687486,17.75445714672632,17.749883129558913,17.765457854255494,17.76988757870329
60,61.0,10049.991979738716,4949.864309261688,4840.085635061801,0.49252420491885573,0.48160094503753387,0.7664946242128661,1.036946044530393,0.07111667462767768,17.760237623855076,17.75551087519172,17.77124117612747,17.77585075815261
61,62.0,10049.991979738716,4948.661726497054,4841.737109101322,0.4924045448467822,0.48176527094374855,0.7681107278099187,1.0375919828245654,0.07137819312699001,17.765681905936862,17.76095346178413,17.777284299106324,17.78188215380874
62,63.0,10049.991979738716,4946.670148199191,4840.335360187304,0.4922063776938255,0.481625793328558,0.7651056688788324,1.037973320553244,0.0719881064537391,17.77135138545018,17.766448185071045,17.782728227117016,17.78752451824449
63,64.0,10049.991979738716,4946.423967489889,4837.314744110354,0.4921818820813117,0.4813252342750742,0.7757459731528281,1.0380995434650069,0.07268000009230502,17.776677685496082,17.772048735900157,17.788264429053672,17.79277319804866
64,65.0,10049.991979738716,4946.202968730436,4837.3857732884435,0.4921598921374492,0.48133230186062376,0.7678092884924432,1.039128898463657,0.0735849949466918,17.78202864992346,17.777030390412435,17.793718994023106,17.79862716743505
65,66.0,10049.991979738716,4943.333672536258,4827.972009102809,0.49187438980073467,0.4803956081593141,0.7789415465274977,1.0397180730991256,0.07591178688010802,17.78695270669852,17.78219782619221,17.799281688134375,17.803879361523258
66,67.0,10049.991979738716,4943.440161538514,4835.676674201182,0.4918849857298131,0.48116224211423725,0.7748671577783972,1.0399087842433228,0.07460683205142993,17.79220462176671,17.787324937072157,17.804305290233465,17.809069764380233
67,68.0,10049.991979738716,4942.88244074456,4818.555296401939,0.49182949107916274,0.47945862107316967,0.773146432315948,1.0407061699579396,0.0785898365673241,17.797229726802108,17.792114124365916,17.80946325780111,17.814397669563206
68,69.0,10049.991979738716,4941.364967953195,4825.915976645226,0.4916784986411167,0.4801910276520133,0.7714768721484927,1.0407678404763563,0.07723699949792584,17.802213113581125,17.79712655086737,17.814409984465353,17.81935465793552
69,70.0,10049.991979738716,4940.189653181399,4824.631750742255,0.49156155180432654,0.48006324387809984,0.7761246910158067,1.0416618768136114,0.07827433342076817,17.80689429685271,17.801721359481522,17.819444904092713,17.82452405619126
70,71.0,10049.991979738716,4939.389460881353,4823.296174405673,0.49148193061640333,0.4799303506042272,0.7740329570443428,1.042102851249939,0.07891941754390197,17.811621640056703,17.806416228326025,17.824365210084952,17.82943818967652
71,72.0,10049.991979738716,4940.501278473544,4820.039301790546,0.49159255932082735,0.4796062834187316,0.7685017676742344,1.0424097188283683,0.07981233337349891,17.816459044695975,17.81105963762623,17.828941469961787,17.834171488287314
72,73.0,10049.991979738716,4938.205783524518,4813.02099825022,0.49136415168093533,0.4789079442007029,0.7684190487050561,1.0428737696140231,0.08156105148190473,17.82099955963205,17.815508134460032,17.833616767997704,17.838895662193433
73,74.0,10049.991979738716,4937.2193128839335,4813.371543334138,0.49126599531995785,0.47894282433639096,0.7675125923297826,1.0433585775553549,0.08192095289314683,17.825535633791958,17.819901385081533,17.838151483878036,17.84360881202433
74,75.0,10049.991979738716,4937.187924403417,4813.1121982154955,0.4912628720855732,0.47891701883135523,0.7678674663177192,1.0437767084850251,0.08233817647363961,17.82989303219947,17.82431310523262,17.84273876945904,17.84817026449565
75,76.0,10049.991979738716,4935.848158436602,4808.95511226525,0.4911295619327376,0.4785033781081958,0.7623662625750652,1.0443941245065338,0.08367278811668133,17.834367352737996,17.828500985616415,17.84707220697678,17.85275630008825
76,77.0,10049.991979738716,4935.439311432799,4813.408454147415,0.4910888806063617,0.47894649705706094,0.7653063628345093,1.0446758097202267,0.08307152783536353,17.8385367520772,17.832763965162428,17.85148215562503,17.857100889640034
77,78.0,10049.991979738716,4934.3270576406985,4799.8274879510245,0.4909782084989269,0.4775951560586034,0.7702335109647129,1.0452135594609966,0.08612904657514542,17.842737636627305,17.83690796660142,17.855717080837756,17.861343318016914
78,79.0,10049.991979738716,4932.881220854379,4804.598921097204,0.49083434402727016,0.4780699259047683,0.7629032728097448,1.0457046391810996,0.08565017693877874,17.847016468227352,17.840894467545553,17.85979269848181,17.865702063522168
79,80.0,10049.991979738716,4931.337512744972,4802.936745206724,0.4906807411077336,0.4779045351369119,0.7630128234383762,1.0459466017447834,0.08617794763193243,17.851111293157555,17.84494532013786,17.863801042154563,17.86981917942649
80,81.0,10049.991979738716,4930.764696981331,4791.735827841107,0.49062374446885115,0.47679001510662744,0.7725615957781663,1.0466015977810814,0.08887963458592385,17.854820894919506,17.848823488619434,17.86810665478914,17.873927749629583
81,82.0,10049.991979738716,4928.94477694444,4793.996343436587,0.4904426577535025,0.4770149422110508,0.7710649688745651,1.0472162577007897,0.08898484204521717,17.858616469069727,17.852564390605092,17.872268647938064,17.878167370330893
82,83.0,10049.991979738716,4928.137118005883,4790.097504442629,0.4903622936158808,0.4766269977229538,0.763955110338705,1.047687387159747,0.09013508501791345,17.862671677602254,17.856355833895787,17.876135982526634,17.88223435970412
83,84.0,10049.991979738716,4927.345233705699,4791.194505096955,0.49028349909527014,0.47673615210402576,0.7664553435832403,1.0481777073120946,0.09035243016845096,17.86636526650603,17.86009688636039,17.88000928375868,17.886066781641315
84,85.0,10049.991979738716,4926.873466172155,4786.400729530389,0.49023655701466995,0.47625915912968003,0.767253464206725,1.0482514507454097,0.09132649653666014,17.870178301119584,17.863996148622057,17.883829045451186,17.88974095706739
85,86.0,10049.991979738716,4926.16853901029,4777.929041765895,0.49016641495253843,0.47541620445055455,0.7765913093693554,1.0491699359036382,0.09372888379405575,17.8735552676154,17.867390399294628,17.8878167662063,17.89371007211656
86,87.0,10049.991979738716,4924.298792351722,4774.513582788928,0.4899803703604295,0.4750763575149697,0.7668743319224759,1.049974860120738,0.09507098587038543,17.877384647293585,17.870825886185234,17.891399557484007,17.89769267963685
87,88.0,10049.991979738716,4923.949605598071,4778.900980306893,0.4899456253820897,0.4755129148303198,0.763097644440755,1.050133448247476,0.09437621356812598,17.881073303181143,17.874389457863263,17.894877362052913,17.901315617201362
88,89.0,10049.991979738716,4922.725614973099,4776.477385052804,0.48982383517295924,0.47527176088124445,0.7667981721491643,1.0509828944879385,0.09556708606031672,17.884328643033644,17.877684335220458,17.898799044976265,17.905201912500424
89,90.0,10049.991979738716,4922.000216280439,4774.074533081783,0.4897516561409638,0.4750326709420818,0.7679308888072748,1.050877565166801,0.09593146397281394,17.887914683424274,17.881229902987386,17.90208619196604,17.908526681476
90,91.0,10049.991979738716,4921.412280584787,4777.253788238149,0.4896931550300338,0.47534901499118914,0.764660277360156,1.051698618504504,0.09603567670911917,17.8913207465797,17.884429447880187,17.905675703671946,17.912332465697403
91,92.0,10049.991979738716,4920.1703616787645,4763.2131557184775,0.48956958091091746,0.47395193601361596,0.7647790079837804,1.0518958169075094,0.098861449212723,17.894716508939126,17.887813960422502,17.909009524104086,17.9156079439255
92,93.0,10049.991979738716,4918.94384802662,4763.854708257568,0.48944753965410676,0.4740157721381008,0.7723165657469354,1.0527968185578342,0.09951138950547411,17.89777160376758,17.890928546892344,17.912626452085497,17.91922348757775
93,94.0,10049.991979738716,4918.072532830844,4773.611356146543,0.4893608415554881,0.4749865836480647,0.7679253580153697,1.0524218056894847,0.09734560595334407,17.901191422727717,17.894333503821787,17.91584927291381,17.92245620268293
94,95.0,10049.991979738716,4916.604109990922,4765.656281687419,0.4892147297135202,0.47419503331895385,0.7625256993671105,1.053253134193662,0.09956112557503494,17.9044726066568,17.897288167742957,17.91906396675123,17.92600304841764
95,96.0,10049.991979738716,4916.810878055914,4764.259138510706,0.48923530366675416,0.4740560139864479,0.7659434506616798,1.0531875636442014,0.09976906231946658,17.90773040930326,17.900631341069595,17.922173316084873,17.928995264529153
96,97.0,10049.991979738716,4917.49996621299,4757.885411254036,0.48930386970725104,0.47342181176325016,0.7680372798450661,1.0538669501396585,0.1015529774408197,17.910723641933206,17.903558607903822,17.925512924883044,17.932332697668713
97,98.0,10049.991979738716,4916.95163935064,4764.981948225358,0.4892493097769092,0.4741279354084858,0.7651167006351163,1.0538331774793426,0.10018407933872486,17.91396690763393,17.906744048676128,17.928328388420894,17.935334456140232
98,99.0,10049.991979738716,4916.047351968649,4767.546815727661,0.4891593308611236,0.47438314630889983,0.7610743170804132,1.0542073566996002,0.1000192831246256,17.91711896097995,17.909708040113344,17.93138030360002,17.93856630359016
99,100.0,10049.991979738716,4915.124955837528,4756.746275927786,0.489067550078315,0.47330846487416345,0.7589665127255573,1.0553575566448596,0.10303676342853463,17.9200350992242,17.912456972043845,17.93468532052678,17.941952483090656
100,101.0,10049.991979738716,4915.2821413996635,4757.799113863051,0.4890831904452379,0.4734132249513245,0.7641694922752352,1.0560010531253055,0.10338493782704761,17.922724826728444,17.915192117486303,17.937936589300957,17.945150434253325
