,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.009353201523,1600.9352106687988,1037.150357996982,0.16009337132832344,0.10371493879302585,0.9578368914286581,4.832994854297784,0.9570804679418202,15.153264347320064,15.055997095874908,17.20737418807765,17.372638544399493
16,17.0,10000.009353201523,1550.6248376208932,1031.3692593768076,0.15506233872915903,0.1031368294717257,0.9674072537773801,4.862338521492714,0.9575772731512477,15.141524215416315,15.054656480373554,17.264358706073896,17.391051561393656
17,18.0,10000.009353201523,1508.2166991787888,1032.0277128317405,0.15082152885146352,0.10320267475563258,0.9441382143984713,4.8530140862501385,0.9574686275698095,15.141584596380975,15.054648041417282,17.21060479759483,17.383253074874922
18,19.0,10000.009353201523,1472.9482210503716,1026.8389675505132,0.14729468433735057,0.1026838007128232,0.9528596264679638,4.879301985777651,0.9579104548100817,15.133135358573647,15.05418403165064,17.262387159736544,17.388922005104686
19,20.0,10000.009353201523,1437.3868161261098,1007.4073682698645,0.14373854717105114,0.10074064260223327,0.9613369432369918,4.974754465188905,0.9594992503420335,15.118557340840185,15.04409923152711,17.228134404196933,17.402692522056288
20,21.0,10000.009353201523,1408.5100624179286,1004.3878910027745,0.14085087450113146,0.10043869515794179,0.9656747914324142,4.989925802622568,0.959743411372909,15.112415438792425,15.043838733312505,17.31155486418917,17.44787456266067
21,22.0,10000.009353201523,1379.1227292867134,963.6667881028071,0.13791214393666387,0.09636658867666831,0.957204268801111,5.208868279642593,0.9629990303063373,15.108632127559328,15.025741293498458,17.230630389113823,17.4097506000394
22,23.0,10000.009353201523,1354.963107629007,960.4348268239753,0.13549618403058922,0.0960433928510767,0.9635348996948323,5.227232279173246,0.9632526783882398,15.102853536329915,15.025950371913238,17.28880830375947,17.411273727150125
23,24.0,10000.009353201523,1331.4922046557863,973.8192780480992,0.13314909592854593,0.09738183672161557,0.9491091203278567,5.146275227769879,0.9621544389246295,15.094712242072752,15.028748231652276,17.234514297872305,17.422136977171263
24,25.0,10000.009353201523,1312.4719729640374,970.8567868844729,0.13124707453836998,0.09708558788234044,0.9553463289676316,5.1611023550423685,0.962377964549574,15.089999219790887,15.028601667057302,17.306777113839143,17.435102144112804
25,26.0,10000.009353201523,1291.4562026324409,916.1629393573096,0.12914549947085585,0.0916162082452451,0.9464462700158893,5.466643046886567,0.9664817302101246,15.088840097773208,15.00489554899394,17.250339538661645,17.450694687620167
26,27.0,10000.009353201523,1273.909277346568,909.8529622445785,0.1273908085834663,0.09098521112415632,0.9514179580246591,5.501342231121215,0.9669225409721101,15.08412350494241,15.004170678525156,17.31461542546689,17.445873984996645
27,28.0,10000.009353201523,1256.813594833514,931.3653206961591,0.12568124193115304,0.09313644495722202,0.9482991483379557,5.383852476487718,0.9654015612931572,15.075974335330809,15.011288934323188,17.23774094928187,17.44331441825851
28,29.0,10000.009353201523,1243.0852096517608,927.4424750762225,0.12430840469702006,0.09274416076213968,0.9518195398214488,5.40950641898455,0.9657106754003818,15.07275818823149,15.011033332181382,17.333307003651417,17.477665051482756
29,30.0,10000.009353201523,1228.0194213465575,927.9473326481148,0.12280182727563195,0.0927946464721086,0.9449925319441526,5.4013331458178255,0.9656400951517097,15.070393641066406,15.012078789552863,17.256809526258394,17.455664371125856
30,31.0,10000.009353201523,1216.2490847499714,922.7813104001912,0.12162479471687562,0.09227804473050426,0.9476090081403769,5.43165624585237,0.9660221337456809,15.068477944912004,15.011883168386838,17.333118785577838,17.463482263647055
31,32.0,10000.009353201523,1202.9425049949355,903.2245832744567,0.12029413798596209,0.0903223738471092,0.9361686605000649,5.544848977975172,0.967421159997006,15.064557131355091,14.999516482595986,17.241341105006537,17.471126120949148
32,33.0,10000.009353201523,1191.9937152392922,896.4386888904578,0.11919926003445917,0.0896437850434071,0.9381274968867658,5.585560780327687,0.9679015989373414,15.062506623454242,14.998985244292223,17.343256981705238,17.49476788450424
33,34.0,10000.009353201523,1179.4715914061599,892.4984559995778,0.11794704882236431,0.08924976212285668,0.9172844436563924,5.619970057758482,0.9682383495977365,15.06461480396644,14.995049252257322,17.24487070678631,17.48299084271247
34,35.0,10000.009353201523,1170.0953253169948,887.282246777173,0.11700942309042806,0.0887281416884983,0.9183572997759344,5.650381625045849,0.9685939295515182,15.063181037514969,14.99482428639745,17.32848023976002,17.46770527178764
35,36.0,10000.009353201523,1157.2981659316338,852.3832581642739,0.11572970834883493,0.08523824609137808,0.9591064242201093,5.88649848944668,0.9710394061107148,15.041919392229026,14.972676750346134,17.238352035681938,17.495633236523922
36,37.0,10000.009353201523,1146.9663942524785,847.3244704013957,0.11469653214726992,0.08473236778824843,0.9583072002311422,5.920823767365192,0.9713781827943327,15.039714865219656,14.972964834233748,17.3692755324461,17.54009838002585
37,38.0,10000.009353201523,1137.4665807080466,878.588122095292,0.11374655168136262,0.08785873003348843,0.9457729240687007,5.7033255276979515,0.9691903505746581,15.042361930083121,14.988781250660985,17.259237794767966,17.485253521746944
38,39.0,10000.009353201523,1129.675728262123,873.0685730775255,0.11296746716546369,0.08730677564796585,0.9450813561412552,5.737168951356432,0.9695645094686207,15.040795032927901,14.98820875799739,17.356065086609426,17.51158992261271
39,40.0,10000.009353201523,1119.9440405243067,882.0781410822146,0.11199429930190559,0.0882077316057525,0.9323648999378595,5.689401604737332,0.9689922639553848,15.035315569134196,14.985679718006006,17.231436907833157,17.49514315117784
40,41.0,10000.009353201523,1112.7335019009633,877.6859490969845,0.11127324611398683,0.08776851281803967,0.9330600000728032,5.716658212665966,0.9692937693481211,15.03432721238773,14.985996975138296,17.369767582677774,17.536935317949094
41,42.0,10000.009353201523,1104.8173161305847,861.8423006503768,0.11048162827736507,0.08618414945526588,0.9221746561712123,5.810233458042749,0.9703336707285087,15.03772922793472,14.979619975920135,17.252114407168143,17.510035770636563
42,43.0,10000.009353201523,1098.2716831708224,856.1499218967322,0.10982706559361452,0.08561491211232057,0.9219628156621027,5.8494495051746025,0.9707271899563941,15.03699862454775,14.979405654531252,17.354692358122406,17.52127561546103
43,44.0,10000.009353201523,1090.751860727949,843.7712486243063,0.10907508405267066,0.08437704594287916,0.9350570264860332,5.954276183169507,0.9716583365140565,15.031421621896019,14.973045352333736,17.266573623770938,17.52474516882529
44,45.0,10000.009353201523,1084.316337649535,841.7737992943955,0.10843153234675613,0.08417730119671338,0.9362156529368433,5.966288481292703,0.9717823563306899,15.029859803449948,14.97381994710133,17.34982836522122,17.505863382878132
45,46.0,10000.009353201523,1076.602422433497,832.9233726102561,0.1076601415466497,0.08329225935609691,0.9529790498035865,6.017708343260871,0.9723176150770503,15.023863658169285,14.965616213580795,17.249590079273293,17.525056270035936
46,47.0,10000.009353201523,1070.5093790495312,830.4384231716965,0.10705083777814722,0.08304376464466305,0.9556460736238179,6.037819499093506,0.9724921340702116,15.021483673430193,14.966524102879283,17.375350189982083,17.55537103689198
47,48.0,10000.009353201523,1063.5175971291765,821.5177291781456,0.10635166024006659,0.08215169607967766,0.9065582479081814,6.10837852044453,0.9731019628843501,15.026367594966414,14.960735529041505,17.24915622651511,17.53341258723916
48,49.0,10000.009353201523,1058.0578113705037,815.1613236273869,0.1058056821748636,0.08151605611912865,0.9062179321018738,6.156895795649463,0.9735204041696698,15.026210448371126,14.960547359932013,17.35499569441359,17.518836862576023
49,50.0,10000.009353201523,1051.607064135802,816.1363058537659,0.10516060805474424,0.0816135542505746,0.9238113010220768,6.140991695824465,0.9734200734040832,15.015296120836751,14.955851597431128,17.263428902539747,17.55223536962483
50,51.0,10000.009353201523,1046.0338185042544,806.233050376014,0.10460328401286591,0.08062322962906998,0.9186036023481192,6.213405041086515,0.9740486161465592,15.015500570072419,14.955101122539281,17.391711811412364,17.593559925756544
51,52.0,10000.009353201523,1039.7948019789826,805.9641252363939,0.10397938294388596,0.08059633714026106,0.9032314851893657,6.2201150938931296,0.974085258576842,15.01276423779322,14.951669603307451,17.23397882630066,17.534893941695127
52,53.0,10000.009353201523,1034.959128684825,796.1365375215003,0.10349581606676005,0.07961357928796492,0.8985604015884829,6.293648547002459,0.9747003415607364,15.013660122927933,14.951058471877685,17.376208665585995,17.564697859458963
53,54.0,10000.009353201523,1029.7424452809632,825.9786718873033,0.10297414821430033,0.08259778993335287,0.9132413653576946,6.072555453252711,0.9727963653624241,15.008152369305625,14.959933172287279,17.251630098730274,17.53676342669678
54,55.0,10000.009353201523,1025.5939489046696,819.5328644159204,0.10255929896468782,0.08195320978910337,0.9155013431011034,6.120654654497566,0.9732207698636018,15.007727359325296,14.959822294068767,17.387597844232694,17.587025197634855
55,56.0,10000.009353201523,1019.7541478821583,779.4269835424953,0.10197531940864454,0.07794262545294123,0.8936386652496694,6.433300062540827,0.9757690066699118,15.008993927619212,14.93946952524137,17.25732396275669,17.56256552975664
56,57.0,10000.009353201523,1015.0791221254576,769.9775600941582,0.10150781727023865,0.0769976839919303,0.8890840031332135,6.51073396143545,0.9763474642189329,15.009486747540798,14.938249902757747,17.39174754532137,17.59034951471457
57,58.0,10000.009353201523,1010.1255991485452,769.9308765381603,0.10101246543585997,0.07699301564069691,0.8780569410147313,6.515122670461392,0.976364830092986,15.010754080913733,14.934016916715253,17.25942734135335,17.56967450438322
58,59.0,10000.009353201523,1006.2664172401614,762.7806152429853,0.1006265476059783,0.07627799017995714,0.8786509591382793,6.572905437152378,0.9767901756964866,15.010792930802863,14.93348209812061,17.387292441644686,17.600340976705457
59,60.0,10000.009353201523,1001.4312204828802,796.672068068126,0.10014302838249546,0.07966713229253829,0.9069261419539842,6.3007376346000825,0.9747118077556344,15.002246780075348,14.946580711169917,17.245688966947036,17.560036883708165
60,61.0,10000.009353201523,997.6849709277185,786.6631567787763,0.09976840377737323,0.07866624209975609,0.903485852742505,6.379764679236757,0.9753388264128992,15.00241475178631,14.945860493387805,17.383313328749537,17.608809328785355
61,62.0,10000.009353201523,992.7758656962817,773.2756113807484,0.09927749371338762,0.07732748881211622,0.9072203076579959,6.491307205821774,0.9761750641711228,14.99104409021002,14.933447152200877,17.25674000040236,17.597109625342757
62,63.0,10000.009353201523,989.1369515395236,763.2970076968891,0.09891360263806646,0.07632962937704833,0.9080135817146588,6.5734829565506985,0.9767765034513451,14.991335066746956,14.932349557681162,17.396145850952983,17.603041774225314
63,64.0,10000.009353201523,984.6332657608102,756.0851330999567,0.09846323448143354,0.07560844259189563,0.8997856365716569,6.627267342531023,0.9771826188128333,14.989180832639287,14.92332088874954,17.252763255146924,17.588043513526063
64,65.0,10000.009353201523,980.580293728862,743.382614473971,0.09805793765732101,0.07433819191738811,0.8945887270676721,6.735559406559382,0.9779266464950204,14.99001883571783,14.922072475490992,17.4106008763532,17.62725556199457
65,66.0,10000.009353201523,976.2455752146789,757.4926221826067,0.09762446621133727,0.07574919136851546,0.8787592391486094,6.623624374347895,0.9771275703187885,14.993482885480367,14.922775853291657,17.232470507934227,17.578343212485763
66,67.0,10000.009353201523,973.0107838900159,749.9507844784652,0.09730098738142724,0.07499500830350392,0.879586104873026,6.691345766724521,0.9775844767501187,14.992582327594647,14.922692195666173,17.40752808055877,17.618061788225404
67,68.0,10000.009353201523,969.2246953381302,757.6833090595542,0.09692237888035884,0.07576826003837489,0.8931778843429529,6.615616458675982,0.9770941194938805,14.985910776433963,14.922121525961057,17.241720254950007,17.58627108292055
68,69.0,10000.009353201523,966.1780137811513,750.8868893253538,0.09661771100962295,0.0750886187006371,0.8952731079372103,6.673612956357369,0.9774968613877715,14.985444334290888,14.922551334462955,17.39093834866963,17.62641511097733
69,70.0,10000.009353201523,962.0754268835219,749.0341340142481,0.09620745270358287,0.07490334334281831,0.8926663926915378,6.701475150594035,0.977645714813647,14.983407259636868,14.917627869667633,17.24465502735964,17.59786628936352
70,71.0,10000.009353201523,959.0739188966974,736.0546540132696,0.09590730218563724,0.07360539655671623,0.8894913102763026,6.819151814727489,0.9784121548965228,14.985208440045044,14.915303969982892,17.412980366498076,17.6354328209057
71,72.0,10000.009353201523,954.9936017380865,729.6821617185019,0.09549927085141609,0.07296814792327096,0.8978267672026014,6.890894972914919,0.9788218661842687,14.976644873461819,14.908312101506205,17.265375313681353,17.60171459802398
72,73.0,10000.009353201523,952.2139795085375,720.217517688604,0.09522130888844461,0.07202168440552756,0.8957865394631236,6.9765869904632645,0.9793533186057943,14.97686298921303,14.907543133679289,17.410925124788946,17.62192761941045
73,74.0,10000.009353201523,947.9091041843151,734.2550750427265,0.09479082175866566,0.07342543882798001,0.9019433820548216,6.831973587033171,0.9785053504986205,14.96899547022032,14.907883240890303,17.200847846506978,17.60792716946269
74,75.0,10000.009353201523,944.7203765725312,722.1960094085243,0.09447194929573512,0.07221953339246746,0.8968674009841773,6.9425896132930625,0.9791952175153237,14.9705285663045,14.907293607545832,17.430853645141198,17.681621816102773
75,76.0,10000.009353201523,941.0284804602902,731.4004121651703,0.09410276002982117,0.07313997280722652,0.8824843207716782,6.863023493955252,0.9786857868484216,14.976324132186146,14.911734042784003,17.27439201629635,17.62069788836708
76,77.0,10000.009353201523,938.4686078745088,723.2037620157591,0.09384677301067286,0.0723203085589339,0.8809617871919103,6.944250347067643,0.9791711689687361,14.976529728866273,14.910985186149292,17.418496539407315,17.646816525012653
77,78.0,10000.009353201523,934.9205379946907,720.4109534733245,0.09349196635454886,0.0720410279659072,0.8713129747376415,6.969200110789815,0.9793258833666227,14.9694484035776,14.903097335924437,17.250339956644705,17.61690794373465
78,79.0,10000.009353201523,931.9585677544354,706.083888896589,0.09319576960756211,0.07060832284827162,0.8725619907219693,7.100548003738359,0.9801118666302665,14.970885780480414,14.901057120493649,17.40694794927263,17.648748579511597
79,80.0,10000.009353201523,928.8767687290475,738.6062441550653,0.09288758999326993,0.07386055533224066,0.8674902132654949,6.8006865636686715,0.9782785003717636,14.976109808902866,14.913481007912948,17.26468039648848,17.61442419240314
80,81.0,10000.009353201523,926.6934304747338,726.6573374188849,0.09266925637205038,0.0726656657762269,0.8628484194606779,6.9052410758037315,0.9789534746206471,14.977470884496237,14.912508507675664,17.428856429447336,17.666649344312695
81,82.0,10000.009353201523,923.732895928292,725.6053205329079,0.09237320319431072,0.07256046418602637,0.8548562067145027,6.918549179746414,0.9790243699073666,14.976431288941692,14.907779210234121,17.23100606519769,17.60460706665631
82,83.0,10000.009353201523,921.4281048908413,715.2202598753356,0.0921427243061372,0.07152195909160389,0.8507154980936636,7.018013930986045,0.9796176069768631,14.976932003056334,14.90856960252799,17.416782643024913,17.660332453710705
83,84.0,10000.009353201523,918.5868059549953,725.6677533554774,0.09185859467830476,0.07256670746244387,0.863578554210959,6.922622553717511,0.9790349085482134,14.977905026101547,14.910236031077098,17.24703973808491,17.620715535103848
84,85.0,10000.009353201523,916.3981838953127,713.099686686742,0.09163973267704255,0.07130990197108582,0.8606838248567844,7.045160891048411,0.9797563453627604,14.979432399441857,14.909159422681137,17.413816368444063,17.655201103432745
85,86.0,10000.009353201523,913.781645060094,713.5041525913603,0.09137807903825058,0.07135034852371717,0.8288980812023754,7.02669073793682,0.9796916212240566,14.972850860019314,14.89922434316546,17.25416518911688,17.618363942331435
86,87.0,10000.009353201523,911.7433403524785,703.8132460060958,0.09117424875813561,0.07038125877159991,0.8239151786876447,7.122258362625603,0.9802362522705076,14.973962103060034,14.899857361256323,17.416485863885445,17.65943128795108
87,88.0,10000.009353201523,909.0695872275148,697.4131285103103,0.09090687369572052,0.06974124762063669,0.8522609491324357,7.200194293257172,0.9806279539745343,14.969338050511393,14.89392893702213,17.238075878603563,17.626252976963656
88,89.0,10000.009353201523,907.037340979815,688.4485249073487,0.09070364926103046,0.06884478809881717,0.8549702019091994,7.285400275566508,0.9811006161652625,14.968830902529971,14.894499288174856,17.421602498683736,17.66470081997425
89,90.0,10000.009353201523,903.9482638231165,695.8444996392625,0.09039474183428794,0.06958438488024878,0.882102725288239,7.215842725011949,0.9807134419271497,14.955667459928366,14.885901996790652,17.232966053546942,17.635076080779257
90,91.0,10000.009353201523,901.3979759042185,682.7620589334042,0.09013971328093148,0.06827614203328886,0.8848101346745221,7.348714465225701,0.9814182079447029,14.95674187055868,14.886266305748334,17.438693081089866,17.708485304218335
91,92.0,10000.009353201523,898.9135020183381,692.9582079743232,0.08989126612472109,0.06929575598371528,0.8494260476204866,7.243661731599512,0.9808672026521001,14.972249966098428,14.890489836252765,17.271825507461667,17.670453733246212
92,93.0,10000.009353201523,896.9175535478248,684.4230888293619,0.08969167146435467,0.06844224486752529,0.8468527483411009,7.335852227836008,0.9813403425418468,14.971649865080295,14.89037361691585,17.40700575900688,17.660214022622284
93,94.0,10000.009353201523,894.4212601742233,694.1589282272181,0.08944204236047765,0.06941582789669909,0.8439613304172512,7.216993518795693,0.9807632284230504,14.972214929273523,14.890016744586282,17.264581455897634,17.639394707147847
94,95.0,10000.009353201523,892.3309781844387,689.7536274018167,0.08923301435700728,0.06897529822619523,0.8480414060404666,7.25862534948652,0.9809949419056118,14.969807239590557,14.892426984922835,17.423760408052054,17.67665476158331
95,96.0,10000.009353201523,889.7141053054586,703.9905779992964,0.08897132731387045,0.07039899195433376,0.8619356036767787,7.135068006900263,0.9802667635721898,14.955335234662854,14.891753374635348,17.229538732057048,17.629897529462266
96,97.0,10000.009353201523,887.9036674104912,690.4765635330738,0.08879028369370745,0.06904759177170332,0.8577103103412612,7.2701935395732145,0.9810052947295385,14.956998610976074,14.891152746264373,17.423437142390064,17.694132490211228
97,98.0,10000.009353201523,885.6937868362879,680.9762169607495,0.08856929584298151,0.06809755800305663,0.8414126133540003,7.365606256870149,0.9815093135233669,14.96424219298374,14.879340761415994,17.23661693471579,17.658823639599856
98,99.0,10000.009353201523,883.6972956606238,668.9600093960781,0.08836964691215077,0.06689593837048854,0.8470420232802822,7.491604369237888,0.98214109152769,14.964735862258882,14.878131734631264,17.395700887347548,17.689153266330425
99,100.0,10000.009353201523,881.5010966729658,704.73069597315,0.08815002721879969,0.07047300368249446,0.840904580649782,7.108638622638827,0.9801725738433068,14.967113779677193,14.890639777056574,17.213749867442495,17.618968555151504
100,101.0,10000.009353201523,879.9240693471186,689.8916855655689,0.08799232463371738,0.06898910402965759,0.8355122348198496,7.248075783289131,0.9809634705562224,14.966028736375096,14.890480263402065,17.403056510569314,17.681637492914003
