,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,29241.0,10000.009353201523,2769.2834404989126,0.27692808503347255,15.344446666465377,17.103416346484618
36,37.0,29241.0,10000.009353201523,2769.2834404989126,0.27692808503347255,15.344021756649727,17.15570616854057
37,38.0,28794.0,10000.009353201523,2726.811379043667,0.2726808828604418,15.317240228997361,17.10918022095564
38,39.0,28794.0,10000.009353201523,2726.811379043667,0.2726808828604418,15.318223546602038,17.14188035956167
39,40.0,28789.0,10000.009353201523,2727.632318345288,0.2727629767138198,15.320435103174178,17.110692588017756
40,41.0,28789.0,10000.009353201523,2727.632318345288,0.2727629767138198,15.3199965956759,17.16626439076879
41,42.0,28605.0,10000.009353201523,2708.610849450357,0.27086083160344143,15.32762918857376,17.123795735470292
42,43.0,28605.0,10000.009353201523,2708.610849450357,0.27086083160344143,15.327810835657884,17.165377764969826
43,44.0,28341.0,10000.009353201523,2684.1905391333635,0.26841880285582076,15.326397475523173,17.12823159669582
44,45.0,28341.0,10000.009353201523,2684.1905391333635,0.26841880285582076,15.325321587127565,17.16910985474809
45,46.0,28225.0,10000.009353201523,2674.0426881570966,0.26740401870734215,15.332328977028434,17.127430325757903
46,47.0,28225.0,10000.009353201523,2674.0426881570966,0.26740401870734215,15.332160500601905,17.183301729714938
47,48.0,27932.0,10000.009353201523,2644.8458448184388,0.2644843371043134,15.332113012920948,17.133453526987402
48,49.0,27932.0,10000.009353201523,2644.8458448184388,0.2644843371043134,15.331351164331908,17.183790828855773
49,50.0,27504.0,10000.009353201523,2605.404110913524,0.2605401674028833,15.310754536375192,17.13750020823049
50,51.0,27504.0,10000.009353201523,2605.404110913524,0.2605401674028833,15.311833956077606,17.20581620263362
51,52.0,27441.0,10000.009353201523,2600.207405379336,0.2600204973355224,15.320094720650836,17.1336426651421
52,53.0,27441.0,10000.009353201523,2600.207405379336,0.2600204973355224,15.320533299294961,17.198355046501806
53,54.0,27257.0,10000.009353201523,2581.8787684159106,0.25818763535349265,15.31069508131562,17.139061997370156
54,55.0,27257.0,10000.009353201523,2581.8787684159106,0.25818763535349265,15.310617598890998,17.206534039766755
55,56.0,27186.0,10000.009353201523,2576.1229925907887,0.25761205830932926,15.322492872737428,17.151732517879275
56,57.0,27186.0,10000.009353201523,2576.1229925907887,0.25761205830932926,15.323002615647862,17.22359906986393
57,58.0,26928.0,10000.009353201523,2550.8054799226547,0.25508030941051163,15.32062814098849,17.152971822220685
58,59.0,26928.0,10000.009353201523,2550.8054799226547,0.25508030941051163,15.320333363087038,17.222072795493265
59,60.0,26620.0,10000.009353201523,2522.252886522673,0.2522250527410926,15.31109782616267,17.137520560008287
60,61.0,26620.0,10000.009353201523,2522.252886522673,0.2522250527410926,15.31029484152819,17.22459211084854
61,62.0,26442.0,10000.009353201523,2505.13381518471,0.25051314720847595,15.311845920756227,17.154984534117226
62,63.0,26442.0,10000.009353201523,2505.13381518471,0.25051314720847595,15.312052706234692,17.234563051269184
63,64.0,26220.0,10000.009353201523,2483.7179969237063,0.2483715673854384,15.311263292555822,17.146821562049052
64,65.0,26220.0,10000.009353201523,2483.7179969237063,0.2483715673854384,15.311602959476328,17.24315583753588
65,66.0,25927.0,10000.009353201523,2455.822958755317,0.24558206617767614,15.306712102142678,17.14447014457372
66,67.0,25927.0,10000.009353201523,2455.822958755317,0.24558206617767614,15.305887749251793,17.240560724274655
67,68.0,25804.0,10000.009353201523,2444.373695551481,0.2444371409281642,15.309879501038209,17.14960672766439
68,69.0,25804.0,10000.009353201523,2444.373695551481,0.2444371409281642,15.30841831931778,17.242668765434285
69,70.0,25684.0,10000.009353201523,2432.3385684482955,0.2432336293435143,15.316724609035196,17.158108389964738
70,71.0,25684.0,10000.009353201523,2432.3385684482955,0.2432336293435143,15.31832326258048,17.24972982586242
71,72.0,25363.0,10000.009353201523,2402.5875652042223,0.24025853180177567,15.312261263766871,17.162308420416142
72,73.0,25363.0,10000.009353201523,2402.5875652042223,0.24025853180177567,15.311356350600045,17.256341358614552
73,74.0,25101.0,10000.009353201523,2377.980992517172,0.23779787683457082,15.306885256875137,17.13528297789443
74,75.0,25101.0,10000.009353201523,2377.980992517172,0.23779787683457082,15.30453493591998,17.271289315054585
75,76.0,24926.0,10000.009353201523,2361.099732666941,0.23610975242848448,15.294506949680313,17.170315936067155
76,77.0,24926.0,10000.009353201523,2361.099732666941,0.23610975242848448,15.29489710059957,17.259869591172407
77,78.0,24934.0,10000.009353201523,2361.4509780826247,0.2361448769372002,15.310351201822797,17.155314218350835
78,79.0,24934.0,10000.009353201523,2361.4509780826247,0.2361448769372002,15.311593391089048,17.26602904360792
79,80.0,24580.0,10000.009353201523,2328.0699692574126,0.2328067791768691,15.284842820958566,17.16705252150385
80,81.0,24580.0,10000.009353201523,2328.0699692574126,0.2328067791768691,15.285406614802717,17.268165175308678
81,82.0,24606.0,10000.009353201523,2331.2919212068914,0.2331289740704616,15.29777753569839,17.134613550498933
82,83.0,24606.0,10000.009353201523,2331.2919212068914,0.2331289740704616,15.296702470537841,17.26205284661552
83,84.0,24474.0,10000.009353201523,2318.9012063881737,0.23188990374751728,15.293311136315591,17.161216540400574
84,85.0,24474.0,10000.009353201523,2318.9012063881737,0.23188990374751728,15.295227527177959,17.26660059147051
85,86.0,24314.0,10000.009353201523,2304.0161372545376,0.23040139822638286,15.300234775529306,17.153161508599275
86,87.0,24314.0,10000.009353201523,2304.0161372545376,0.23040139822638286,15.299603491630974,17.27232505197429
87,88.0,24081.0,10000.009353201523,2282.8713544116713,0.22828692191980854,15.299283783245091,17.15117399166049
88,89.0,24081.0,10000.009353201523,2282.8713544116713,0.22828692191980854,15.298727376869913,17.272638715844955
89,90.0,23888.0,10000.009353201523,2264.8655504565218,0.22648634320841113,15.296334671342969,17.14714083562269
90,91.0,23888.0,10000.009353201523,2264.8655504565218,0.22648634320841113,15.295309781064791,17.290840955662652
91,92.0,23602.0,10000.009353201523,2237.622709987357,0.22376206170957008,15.287606699668776,17.168721979005955
92,93.0,23602.0,10000.009353201523,2237.622709987357,0.22376206170957008,15.28723289212492,17.269683640039474
93,94.0,23414.0,10000.009353201523,2220.063855612302,0.22200617791437807,15.278440033192275,17.153822636381225
94,95.0,23414.0,10000.009353201523,2220.063855612302,0.22200617791437807,15.276984120353784,17.276067690258518
95,96.0,23339.0,10000.009353201523,2213.311852068675,0.22133097819154324,15.29596783230766,17.13649233367276
96,97.0,23339.0,10000.009353201523,2213.311852068675,0.22133097819154324,15.295465412072646,17.279241150642203
97,98.0,22952.0,10000.009353201523,2176.3507743145383,0.21763487387317043,15.282856181977282,17.148714804478626
98,99.0,22952.0,10000.009353201523,2176.3507743145383,0.21763487387317043,15.280866014199878,17.273414482431413
99,100.0,22787.0,10000.009353201523,2161.7185835574946,0.21617165616604309,15.262622034052649,17.1243214511521
100,101.0,22787.0,10000.009353201523,2161.7185835574946,0.21617165616604309,15.262890883255839,17.26692833062522
