,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10000.02598418411,4692.418467883965,4303.384959049039,0.46924062750491075,0.4303373777083387,0.48826278816230306,1.164421203946709,0.2608561639898932,15.85202401962214,15.774350419768346,15.860144815681593,15.928188746053136
35,36.0,10000.02598418411,4701.736579705443,4274.714075829759,0.4701724362658295,0.42747029683628646,0.49838239627585273,1.1716242774457577,0.27029457298681336,15.85139315477221,15.771240590911846,15.863730738321692,15.933233485830637
36,37.0,10000.02598418411,4707.2916178124,4293.878352919921,0.4707279386330976,0.4293867195656345,0.5162572229960537,1.166035332251676,0.2635099337230786,15.848449439534493,15.772807005324767,15.863804523927566,15.929296166654435
37,38.0,10000.02598418411,4710.97185554428,4281.774755106035,0.47109596145000837,0.42817636292925887,0.5145999433866244,1.1693956873413465,0.2676963536564262,15.848916691178996,15.772713315237551,15.86612640907407,15.9309635279927
38,39.0,10000.02598418411,4714.71876221226,4264.880364626986,0.4714706511432058,0.4264869282712121,0.5121870431885107,1.1735022820323913,0.27313830607542,15.84813524155155,15.77024696696586,15.86510291547801,15.932348781080949
39,40.0,10000.02598418411,4722.218684461202,4303.091321469304,0.47222064141931147,0.4303080140266643,0.4829521957920247,1.1635657652310476,0.26036322675544055,15.85297153505079,15.774986853707608,15.860507862958448,15.927433737278175
40,41.0,10000.02598418411,4727.952033231513,4269.862163416068,0.47279397480658253,0.4269851068556439,0.4829409277173387,1.1727123593207156,0.2717990844694915,15.853947394164114,15.771142015843497,15.86152123030465,15.933153640912177
41,42.0,10000.02598418411,4734.019852180912,4301.433842614331,0.47340075512485325,0.4301422665718483,0.4730500848320576,1.1605310951443275,0.25871479295717736,15.854861987597864,15.774891723206906,15.856058393717879,15.925905821267408
42,43.0,10000.02598418411,4736.717911839995,4254.820798532493,0.47367056038969463,0.42548097427565224,0.5028896136002294,1.1762183305995728,0.27652721742779685,15.851859372702899,15.77079149132891,15.865048444336939,15.934558589030539
43,44.0,10000.02598418411,4740.962329206854,4285.228059832787,0.4740950010235061,0.42852169250462335,0.5100823274311984,1.1660592085279524,0.26500869017518514,15.84917480677058,15.773003539321124,15.86502835190279,15.93037402745097
44,45.0,10000.02598418411,4746.397512909062,4286.324690966471,0.4746385179814425,0.42863135533304186,0.485765337845403,1.1665588385338295,0.2651354716548028,15.853015153321877,15.773023641696522,15.860291228961804,15.9293300643059
45,46.0,10000.02598418411,4748.588354434425,4284.789463610185,0.47485760156470797,0.42847783299632847,0.5093343293294225,1.1687386768500359,0.26676879702286493,15.849902533383638,15.772246343863786,15.863342367733335,15.930640265978083
46,47.0,10000.02598418411,4751.420427996766,4253.931709997593,0.4751408081850528,0.425392065653184,0.468773808536596,1.1732773319508212,0.27486527853413834,15.857657411125436,15.770757029692,15.858399166125297,15.933242388708972
47,48.0,10000.02598418411,4754.543594849045,4263.191583925596,0.47545312405875334,0.42631805063988787,0.4849222589458175,1.1731959767669975,0.2732364258276744,15.852901528794225,15.770863782717305,15.86272276391155,15.933739552446385
48,49.0,10000.02598418411,4760.922614272489,4274.41008175939,0.4760910243435659,0.4274398975082397,0.5071765224624092,1.1702758254900687,0.26950572130421735,15.849594986453603,15.77225827903674,15.865106552778007,15.931549819130304
49,50.0,10000.02598418411,4761.8181810520455,4258.3896935901885,0.4761805807888164,0.4258378628540759,0.5052693426879379,1.173891726754539,0.27448528148095785,15.850476930990547,15.771189812783376,15.866048940987145,15.933579153069793
50,51.0,10000.02598418411,4763.998073559669,4283.903209091837,0.476398569473153,0.4283892077747791,0.5159728758156947,1.166610096583636,0.26558289006876035,15.8501120516119,15.773238062329776,15.863467944438533,15.929672810146503
51,52.0,10000.02598418411,4766.723820433099,4276.294529455316,0.4766711434522347,0.42762834178817516,0.4868943566133481,1.1701978465906089,0.26913497057941527,15.855156911758272,15.771263561506169,15.858735073763574,15.93161425414097
52,53.0,10000.02598418411,4769.497771729489,4296.90117997856,0.476948537861087,0.42968900148604355,0.49681096271550734,1.164688162116833,0.2621389733968288,15.851684604458638,15.773598946224325,15.86111991723231,15.928472440602352
53,54.0,10000.02598418411,4772.635616561762,4242.527084226671,0.477262321528973,0.42425160603948303,0.4931428396585273,1.1772042442247934,0.279221752519489,15.854153450895792,15.769261251237635,15.861822703035127,15.9348797533476
54,55.0,10000.02598418411,4774.631271258919,4285.057359844348,0.4774618864801355,0.42850462255013433,0.506610761229862,1.167064640080564,0.26567114136787817,15.851085919580715,15.773555761236269,15.86251116398071,15.929699389542561
55,56.0,10000.02598418411,4775.641820562874,4269.793991239954,0.4775629411479487,0.42697828965574647,0.5114233168953868,1.1689068426808955,0.2694400031460694,15.850339509428803,15.773359610522503,15.864615645942783,15.930566862359829
56,57.0,10000.02598418411,4778.635808862575,4281.122642762732,0.47786233919995735,0.42811115186437415,0.507255374047189,1.168027709456074,0.26695034989583166,15.851122637081327,15.773304975773476,15.864248438741798,15.930883752796575
57,58.0,10000.02598418411,4779.311486435278,4280.818788510702,0.47792990678165886,0.42808076651812504,0.5090967338643313,1.1689334135205878,0.2675703139859207,15.849206935554786,15.772543343009943,15.86380799517339,15.929965082232501
58,59.0,10000.02598418411,4781.919045071201,4268.559410420459,0.47819066196770005,0.4268548318945919,0.520502697419923,1.171746117187074,0.27142095777656794,15.848912368062033,15.7720869899022,15.865545080554767,15.931607688871432
59,60.0,10000.02598418411,4782.582553682899,4305.377838130797,0.478257012656463,0.43053666509868244,0.4935153437714437,1.1613259840499737,0.2585429569099251,15.851354518422676,15.774689462766524,15.860203799536512,15.926527432986115
60,61.0,10000.02598418411,4784.008358732019,4290.431636958734,0.4783995927908921,0.4290420488651145,0.4664920943655857,1.164526346361836,0.26314754456949896,15.857011947046452,15.774122939466512,15.855671197286089,15.927659329928352
61,62.0,10000.02598418411,4786.362859777431,4270.790169493035,0.47863504228363707,0.4270779072222064,0.4829572520226016,1.170681763061103,0.27037744893969906,15.854155146041926,15.772119879742377,15.860932307898034,15.931673495032637
62,63.0,10000.02598418411,4789.648606565739,4274.077329821148,0.4789636161086956,0.4274066224008781,0.4568163518413125,1.1704746659027276,0.2696866752408672,15.858506013422948,15.771570914823604,15.855658504744389,15.931551225161133
63,64.0,10000.02598418411,4791.100067455634,4299.556944324235,0.4791087618205358,0.4299545772305341,0.4931303112906266,1.1633180890063386,0.2608133900887165,15.85138652502841,15.773956778706392,15.861552758509058,15.928466359536687
64,65.0,10000.02598418411,4792.575464504488,4292.536683146891,0.4792563011420523,0.4292525529369525,0.5025585803300492,1.1678290450464928,0.26487090767662247,15.85327416615599,15.77415421168969,15.86251724794758,15.931093730286603
65,66.0,10000.02598418411,4796.529978081417,4288.821119953835,0.47965175147219974,0.42888099758310316,0.48988983513203294,1.1651186398677964,0.26379858169333315,15.85511870720314,15.774145498889675,15.859030866535077,15.929194358652701
66,67.0,10000.02598418411,4797.336269091524,4317.525323023559,0.47973238036370286,0.4317514104315421,0.4938837171885236,1.1582855666009877,0.25449919625861295,15.851375943351995,15.776558726616981,15.859933629689737,15.925163327037938
67,68.0,10000.02598418411,4800.002194156985,4291.680412194551,0.4799989721775319,0.429166926064213,0.5133024271110478,1.1648143491330583,0.2631153172458237,15.848949659178741,15.773534011689367,15.863847436388076,15.928565176251322
68,69.0,10000.02598418411,4799.21230775022,4289.579321665269,0.47991998374210043,0.42895681755723464,0.5143080082693503,1.1660306376515785,0.2642443453781509,15.848034687451463,15.772773145399215,15.8652454358033,15.929902365826834
69,70.0,10000.02598418411,4800.859923505315,4263.964746834013,0.48008474488949154,0.42639536672982997,0.49745901144843563,1.1709517516193448,0.2717114669495907,15.851992026794148,15.77207155536753,15.862505379009882,15.931118153970193
70,71.0,10000.02598418411,4804.442569456258,4283.67348450146,0.4804430085536669,0.4283662353754333,0.4950728354712007,1.1675121773534947,0.26618969174874096,15.853249926771824,15.772304612714521,15.859654985351346,15.92946276431229
71,72.0,10000.02598418411,4803.458311681941,4294.325085278708,0.4803445830319859,0.42943139268543373,0.5071033287704789,1.1626288750958236,0.26127519815807065,15.850502498901173,15.774180577234425,15.86134938274766,15.927408674171723
72,73.0,10000.02598418411,4802.672321153259,4259.674224631572,0.48026598418335037,0.42596631562444015,0.501332978661554,1.172566598201984,0.2734462737082606,15.851246756665544,15.770242127421865,15.862824772110372,15.93209889721648
73,74.0,10000.02598418411,4803.976883257688,4292.4643527141825,0.48039644005481436,0.4292453199124761,0.47037973337583816,1.1636967757175838,0.2622729067066709,15.85691424991771,15.77453076829222,15.855867329864864,15.928026272103558
74,75.0,10000.02598418411,4805.29490138085,4261.275106903202,0.48052824152465523,0.4261264034356281,0.5036295949944986,1.1716417493839182,0.2725994892897984,15.85147423782838,15.771226586759353,15.863424474386527,15.932353218249572
75,76.0,10000.02598418411,4805.8963045979,4304.574047726621,0.4805883816900909,0.4304562862671227,0.49347388440852274,1.1618204405494519,0.2589968789608317,15.852033313849343,15.774917362355783,15.85954493994954,15.926368188074674
76,77.0,10000.02598418411,4807.329425968619,4309.078405136071,0.48073169345477884,0.4309067208376502,0.5018270801305507,1.1604155581266185,0.25732343414404324,15.850898432399582,15.775265137335827,15.86084425952484,15.926534310756326
77,78.0,10000.02598418411,4809.108651215422,4266.27269473163,0.4809096155171431,0.4266261609198918,0.5019055212092031,1.1708982522016773,0.2712839734491139,15.852123380420089,15.771588347853196,15.861780447264664,15.931193317691221
78,79.0,10000.02598418411,4809.834887766496,4283.508856756376,0.4809822389835444,0.428349772643702,0.47540512217530545,1.1674454644062415,0.26617596161280366,15.856558002462428,15.773108607649604,15.857428941036003,15.929640986682104
79,80.0,10000.02598418411,4809.866606916132,4293.2367814856225,0.4809854108902661,0.4293225625889113,0.5035378199305974,1.1660701810139644,0.26364198385453796,15.849999366514893,15.772967049000776,15.862828848518204,15.929321272359267
80,81.0,10000.02598418411,4812.342985393019,4297.33399144519,0.48123304809448975,0.42973228252024426,0.4946378449370878,1.1640257118642598,0.2616446902500097,15.852780190810877,15.774106797862943,15.8599870044423,15.92873869268747
81,82.0,10000.02598418411,4812.095791653968,4256.959195098394,0.48120832878481573,0.4256948133765988,0.5148333046512564,1.1764461037927207,0.27630375585552125,15.851101383172374,15.770691167488915,15.866420201013751,15.935227316958565
82,83.0,10000.02598418411,4812.420436588092,4252.044346795151,0.48124079319387203,0.4252033298233544,0.4977495013164157,1.1757126315464823,0.27668833622369093,15.851863317777175,15.769678721860192,15.863772960005978,15.933904119723307
83,84.0,10000.02598418411,4814.039924256817,4252.131730991821,0.48140274153993495,0.42521206822031543,0.445579168249634,1.17482670105651,0.276128014731149,15.860178024615617,15.77011347528721,15.854807681175979,15.932801612082423
84,85.0,10000.02598418411,4813.62601620601,4274.321005651805,0.48136135084240456,0.4274309899206268,0.5180447352586044,1.1700921984965864,0.2694063075203492,15.849454727087462,15.772081861419808,15.864936249398266,15.93106405633284
85,86.0,10000.02598418411,4814.489447782103,4298.626734086387,0.48144769377565877,0.4298615564484562,0.4922177792678461,1.1650767831203028,0.2620888808766696,15.85214380851814,15.773247425286959,15.859652034363211,15.927573856955219
86,87.0,10000.02598418411,4816.492974979361,4298.032816391648,0.4816480459747858,0.42980216483330663,0.5441675878488993,1.1647863751327276,0.26200688124578964,15.843641700273476,15.773494657417508,15.869126267161796,15.929204286899738
87,88.0,10000.02598418411,4816.29242719502,4297.970278027842,0.48162799124846223,0.42979591101317605,0.5249916907696695,1.1619370420762891,0.260207919277339,15.847997501892722,15.775105755348761,15.864958387459446,15.927775958796467
88,89.0,10000.02598418411,4816.054529364363,4285.6374145707,0.4816042015272122,0.4285626278720474,0.4879768096647623,1.1652302367542235,0.2644155389138909,15.853600334189467,15.773081829349048,15.858877750173445,15.928861181983125
89,90.0,10000.02598418411,4818.230826902123,4265.847749484671,0.48182183071549656,0.4265836665056142,0.47194278642835025,1.1713258517688665,0.27162255343137354,15.85813633945266,15.771537212747463,15.85753444633094,15.933085270333379
90,91.0,10000.02598418411,4818.643341431338,4296.5998346778615,0.48186308206122974,0.4296588670342756,0.5133333851885559,1.1644678978426666,0.2620511603105995,15.848980224392589,15.774142182915648,15.86387142549413,15.927863467090107
91,92.0,10000.02598418411,4819.7447027168555,4293.962570278079,0.4819732179036025,0.4293951412795671,0.4773683420272793,1.1650697643079595,0.26288510021608225,15.85693190698993,15.77385778530036,15.856607157792387,15.929622998340928
92,93.0,10000.02598418411,4821.043055890636,4277.500798100154,0.482103052883615,0.4277489683392207,0.4861519818841834,1.1670563104155172,0.26696087494368537,15.855019428581969,15.773074160939322,15.858109616894016,15.929270656795326
93,94.0,10000.02598418411,4821.488469785354,4318.015387652522,0.48214759415734987,0.43180041676709935,0.500640074878805,1.1618252108197553,0.2566860957296122,15.850685351949611,15.774254650807643,15.8598485619784,15.92655695038844
94,95.0,10000.02598418411,4823.153111221345,4272.854095739863,0.48231405786840664,0.4272842993105962,0.5223250263023809,1.1695356687874003,0.26930950339699566,15.846543475879722,15.771918610397575,15.8672883924795,15.931534175902643
95,96.0,10000.02598418411,4822.124864190266,4257.51981875676,0.48221123343247957,0.42575087559676233,0.4637706230527842,1.1728772970910455,0.2740061101827038,15.85855156223451,15.770611794091975,15.855885595103203,15.931765066106909
96,97.0,10000.02598418411,4823.35168456797,4301.028755139414,0.48233391515147156,0.43010175792961497,0.47934141961726057,1.1641179645505992,0.26106842944279596,15.854848331076736,15.774269671020315,15.858954516029105,15.92925393122898
97,98.0,10000.02598418411,4825.953663565981,4270.263163910058,0.4825941123751714,0.4270252068008465,0.49249380126485953,1.1693998208982366,0.2696677403749884,15.853681424732143,15.771766083014997,15.859671228689717,15.93032099952831
98,99.0,10000.02598418411,4825.433574056511,4270.898995458138,0.4825421035593651,0.4270887897904393,0.484764547998311,1.1709704150759346,0.2705387184991457,15.855722076949304,15.771467999002112,15.859030622226905,15.931742357909114
99,100.0,10000.02598418411,4827.267904174545,4258.259398650013,0.482725536094534,0.42582483339391436,0.46290565027582076,1.1715640249464059,0.2730660479039648,15.858095338140512,15.771931684196222,15.856861869259388,15.931567656827538
100,101.0,10000.02598418411,4828.063663735793,4278.344671810417,0.48280511184388775,0.4278333554909739,0.47972897385016716,1.1699583934935158,0.26863492262582744,15.855803485261953,15.771978206675488,15.857999463946989,15.930882018148171
