,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1250531498.0543392,83973686.13267976,0.027716251872334268,0.0028414778110372667,1.1559472533011732e-14,2.0647288250178785e-15,160519133.39783335,6295407.447753552,3.2391852406616526e-05,3.56922961221976e-05,1.45081773795721e-17,1.0608814045468873e-16,4318913.6542155305,4758972.816293013,1.8514226211629592e-06,3.149797409265659e-07,19.89951814244038,10000.324621117288
25,26.0,1248248212.1948822,84423596.62288688,0.02887080845451015,0.002870974874293558,1.1559365356052255e-14,2.1923893085956744e-15,160269737.95108467,6271957.002651499,3.386532697191736e-05,3.555757237878494e-05,1.2161925888995644e-17,1.0496922471004426e-16,4515376.92958898,4741009.650504659,1.8485763937222633e-06,3.3596648311895425e-07,19.898843006813046,10000.339361641261
26,27.0,1249983929.858487,84490176.82003209,0.030025378376364327,0.002888966506607823,1.1559995317650721e-14,2.0902568448342615e-15,160456799.64584005,6287693.364803638,3.531122684947928e-05,3.5915794955068066e-05,6.238433037174697e-18,1.0881883429868869e-16,4708163.579930555,4788772.660675742,1.8506874671393203e-06,3.181310788706404e-07,19.89934954469244,10000.353827982011
27,28.0,1251770297.6916964,85069847.64611755,0.031179985187437777,0.002910851670392529,1.155968203228965e-14,2.1369018696946924e-15,160603302.9927272,6327995.586042694,3.552126503711739e-05,3.602434929820395e-05,1.62442518983854e-17,1.0934989254473561e-16,4736168.671615649,4803246.5730938595,1.8523398430563574e-06,3.2640450559750566e-07,19.899746070163378,10000.355937216753
28,29.0,1248731871.040156,84498837.11793746,0.03233452492222426,0.0029374360468793167,1.155990195691618e-14,2.073466160245895e-15,160348789.82758734,6317746.9634554,3.814705620767443e-05,3.613789841995775e-05,4.41103795349038e-18,1.0667520376214413e-16,5086274.161023248,4818386.455994367,1.849480969003516e-06,3.1582795395038063e-07,19.899056972444583,10000.382198447825
29,30.0,1251918574.0712461,84409076.19820696,0.03348910612136821,0.0029568949145348023,1.1559498962908617e-14,2.081955281294845e-15,160639073.51500556,6317033.522953496,3.913059492540079e-05,3.58314035520317e-05,8.989068315723846e-18,1.0815159937855876e-16,5217412.656720096,4777520.4736042265,1.8528236624436716e-06,3.1788885277284823e-07,19.899842503188886,10000.39203823091
30,31.0,1249678766.2271988,84652951.60849956,0.03464369360980887,0.002968647960327919,1.1558823304630571e-14,2.0499750177549058e-15,160446710.34006748,6391505.394893568,4.028750535174295e-05,3.579584787292605e-05,1.2291323714629709e-17,1.0452285881004173e-16,5371667.380232395,4772779.716390139,1.8506489337814968e-06,3.137665125937966e-07,19.899321956839984,10000.403612344646
31,32.0,1250364089.0627587,83753994.87380092,0.03579828042327184,0.0029971743445277306,1.1558827190950172e-14,2.0726868378873665e-15,160503441.96758872,6269880.700485339,4.184292227117725e-05,3.567977852930435e-05,2.2587008987921484e-17,1.0465220931895893e-16,5579056.302823633,4757303.803907247,1.8511929817405774e-06,3.163391528371604e-07,19.899475830927976,10000.419175200117
32,33.0,1250834800.997318,84448887.13085337,0.03695280576560229,0.0030129666164799645,1.1559024044574441e-14,2.040085241909908e-15,160554162.9108673,6347827.7824094305,4.47143583460514e-05,3.563801042669451e-05,1.5128830925230707e-17,1.0656492325177923e-16,5961914.446140181,4751734.723559269,1.851829103094203e-06,3.1127215942441227e-07,19.89961285329764,10000.447894371737
33,34.0,1249601594.9464972,83508841.37497315,0.03810743031567026,0.0030377779080287804,1.1559307109681176e-14,2.117786448785364e-15,160420154.20346975,6200018.410245828,4.516794719826932e-05,3.550435406501815e-05,1.4818200056613974e-17,1.074888129841476e-16,6022392.95976922,4733913.875335754,1.850250544067778e-06,3.2303353301088697e-07,19.899250434294515,10000.452438304954
34,35.0,1249665047.6231248,82564558.80415781,0.03926199851124667,0.003055147705494587,1.1558888682865644e-14,2.0648808688425635e-15,160446415.23732823,6171788.424063939,4.72112110930276e-05,3.499277552369019e-05,8.603868522247874e-18,1.0589718699034733e-16,6294828.145737028,4665703.403158693,1.8506853157384068e-06,3.156111613535983e-07,19.89932108018921,10000.472876936197
35,36.0,1250209511.951975,84209201.43356092,0.0404166652055731,0.0030741363265997606,1.1559519146027716e-14,2.132860989075843e-15,160463335.40310743,6251807.633222597,4.7317189243619915e-05,3.5772806731834055e-05,1.1775518327538336e-17,1.0889759464089096e-16,6308958.5658159945,4769707.564244541,1.850737837640783e-06,3.2560250343792295e-07,19.899367379653402,10000.473941559547
36,37.0,1248215025.480313,82950863.80391437,0.041571288337782585,0.0031008183502061024,1.1559467524657528e-14,2.0757735690845273e-15,160305504.11518502,6161718.176233825,4.786614636472919e-05,3.531632919567062e-05,1.1268868498704922e-17,1.0913906690551506e-16,6382152.848630556,4708843.892756083,1.8489490649886868e-06,3.1605297208244093e-07,19.89893980907907,10000.479439242903
37,38.0,1250931598.8105397,84436692.90143739,0.042725777943276894,0.0031355774902852504,1.155856910737969e-14,2.1190160709529868e-15,160539600.1097853,6337928.592637913,5.201713784525442e-05,3.5514135466372114e-05,2.2623493108550806e-17,1.0750191271367546e-16,6935618.379367233,4735218.062182946,1.8516025772932334e-06,3.2457183442359047e-07,19.899573753073344,10000.520960577169
38,39.0,1247959692.4047127,85334141.74208403,0.04388046501582201,0.003166234179730851,1.1559674315815693e-14,2.149802068732526e-15,160254851.64966998,6371323.428103691,5.17209515366321e-05,3.614103078800548e-05,1.0075979204328248e-17,1.0783487020842704e-16,6896126.871550928,4818804.105067397,1.8483244082912213e-06,3.2816671034489507e-07,19.898802803976984,10000.51800533017
39,40.0,1250790645.9287083,83563477.68018022,0.045035005032443835,0.003184674299858676,1.1558922077923893e-14,2.0602655182962524e-15,160548583.98599163,6273132.416056879,5.4072497247860725e-05,3.5663878749641386e-05,1.6254899823886354e-17,1.0899277457897452e-16,7209666.299714772,4755183.833285518,1.8517243560904492e-06,3.1439344318360757e-07,19.899597915024895,10000.541527605048
40,41.0,1250412140.2409837,85084493.9490609,0.04618963991937143,0.003200068684183001,1.1559179323150841e-14,2.1402081709066797e-15,160479946.69796622,6335118.185899276,5.463773041711808e-05,3.5842165105876155e-05,1.6866383659638367e-17,1.0657285316034778e-16,7285030.722282414,4778955.347450152,1.8508811743994752e-06,3.272443555335221e-07,19.899412482213307,10000.547182019374
41,42.0,1249510371.1816456,83611743.42639606,0.04734425844713606,0.003211551949900145,1.1558774897375259e-14,1.998222317991428e-15,160448792.73808467,6304657.036419797,5.555679180776542e-05,3.5656079481593506e-05,1.6168157511840862e-17,1.0507422043064206e-16,7407572.241035395,4754143.930879136,1.850575506218301e-06,3.0399106001501646e-07,19.89932776683053,10000.556382025728
42,43.0,1251130795.8616493,83129588.467884,0.048498834055358125,0.0032361544033884778,1.155879997986736e-14,2.191807497532399e-15,160537732.75960487,6157702.4445907455,5.743211632982471e-05,3.476965627554854e-05,9.759070249718197e-18,1.064759665274293e-16,7657615.510643306,4635954.1700731395,1.8517159696663807e-06,3.3637101242952485e-07,19.899568474401466,10000.575139706778
43,44.0,1249631659.1908484,83597460.9899919,0.049653382355122705,0.003269781878403467,1.1558274054744713e-14,2.0715671041793602e-15,160429019.06245995,6237450.114771071,6.016639053637317e-05,3.539912964822829e-05,2.350538137285516e-17,1.0634736001990022e-16,8022185.404849764,4719883.953097106,1.8503108879136789e-06,3.162693418425077e-07,19.899274466349617,10000.602492277336
44,45.0,1249711903.4421122,84028817.1426312,0.05080806091901223,0.003293945036138907,1.1559435175269584e-14,2.0739353484274555e-15,160441755.1832687,6279896.63702459,6.002402034353184e-05,3.591653252439914e-05,9.606844140816337e-18,1.0497250188664216e-16,8003202.712470914,4788871.003253219,1.8504777089130123e-06,3.1596521681481727e-07,19.89930889889166,10000.60107852009
45,46.0,1248688424.1549437,84674590.27070534,0.05196262802625657,0.0033269506734352203,1.1558995433603559e-14,2.1043943929529587e-15,160335885.02510637,6338582.04719575,6.222197177679937e-05,3.609575023817546e-05,1.5219743519073777e-17,1.039622880709284e-16,8296262.903573287,4812766.698423395,1.8492124411362035e-06,3.2125133290162243e-07,19.89902239646174,10000.623068836576
46,47.0,1249871250.8695588,83789689.57824586,0.05311736721753688,0.0033389306228490804,1.1559728020433858e-14,2.144838314212555e-15,160432268.50270683,6192437.210364312,6.115647599082933e-05,3.557667874840244e-05,4.3030463690614424e-18,1.0793855269918967e-16,8154196.798777263,4743557.166453657,1.850424554278241e-06,3.278401786922741e-07,19.899283187970518,10000.612418893888
47,48.0,1249547083.2273314,84729029.01632361,0.05427192725002317,0.0033620207347766014,1.155878161933684e-14,2.1594676623726502e-15,160393376.80229333,6319736.629138353,6.314218691272283e-05,3.5235138072202845e-05,1.3008442841208449e-17,1.0759221410874627e-16,8418958.25502969,4698018.4096270455,1.8499720416817112e-06,3.3102055695449455e-07,19.899177932908692,10000.632285323414
48,49.0,1249853301.511153,83615377.89530772,0.05542646900228669,0.0033905578339930736,1.1558258254818812e-14,2.1166511360159984e-15,160440776.40776432,6241898.78680136,6.56589619885231e-05,3.541240725361866e-05,2.059963028041126e-17,1.0331782944985368e-16,8754528.265136413,4721654.300482486,1.8504688620099309e-06,3.243267812090343e-07,19.89930631593642,10000.657459737087
49,50.0,1251614754.8039706,84549783.64077121,0.056581034426772155,0.0034175423885757527,1.1559269993451318e-14,2.1596303535978193e-15,160585425.12473685,6291950.47457283,6.754522466413933e-05,3.5758967154879545e-05,1.0739720580260503e-17,1.055510265557576e-16,9006029.955218595,4767862.287317273,1.8521490583460954e-06,3.307379841367764e-07,19.899697729217632,10000.676327394589
50,51.0,1250412635.8681676,84630278.75931634,0.057735657080522675,0.003453698269640404,1.1558375919024271e-14,2.0846761175409207e-15,160501482.7956297,6370780.36452919,6.86040440807372e-05,3.580377020634189e-05,2.104670332716137e-17,1.06462417533145e-16,9147205.87743162,4773836.027512253,1.8511132455394224e-06,3.187030691464389e-07,19.899470699368198,10000.686920324728
51,52.0,1248047356.1651328,83911636.237787,0.05889020706277436,0.003474627206167205,1.1559291289702702e-14,2.1231060131043395e-15,160273012.75385165,6218889.362971104,7.067442576104203e-05,3.593953338515815e-05,1.417186088123127e-17,1.0449012727945747e-16,9423256.768138943,4791937.784687753,1.8484423596566458e-06,3.23354017699437e-07,19.898852210704128,10000.707631582089
52,53.0,1249299479.8256462,84821266.06194629,0.06004478349873188,0.0035020937372532697,1.1559521598882963e-14,2.064201520021476e-15,160405562.89100257,6362887.918655576,7.254957588099053e-05,3.627218406021216e-05,1.1008485185014396e-17,1.0724414733312992e-16,9673276.784132076,4836291.2080282895,1.84999788976203e-06,3.1364214233642167e-07,19.899211059913924,10000.726391618879
53,54.0,1249502559.4343703,85077177.69468051,0.061199450198154516,0.003528376471999542,1.1558957114307987e-14,2.1884748755317717e-15,160382543.47487932,6324248.845975436,7.297587649766142e-05,3.5783545568942487e-05,1.7712194667175635e-17,1.0808242067736247e-16,9730116.866354832,4771139.409192332,1.8497068847017859e-06,3.351368369321058e-07,19.899149028171426,10000.7306618092
54,55.0,1250077950.279195,83565732.92292608,0.06235406254008961,0.0035581172098222255,1.1558354234263285e-14,2.096459561282043e-15,160471772.01984265,6236664.067566033,7.404456961155272e-05,3.510145880502194e-05,1.6720289790127498e-17,1.0818124205390874e-16,9872609.28154035,4680194.507336258,1.8508292593889038e-06,3.210127946240915e-07,19.89939016310557,10000.741357614284
55,56.0,1251951066.0295365,83562124.19620186,0.06350861476664137,0.003583046953851571,1.1558683267111997e-14,2.1094288626702364e-15,160639829.9829753,6260490.805257089,7.599740770280565e-05,3.483106593939519e-05,5.6981685570889526e-18,1.0910413130426388e-16,10132987.693707412,4644142.125252691,1.8529483204492282e-06,3.2405521833449725e-07,19.89984428386308,10000.760891769425
56,57.0,1252560618.6834996,83471602.78520529,0.06466322020177505,0.00361559537017783,1.1559161463430002e-14,2.0881145371254992e-15,160697157.53463924,6208756.360727012,7.704572175035529e-05,3.548830679242219e-05,9.826791876554477e-18,1.0785287741237316e-16,10272762.900047358,4731774.238989626,1.8534514746478445e-06,3.190221206205298e-07,19.89999963188504,10000.77137971067
57,58.0,1248878028.32825,84344015.78927821,0.0658178598610895,0.0036455060368907185,1.1558974632571564e-14,2.1094321129420757e-15,160356694.0928334,6334143.484979281,7.76861694923712e-05,3.560155390282918e-05,9.705073479093906e-18,1.0501778683891618e-16,10358155.93231615,4746873.853710557,1.8495581025779228e-06,3.22074003117381e-07,19.89907847982606,10000.777792397468
58,59.0,1251377043.207654,85017786.63037652,0.06697250698491058,0.0036835945052650495,1.1559248798247381e-14,2.137597134496245e-15,160574798.70651054,6376331.30614412,7.828041450491763e-05,3.59536220038948e-05,8.117135962920487e-18,1.0589347816213567e-16,10437388.600655645,4793816.267185972,1.8520343419991823e-06,3.2690091365278423e-07,19.899668924632635,10000.783746372039
59,60.0,1248485007.8851547,83912796.21359396,0.06812701994490906,0.003710087557222511,1.1559133198912211e-14,2.0197730035965343e-15,160345540.82221967,6333715.416624127,8.084758252053922e-05,3.567054232774661e-05,4.191742971530007e-18,1.072626594873808e-16,10779677.669405237,4756072.310366214,1.8494831269469015e-06,3.077400509595619e-07,19.899047977162912,10000.809423211304
60,61.0,1249808051.9015145,83750154.0613685,0.06928161274157223,0.003725785592273033,1.1558291288387882e-14,2.0541206438102008e-15,160458314.5829976,6287141.174111596,8.205037351182087e-05,3.560046932161164e-05,2.0048410175231368e-17,1.0646026238597997e-16,10940049.80157609,4746729.242881552,1.850561394804686e-06,3.1275219987787064e-07,19.899353969868102,10000.821454264957
61,62.0,1251085131.0651777,83967887.41271202,0.0704362078346121,0.003746320045472155,1.1558512189340597e-14,2.119839732038573e-15,160552570.16859716,6261387.925010655,8.325246856994236e-05,3.5547821011642715e-05,1.6881270746525315e-17,1.0504529773872918e-16,11100329.142658979,4739709.468219028,1.8516979329326221e-06,3.239898240862365e-07,19.8996089864061,10000.833478558907
62,63.0,1248867842.8500428,85161727.19268845,0.07159075414443226,0.003761481794077729,1.155932219934047e-14,2.1215722208137454e-15,160343830.07721993,6392834.457114532,8.525564554879695e-05,3.581065597992505e-05,5.518825698233188e-18,1.0826834573434353e-16,11367419.406506242,4774754.130656671,1.8494184614731905e-06,3.241936394411999e-07,19.899043638857616,10000.853517554226
63,64.0,1249941698.3363168,84481160.91412716,0.07274541313346948,0.0037882149494190007,1.1558735497335716e-14,2.040835776386044e-15,160468659.90252194,6354202.974248303,8.531800987684806e-05,3.599933777743115e-05,1.5969559056315142e-17,1.0729071543938121e-16,11375734.650246399,4799911.703657488,1.850705162461278e-06,3.105857084796697e-07,19.899381881467068,10000.854150260771
64,65.0,1254759792.6033072,84668672.48608239,0.07389995267747174,0.0038146350730170146,1.1558852120854306e-14,2.098295125095146e-15,160893886.66193068,6335055.50464684,8.719066859198519e-05,3.578071729115383e-05,1.2652116377020392e-17,1.0874457325078384e-16,11625422.478931384,4770762.3054871755,1.8556694476698524e-06,3.2130158378739486e-07,19.900531133400154,10000.872884427188
65,66.0,1250759941.869708,83756921.22911127,0.0750544518913484,0.003834888601163815,1.1558476024136365e-14,2.0710376249985286e-15,160536440.31602946,6265404.505569505,8.975692710485695e-05,3.552208907244507e-05,1.6018423041012962e-17,1.0751001108797732e-16,11967590.280647598,4736278.542992674,1.851511086586311e-06,3.159860353490221e-07,19.89956526798796,10000.89855777295
66,67.0,1250866616.4524436,83722747.45450182,0.07620906228827196,0.0038629217336533764,1.1557916554730123e-14,1.998000695500174e-15,160576160.51665553,6326573.529484291,9.084696844569784e-05,3.552264863321655e-05,1.6702095203371994e-17,1.0490663361468478e-16,12112929.126093064,4736353.151095542,1.8520106540985122e-06,3.046394410259005e-07,19.899672468234968,10000.909466547735
67,68.0,1249282775.411093,83988539.06972872,0.07736368295297555,0.00389875699627724,1.1559459714338173e-14,2.0562679559641566e-15,160406205.39726773,6299023.765991671,9.16273168431335e-05,3.549396676382802e-05,1.7331580845609075e-18,1.0691925924176237e-16,12216975.579084482,4732528.901843736,1.8501990426748818e-06,3.1372707101280683e-07,19.899212279688253,10000.917276662449
68,69.0,1248243620.400377,83879482.09295009,0.078518298021734,0.00393715382238158,1.1558501421366561e-14,2.0729607072329883e-15,160303725.3722567,6264611.028753928,9.236062504816294e-05,3.5619402185704844e-05,1.5263427643699312e-17,1.0608065952215448e-16,12314750.006421732,4749253.624760645,1.848816345379176e-06,3.1609208824017394e-07,19.898935294819008,10000.924609814327
69,70.0,1249887440.666344,84705668.02357191,0.07967288733927076,0.003968394515260817,1.1559146640205835e-14,2.1338531387206853e-15,160439125.43426886,6334806.244955706,9.368083370556469e-05,3.5803946289494784e-05,9.038221175378875e-18,1.0899393219227843e-16,12490777.827408617,4773859.505265971,1.8504479787438178e-06,3.261341453052206e-07,19.8993018775585,10000.937822035876
70,71.0,1247402347.8651419,84589193.49060184,0.0808273725573308,0.003992669992905723,1.1557997983260385e-14,2.0910983277152978e-15,160223264.5720714,6350471.804903695,9.592921945078878e-05,3.5809353989859034e-05,2.1966943128170778e-17,1.0712382038720527e-16,12790562.593438487,4774580.531981204,1.8477702066018864e-06,3.184356989802952e-07,19.898717592224894,10000.960314862965
71,72.0,1249844298.4515514,85625746.30642383,0.0819820220834825,0.004025519642590818,1.1559638414666312e-14,2.0327453222146235e-15,160461185.69570774,6467637.155503231,9.64792138772373e-05,3.6568751372849145e-05,5.1339260238637285e-18,1.0623805763984981e-16,12863895.183631651,4875833.5163798835,1.8506826540562732e-06,3.0912159907616624e-07,19.899361464661112,10000.965821861482
72,73.0,1246960885.663575,84633442.66183402,0.0831365874999137,0.004061427121843729,1.1558746303266624e-14,2.139905281522282e-15,160166272.50856745,6300254.000971011,9.819579894375767e-05,3.5809806879386184e-05,1.568546617426136e-17,1.0685236869381508e-16,13092773.192501022,4774640.917251492,1.847162562721953e-06,3.264950510054195e-07,19.89856303826673,10000.98300000214
73,74.0,1249615573.2709994,83410045.98690635,0.08429115039703668,0.004079539643499158,1.1557570501992124e-14,2.0527840274097802e-15,160440540.26832005,6283720.9524728395,9.949169183686445e-05,3.500828170839742e-05,1.7084534542946584e-17,1.0870908969277519e-16,13265558.911581919,4667770.894452992,1.8504775822420758e-06,3.141084795662203e-07,19.89930552919742,10000.9959678012
