,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,20292.0,10000.188803289951,1923.1073594277295,0.19230710512136015,15.50386584808641,17.22344355496198
35,36.0,20123.0,10000.188803289951,1907.6971387397089,0.19076611214701242,15.49419113462757,17.227714270847944
36,37.0,20123.0,10000.188803289951,1907.6971387397089,0.19076611214701242,15.498106205577274,17.23209106270042
37,38.0,20012.0,10000.188803289951,1897.355995593402,0.1897320173564316,15.49381073349722,17.23526211471523
38,39.0,20012.0,10000.188803289951,1897.355995593402,0.1897320173564316,15.497371532209023,17.24144416862046
39,40.0,19929.0,10000.188803289951,1890.8745160469748,0.18908388163880446,15.490066067397663,17.243495196597557
40,41.0,19929.0,10000.188803289951,1890.8745160469748,0.18908388163880446,15.493705351730034,17.250550392527305
41,42.0,19872.0,10000.188803289951,1884.2769342639942,0.1884241359167227,15.487178895849045,17.237221653496373
42,43.0,19872.0,10000.188803289951,1884.2769342639942,0.1884241359167227,15.49011199092891,17.25791442804242
43,44.0,19821.0,10000.188803289951,1879.200049715898,0.18791645704705717,15.484166983265666,17.244808321025655
44,45.0,19821.0,10000.188803289951,1879.200049715898,0.18791645704705717,15.486826360510442,17.26434969536797
45,46.0,19797.0,10000.188803289951,1876.8623965411857,0.1876826961430687,15.484308888832905,17.25418945054473
46,47.0,19797.0,10000.188803289951,1876.8623965411857,0.1876826961430687,15.486941144299008,17.27264913295406
47,48.0,19694.0,10000.188803289951,1866.2133657461147,0.1866178131689025,15.480509251102276,17.254320956274665
48,49.0,19694.0,10000.188803289951,1866.2133657461147,0.1866178131689025,15.483190431899065,17.275592071435053
49,50.0,19682.0,10000.188803289951,1866.2097483349328,0.18661745143461395,15.48079049889411,17.262661309647363
50,51.0,19682.0,10000.188803289951,1866.2097483349328,0.18661745143461395,15.483799944852167,17.283320047918174
51,52.0,19623.0,10000.188803289951,1860.5543624918032,0.18605192352765393,15.477350974730157,17.25881290607256
52,53.0,19623.0,10000.188803289951,1860.5543624918032,0.18605192352765393,15.479967360064606,17.28790741789623
53,54.0,19621.0,10000.188803289951,1859.917530821294,0.18598824156293944,15.478673292695841,17.26434990513091
54,55.0,19621.0,10000.188803289951,1859.917530821294,0.18598824156293944,15.48147559120964,17.2874279211883
55,56.0,19590.0,10000.188803289951,1856.9385368665758,0.18569034779180005,15.47766766596073,17.26692606537164
56,57.0,19590.0,10000.188803289951,1856.9385368665758,0.18569034779180005,15.480571704413544,17.288546759868666
57,58.0,19599.0,10000.188803289951,1858.3484786267081,0.1858313393058471,15.477622589872055,17.268609976976226
58,59.0,19599.0,10000.188803289951,1858.3484786267081,0.1858313393058471,15.48047288073317,17.292042666639247
59,60.0,19597.0,10000.188803289951,1860.4457116854965,0.1860410586521557,15.479949776800735,17.26855461830668
60,61.0,19597.0,10000.188803289951,1860.4457116854965,0.1860410586521557,15.482935628176888,17.294818829584408
61,62.0,19574.0,10000.188803289951,1857.9766698116523,0.18579415912631556,15.477260289407958,17.287514935939015
62,63.0,19574.0,10000.188803289951,1857.9766698116523,0.18579415912631556,15.480221996740575,17.301320745508352
63,64.0,19543.0,10000.188803289951,1856.330311952188,0.18562952644868821,15.476289092007683,17.271461247322275
64,65.0,19543.0,10000.188803289951,1856.330311952188,0.18562952644868821,15.479076071656792,17.29997207090662
65,66.0,19542.0,10000.188803289951,1854.9690674495132,0.18549340456844665,15.4760157277675,17.280839333905284
66,67.0,19542.0,10000.188803289951,1854.9690674495132,0.18549340456844665,15.478822595765397,17.304498404633666
67,68.0,19436.0,10000.188803289951,1845.3126615790602,0.1845277822126691,15.47290030007321,17.277372543746694
68,69.0,19436.0,10000.188803289951,1845.3126615790602,0.1845277822126691,15.475457861056709,17.30380841282464
69,70.0,19345.0,10000.188803289951,1836.8481206824908,0.18368134410404213,15.473362579706649,17.276443605253494
70,71.0,19345.0,10000.188803289951,1836.8481206824908,0.18368134410404213,15.47538376317599,17.30470349899972
71,72.0,19298.0,10000.188803289951,1831.8221333761057,0.18317875486245386,15.471364486207069,17.282116751244267
72,73.0,19298.0,10000.188803289951,1831.8221333761057,0.18317875486245386,15.473727211207526,17.303443817022966
73,74.0,19179.0,10000.188803289951,1820.0586249216506,0.18200242622648,15.470071588541577,17.282205751904353
74,75.0,19179.0,10000.188803289951,1820.0586249216506,0.18200242622648,15.472332489968164,17.30175935515438
75,76.0,19076.0,10000.188803289951,1811.1278362660812,0.1811093642222275,15.468923208357863,17.29372824665731
76,77.0,19076.0,10000.188803289951,1811.1278362660812,0.1811093642222275,15.47147099084529,17.302455242195684
77,78.0,18925.0,10000.188803289951,1797.0926255996692,0.1797058696540255,15.464547149818154,17.279110075440386
78,79.0,18925.0,10000.188803289951,1797.0926255996692,0.1797058696540255,15.466830106742453,17.30113503698312
79,80.0,18833.0,10000.188803289951,1788.480529139851,0.17884467626765813,15.464343387043934,17.287832246050368
80,81.0,18833.0,10000.188803289951,1788.480529139851,0.17884467626765813,15.466792295559996,17.298834744914174
81,82.0,18738.0,10000.188803289951,1779.768647232544,0.17797350452493654,15.463550577317333,17.272999975726687
82,83.0,18738.0,10000.188803289951,1779.768647232544,0.17797350452493654,15.465580062523077,17.297814520068496
83,84.0,18665.0,10000.188803289951,1773.5117727110478,0.17734782888574885,15.462838321494129,17.289314042146845
84,85.0,18665.0,10000.188803289951,1773.5117727110478,0.17734782888574885,15.465386775508742,17.30336670123377
85,86.0,18604.0,10000.188803289951,1768.0671623024796,0.17680337812430152,15.462063507682558,17.291540450627757
86,87.0,18604.0,10000.188803289951,1768.0671623024796,0.17680337812430152,15.464619687150712,17.305152066520215
87,88.0,18527.0,10000.188803289951,1760.1500830652703,0.17601168514800444,15.460087821007033,17.287304382815204
88,89.0,18527.0,10000.188803289951,1760.1500830652703,0.17601168514800444,15.46263911043981,17.307567084263884
89,90.0,18467.0,10000.188803289951,1755.1442427875666,0.17551111057124677,15.459050388296175,17.286949376071423
90,91.0,18467.0,10000.188803289951,1755.1442427875666,0.17551111057124677,15.461502285676676,17.30580221813278
91,92.0,18468.0,10000.188803289951,1755.6577464780685,0.17556245997080341,15.459818180115914,17.28524795699298
92,93.0,18468.0,10000.188803289951,1755.6577464780685,0.17556245997080341,15.462337589198414,17.307468732373096
93,94.0,18445.0,10000.188803289951,1753.6074263123191,0.1753574318252273,15.458393955590594,17.296378092072946
94,95.0,18445.0,10000.188803289951,1753.6074263123191,0.1753574318252273,15.461182962481482,17.312344557127723
95,96.0,18399.0,10000.188803289951,1748.9543738322795,0.17489213536217366,15.45845248271051,17.287882131092303
96,97.0,18399.0,10000.188803289951,1748.9543738322795,0.17489213536217366,15.46109660915331,17.311670816866627
97,98.0,18311.0,10000.188803289951,1740.0266856980893,0.17399938340420532,15.457535288142996,17.29040238750261
98,99.0,18311.0,10000.188803289951,1740.0266856980893,0.17399938340420532,15.459925704221552,17.31246904490676
99,100.0,18228.0,10000.188803289951,1731.5880465845166,0.1731555354249755,15.45640994965484,17.282744818620277
100,101.0,18228.0,10000.188803289951,1731.5880465845166,0.1731555354249755,15.458743702304643,17.30981363649269
