,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2000000000.000003,0.0,0.015011679731666276,0.0005228654085150337,1.1559600723698206e-14,1.3270702425905104e-15,569125638.6268226,15820991.075713638,4.311819233803551e-05,5.3984905882915125e-05,1.2784208467263418e-16,4.75617256077712e-16,5749092.311738075,7197987.451055351,6.568584936377368e-06,6.27986452817074e-07,20.449195098961436,10000.431265632757
14,15.0,2000000000.0000012,0.0,0.01616679677921047,0.0006233290141264955,1.1555804483898432e-14,1.2291133926761978e-15,378350748.83791775,12217858.656557325,4.0729395211238724e-05,5.821827052960991e-05,6.286847200243558e-17,1.4952708967493943e-16,5430586.028165166,7762436.070614655,4.366565592299271e-06,4.229050002937756e-07,20.271881707730575,10000.407440588217
15,16.0,2000000000.0000043,0.0,0.017323405032410033,0.0011461210584650001,1.1788518764073788e-14,8.473772178911421e-15,533098644.61997205,55569098.95254077,5.74643059579714e-05,0.00018264379065307474,1.7751552303908227e-16,1.6347367897859741e-15,7661907.461062845,24352505.420409966,6.125452768179423e-06,3.7628931959849375e-06,20.420840642111035,10000.575242176938
16,17.0,2000000000.0000007,0.0,0.018483692685828435,0.001972306169610212,1.1801808407508681e-14,9.346435894032006e-15,615567379.3371594,88994114.77371061,7.319100933887764e-05,0.00032392235195345383,1.50276901451791e-16,1.2721053536753252e-15,9758801.245183686,43189646.927127175,7.00153080619432e-06,4.614783229091045e-06,20.483361968699395,10000.733943227184
17,18.0,1999999999.999998,0.0,0.01965185712204307,0.003643253761215395,1.2319682166606617e-14,1.1385365269550759e-14,345478822.12928283,64147888.99824212,5.550488192612881e-05,0.00028002597251287274,-4.0343738067181276e-17,9.993971896923296e-16,7400650.923483854,37336796.3350497,4.035475897109544e-06,3.6107244393063513e-06,20.23239934160926,10000.560690737408
18,19.0,1999999999.9999986,0.0,0.020819432575132725,0.004750952519410334,1.1943881668862053e-14,1.1266475590742451e-14,341083963.7522278,75035029.66011816,5.653547297689248e-05,0.0003155307331968497,1.507239962501455e-17,5.037875827209096e-16,7538063.063585667,42070764.426246636,3.825581739465308e-06,3.5170124855762516e-06,20.22703793916963,10000.574732977784
19,20.0,1999999999.9999971,0.0,0.02199032045596313,0.006306339528421587,1.2416425025060452e-14,1.7780494847829486e-14,361335063.2214166,86428760.16122049,6.384769539525273e-05,0.00035683321404284836,1.122356545996011e-16,1.4933305314922129e-15,8513026.052700356,47577761.87237979,4.099970635083548e-06,5.8118656567321144e-06,20.25209926584388,10000.653060277886
20,21.0,2000000000.000002,0.0,0.023166690772824246,0.00804954602118764,1.2240808536670453e-14,1.9168628769634916e-14,383006285.5711069,107778433.3650438,7.114830423757001e-05,0.00043405437113377786,7.2959731650515e-17,1.050227447585106e-15,9486440.56500934,57873916.15117038,4.205648361323823e-06,6.546477912040708e-06,20.27756791825559,10000.73390677603
21,22.0,1999999999.9999983,0.0,0.024345985642264013,0.009988511509522525,1.2565654903245688e-14,2.082313320205718e-14,372328494.4836512,102460491.1276032,7.565432709380189e-05,0.0004638768091392424,5.395843689296634e-17,9.921820667797054e-16,10087243.612506928,61850241.21856566,4.1821088953605674e-06,6.988317173158008e-06,20.265206306503924,10000.788413045606
22,23.0,2000000000.0000005,0.0,0.025529311845025073,0.01197122457984358,1.2267157365774224e-14,2.1136719887961685e-14,378992868.8133511,110420905.487396,7.923584968707803e-05,0.0005119962865963057,4.5988561522300015e-17,6.981005438994746e-16,10564779.958277049,68266171.54617411,4.113899665570223e-06,7.1606311286257676e-06,20.27307615737415,10000.836727229671
23,24.0,1999999999.9999986,0.0,0.02671254352677616,0.013974618316278069,1.2525764956460362e-14,2.1516254840101784e-14,372219012.8733477,104008073.9279675,8.20973231603164e-05,0.0005178927592480681,4.2847548456330664e-17,8.124898638130072e-16,10946309.754708882,69052367.89974241,4.148262933392279e-06,7.211071225935222e-06,20.265126973489302,10000.878184903773
24,25.0,1999999999.9999986,0.0,0.02789902585541124,0.01602880094948038,1.223193036976937e-14,2.177110449930213e-14,376287410.75011253,107811991.8837594,8.575244298762616e-05,0.000547032885810651,4.422301771525772e-17,5.382090831155906e-16,11433659.06501685,72937718.10808681,4.0657613662136555e-06,7.341403293047359e-06,20.26999683614768,10000.930890532272
25,26.0,1999999999.9999952,0.0,0.02908513226831523,0.01810289487318612,1.2453083430275396e-14,2.2120814419761388e-14,371356706.83514285,102816533.731906,8.9964739145425e-05,0.0005512951650434093,5.5307629412934e-17,6.971146515786235e-16,11995298.552723357,73506022.00578791,4.0998510234830995e-06,7.391206172178554e-06,20.264174046530936,10000.989632590903
26,27.0,2000000000.000002,0.0,0.03027372225026796,0.02021594449734018,1.2200685555425227e-14,2.2274179513485654e-14,373791051.5487479,104703329.55709828,9.407397301702511e-05,0.0005712613674278945,4.767444058320034e-17,4.513467988029129e-16,12543196.402270008,76168182.32371928,4.024215140938775e-06,7.477844177092372e-06,20.267131270547182,10001.050789913377
27,28.0,2000000000.0000048,0.0,0.031461403280896805,0.022332599761684474,1.2369569949487462e-14,2.2591419835635493e-14,372120719.4879411,100468943.67084573,9.833231980032612e-05,0.0005737105101667389,7.599724465164667e-17,6.181155716685423e-16,13110975.973376814,76494734.68889852,4.079432108170568e-06,7.580934252670709e-06,20.26510765741506,10001.113781535867
28,29.0,2000000000.0000014,0.0,0.0326511267267118,0.024496369435937238,1.2170402683597528e-14,2.278159443646785e-14,374024938.6376224,101506810.48312098,0.00010310349683970384,0.0005877276595937609,5.955849114111897e-17,3.9751959435346594e-16,13747132.911960544,78363687.9458348,4.020175332478639e-06,7.679373398699566e-06,20.267419075720078,10001.18548865418
29,30.0,1999999999.999998,0.0,0.03383968849567968,0.026648433391672655,1.229713510630903e-14,2.291058419945436e-14,373725871.6682144,98217979.7348664,0.00010911742565404849,0.0005890073927562721,8.131390432475216e-17,5.464733887269229e-16,14548990.08720647,78534319.03416963,4.075042928325478e-06,7.7239702328323e-06,20.26700735853242,10001.270065842293
30,31.0,2000000000.0000007,0.0,0.0350300417205046,0.028844055235728697,1.2146482396929974e-14,2.3086477830552667e-14,375222218.1622704,98823569.44537708,0.00011473339132248085,0.0005989632655933559,6.566417229450736e-17,3.6236771556783024e-16,15297785.509664143,79861768.7457808,4.031686180315637e-06,7.815858031682496e-06,20.26881373992309,10001.354291922184
31,32.0,2000000000.0000005,0.0,0.036219083791628255,0.031037560842622092,1.228737096915561e-14,2.3284428380169448e-14,374223144.672581,95686151.3973091,0.00012058415515068425,0.000598129083175635,1.0357929776452837e-16,5.233912505893996e-16,16077887.353424527,79750544.423418,4.082327151714585e-06,7.876387428688185e-06,20.267589207317503,10001.440902794247
32,33.0,1999999999.9999983,0.0,0.03740962465716073,0.03327005551771908,1.2131038409892408e-14,2.3450684780277146e-14,375084069.0648943,95913749.79566185,0.00012613690375360293,0.0006045436182088251,6.886416326564376e-17,3.4149454888574055e-16,16818253.83381375,80605815.76117668,4.034753457781923e-06,7.962197359489531e-06,20.26865520401402,10001.528178027784
33,34.0,2000000000.0000033,0.0,0.038599054421831425,0.03548592861779187,1.224299244690484e-14,2.3534491542728617e-14,375136103.3104077,93252067.07332163,0.00013267505504347915,0.0006028748200994467,8.187069741904173e-17,4.79774281577497e-16,17690007.33913059,80383309.3465929,4.085204273750883e-06,7.99592483090488e-06,20.26866005130729,10001.625295854585
34,35.0,2000000000.0,0.0,0.03978989621260803,0.037742103351655225,1.2120989270094662e-14,2.3692874208916446e-14,375903111.9970876,93405275.4825882,0.00013862085736938477,0.000607380018946966,6.054145002243961e-17,3.2527268539283845e-16,18482780.982584633,80984002.52626215,4.049729126267986e-06,8.08096179015582e-06,20.269599972954644,10001.72024755688
35,36.0,2000000000.000003,0.0,0.04097976964965414,0.0399894867797897,1.2211998986138853e-14,2.3772033435878996e-14,375453907.3327593,91367558.22247832,0.00014388642551799638,0.0006067693155960466,5.771920536510691e-17,4.3974660451829744e-16,19184856.735732857,80902575.41280623,4.082323642464166e-06,8.097556759338674e-06,20.269039332020178,10001.808534343696
36,37.0,1999999999.9999988,0.0,0.04217059260869076,0.042267982114750316,1.2109506803090937e-14,2.39039311068834e-14,376007736.8435694,91530768.53545105,0.0001498588146971343,0.0006105746850607486,4.6398790276802456e-17,3.0691630632853247e-16,19981175.292951193,81409958.00809982,4.053989260758677e-06,8.172764470691425e-06,20.269721198899248,10001.907459530119
37,38.0,2000000000.0,0.0,0.04335980679103549,0.04453203784114879,1.219482078991463e-14,2.3904596408273255e-14,375298353.49319357,89437068.85445303,0.00015696426031709584,0.0006079288592995678,4.866005232004476e-17,4.29090680343619e-16,20928568.042279497,81057181.23994239,4.084167690140915e-06,8.151093940125016e-06,20.268857770412914,10002.017584567051
38,39.0,2000000000.000003,0.0,0.04455007815800248,0.046826089445827286,1.2098283284802773e-14,2.406485689514915e-14,375661642.0615311,89578607.0708249,0.00016274623198398106,0.0006104081250312773,4.641877099578383e-17,2.991870231192456e-16,21699497.597864144,81387750.00417031,4.057341131840406e-06,8.238889760710544e-06,20.26931628780439,10002.118036065225
39,40.0,2000000000.0000005,0.0,0.04573895237574425,0.049096472294183846,1.2197842500361973e-14,2.3995827072892807e-14,374383933.19267714,87026028.60608558,0.00016860991485814728,0.0006047407073503412,6.279581482840799e-17,4.407388019523806e-16,22481321.981086317,80632094.31337883,4.084497716618811e-06,8.18421298065042e-06,20.26778865344351,10002.219214849978
40,41.0,1999999999.9999964,0.0,0.046928813838911954,0.05139658300776752,1.2091741933609082e-14,2.4168097037609043e-14,374569844.2063563,87077859.51628387,0.00017387131198174432,0.0006057836841211908,5.759415106500432e-17,2.9651851153912127e-16,23182841.597565874,80771157.88282546,4.05349800263002e-06,8.273464748236162e-06,20.268045500961982,10002.317950025874
41,42.0,1999999999.999999,0.0,0.04811711883564204,0.05366307708782523,1.2190700780375294e-14,2.4017708266136805e-14,373994776.319988,84925592.38437001,0.00018052083320909396,0.0006004399369703894,7.317811639624347e-17,4.3476696992848115e-16,24069444.42787916,80058658.26271862,4.085830686427111e-06,8.201086478469407e-06,20.267331364683493,10002.430209677852
42,43.0,1999999999.999998,0.0,0.0493064481572411,0.05596482966248009,1.2083898468292737e-14,2.423091328900433e-14,374143911.7060551,85054766.9666482,0.00018618474915878025,0.0006013812294400577,6.599309569319904e-17,2.906145386401901e-16,24824633.22117073,80184163.92534104,4.055893222433228e-06,8.309714928014751e-06,20.267544998329775,10002.536267788382
43,44.0,1999999999.9999993,0.0,0.0504947044367808,0.058246011140973185,1.2170494757539851e-14,2.4097954123920357e-14,372835727.5182005,83108576.40621534,0.00019210280913088543,0.0005966373392255491,6.432657762922053e-17,4.094738763911988e-16,25613707.884118006,79551645.23007323,4.074238228368709e-06,8.218338653560223e-06,20.26598396971695,10002.644244192434
44,45.0,1999999999.9999976,0.0,0.05168368639202576,0.06055286559892143,1.2075582662899427e-14,2.4289677941601445e-14,372886213.49541837,83254337.73764133,0.0001972888233350881,0.0005973382841038481,5.3250765065276484e-17,2.7894010084227175e-16,26305176.444678374,79645104.54717976,4.047998443436968e-06,8.316322673884416e-06,20.26607747930336,10002.74843858826
45,46.0,1999999999.9999998,0.0,0.052871188711221956,0.06283523750969652,1.2158722896365e-14,2.4160177837086826e-14,371997593.88868976,81642718.35430989,0.00020195916425663746,0.0005934330480050244,3.4861370600851046e-17,3.9496819905868844e-16,26927888.567551646,79124406.40066993,4.0699349274042684e-06,8.238195807972177e-06,20.265002409590217,10002.846371468939
46,47.0,2000000000.0000005,0.0,0.054059371452210306,0.06514516444405609,1.2066210308040684e-14,2.4355120606921306e-14,372069145.01222533,81902850.03647526,0.00020636325631824377,0.0005943299023095077,3.726428508632732e-17,2.7267514325655563e-16,27515100.842432525,79243986.97460105,4.044960654614542e-06,8.338578053015992e-06,20.265119649456004,10002.945205908107
47,48.0,1999999999.9999988,0.0,0.0552462266962601,0.06742982546490796,1.2154609895569385e-14,2.4211131575802036e-14,371499136.2786988,80142775.85479721,0.00021050590182402433,0.0005904978602749488,2.4149645274866504e-17,3.8902833661832467e-16,28067453.576536525,78733048.03665987,4.0716968070721895e-06,8.26538479347051e-06,20.26441297002566,10003.040505940346
48,49.0,1999999999.9999955,0.0,0.056433756245052,0.06974377325469015,1.2060433303966358e-14,2.4410707271098445e-14,371522848.1270758,80302152.12224686,0.00021474121833867915,0.0005910690963726367,2.806109920396625e-17,2.649031029331647e-16,28632162.44515721,78809212.84968491,4.045470810355947e-06,8.367999299812984e-06,20.264475429053846,10003.140289633151
49,50.0,2000000000.0000002,0.0,0.057620183464160896,0.07203761601371829,1.2147115901011298e-14,2.4281142774970757e-14,370559962.7450769,78482620.76233053,0.00021862680967596874,0.0005866868395427497,3.666641080299697e-17,3.874145375179124e-16,29150241.29012901,78224911.93903331,4.066570850996488e-06,8.283107072899057e-06,20.263309301013216,10003.236497248721
50,51.0,1999999999.9999993,0.0,0.05880715444532982,0.07435606456708534,1.2050708687565182e-14,2.4478101071956782e-14,370543779.3440746,78708948.78632158,0.00022272220114986636,0.0005870467493048461,3.3411033526538843e-17,2.641813924495846e-16,29696293.486648805,78272899.90731283,4.039448862327618e-06,8.3826999838714e-06,20.26332564730229,10003.33805813102
51,52.0,2000000000.0000017,0.0,0.059993227120432695,0.07664542309627496,1.2150709414417784e-14,2.4283359785030117e-14,369844145.5748729,77221662.48916501,0.0002259945219383193,0.0005836298949782464,1.813280406111183e-17,3.869502003237192e-16,30132602.925109275,77817319.33043286,4.064496395492933e-06,8.279000568542185e-06,20.262463139683028,10003.431261236972
52,53.0,2000000000.0000026,0.0,0.06117987007466757,0.07896259232549178,1.204919392148037e-14,2.4500439893362464e-14,369855805.640223,77587089.3079477,0.00022944151143585259,0.0005844991098687252,2.386317700223492e-17,2.5951180776834654e-16,30592201.52478033,77933214.64916338,4.035948761776503e-06,8.388026641324073e-06,20.262514588917032,10003.52975273295
53,54.0,1999999999.999999,0.0,0.06236557540640014,0.08125766892113047,1.2126933070316738e-14,2.4332270228375447e-14,369686060.73530567,76499255.37442708,0.0002318260827876306,0.0005815506263983041,2.1258666848592637e-17,3.6365027839947074e-16,30910144.371684197,77540083.5197739,4.0616740850664145e-06,8.309726362180711e-06,20.26227994752977,10003.617535550886
54,55.0,1999999999.9999976,0.0,0.06355176940258186,0.08358080143542607,1.2039233432006434e-14,2.4532618520052727e-14,369765935.72397095,76965672.63413432,0.00023495435544323187,0.0005824472493127185,1.4265773992846098e-17,2.4721962280432353e-16,31327247.3924309,77659633.24169582,4.038011180678835e-06,8.411817857010727e-06,20.262406381129303,10003.71627558837
55,56.0,1999999999.9999986,0.0,0.0647366554186445,0.08587803095385588,1.2129932686293203e-14,2.43396709687167e-14,369430732.6013185,75836882.98764777,0.00023890991927074106,0.0005807949071913917,1.3247218719116371e-17,3.7034809295460254e-16,31854655.902765527,77439320.95885226,4.063404128252875e-06,8.315108138232671e-06,20.261974926834647,10003.822873637624
56,57.0,2000000000.0000014,0.0,0.06592217383778264,0.08820206640541602,1.2035020898595202e-14,2.4545265993994374e-14,369528473.9105051,76427021.18023787,0.00024251174239813735,0.0005826456814428567,1.1477799687289697e-17,2.482443247945737e-16,32334898.986418396,77686090.85904758,4.037237660141318e-06,8.4199940215885e-06,20.262125702832346,10003.929482626536
57,58.0,1999999999.999999,0.0,0.06710711911661925,0.09050567755859998,1.2114479287920892e-14,2.4379276302241807e-14,369087439.0479414,75203501.93262476,0.0002441479555285686,0.0005804493750696138,2.4570699075029985e-17,3.5479571221105963e-16,32553060.737142496,77393250.00928187,4.058520520816455e-06,8.327983190898566e-06,20.261573274133767,10004.016086141728
58,59.0,2000000000.0000038,0.0,0.0682922928643491,0.09283244770420904,1.2027446363488484e-14,2.4567699954839332e-14,369160404.2011543,75780796.56860086,0.0002478418499699705,0.0005819235969131313,1.5662905012559802e-17,2.4010222707072516e-16,33045579.995996073,77589812.92175083,4.034900706399451e-06,8.423756027666664e-06,20.261691402173735,10004.12671872512
59,60.0,2000000000.0,0.0,0.06947607898886894,0.09512901303417819,1.2120811728162887e-14,2.4317675827630733e-14,368623811.50563085,74529181.38971376,0.00025240378802780247,0.0005789278527091044,4.340093849907926e-17,3.656540522817065e-16,33653838.40370694,77190380.36121392,4.0614574836467774e-06,8.304297321445784e-06,20.26101711807929,10004.244376945477
60,61.0,1999999999.9999998,0.0,0.0706604388545137,0.09745079120394011,1.2022504980295951e-14,2.4525303746363164e-14,368683549.16669714,75123846.66302247,0.0002562973393247619,0.0005802400793925248,3.2480744681088035e-17,2.3862705373328826e-16,34172978.57663487,77365343.91900331,4.033595910747036e-06,8.408065405950578e-06,20.261124948514585,10004.359058674607
61,62.0,1999999999.9999983,0.0,0.07184362683638607,0.09975123327008788,1.2116214028218523e-14,2.4355966419450944e-14,367513438.3624982,73741091.16470766,0.0002602650563143715,0.0005775352448573385,5.2359142175753654e-17,3.7102067965274036e-16,34702007.50858283,77004699.3143118,4.0510511100564666e-06,8.302836675652772e-06,20.259705891720124,10004.473118110014
62,63.0,1999999999.9999955,0.0,0.07302722235485712,0.10207344169524474,1.2016101767349775e-14,2.45572331272407e-14,367455429.5571829,74290406.39423618,0.000264165796001138,0.000578869667845762,3.545524367414899e-17,2.3883424199244295e-16,35222106.1334851,77182622.37943494,4.0225638040872146e-06,8.404185829008424e-06,20.25967402894147,10004.590029715786
63,64.0,1999999999.999995,0.0,0.07420957268832287,0.10436134938191224,1.2104047484597898e-14,2.429303659742857e-14,367132963.7112525,73129787.05590867,0.00026770112833183595,0.000576023537346216,6.818180063263187e-17,3.6461575302926426e-16,35693483.777578235,76803138.31282881,4.047760223733537e-06,8.28028312254181e-06,20.2592541135565,10004.701772836986
64,65.0,1999999999.999996,0.0,0.07539230295687235,0.10667606530380107,1.2008601830568556e-14,2.4511501788216247e-14,367217477.3580221,73700921.27743907,0.0002717626569044138,0.0005771845844649592,3.9971467027448405e-17,2.377167774922539e-16,36235020.92058853,76957944.59532788,4.021723261707548e-06,8.388791049571862e-06,20.25939003686592,10004.822565272158
65,66.0,1999999999.9999986,0.0,0.07657378710033803,0.10896466817400977,1.2105099148965919e-14,2.432349570795969e-14,366321646.6320964,72302486.64807023,0.0002753028232991649,0.0005736132432311088,5.006386695904329e-17,3.7221782157735505e-16,36707043.1065553,76481765.76414783,4.044799531603139e-06,8.284168577493345e-06,20.25828707548081,10004.936898774902
66,67.0,1999999999.9999983,0.0,0.07775551341640273,0.11127580500109928,1.2002971700276302e-14,2.4521692282361068e-14,366283738.86752665,72804697.50831477,0.00027948940691387874,0.0005745535895129943,3.4823003018844196e-17,2.4101759289069077e-16,37265254.2551838,76607145.26839924,4.014959476516504e-06,8.381777543245325e-06,20.25828070162242,10005.06105234502
67,68.0,2000000000.0000021,0.0,0.07893605976609706,0.11356230910655146,1.2088348723396087e-14,2.4349699542371586e-14,365678864.890633,71634133.54238987,0.0002844200298115218,0.0005722036277622227,5.600671011655685e-17,3.569039993622586e-16,37922670.64153627,76293817.03496303,4.035110927192631e-06,8.284911745141204e-06,20.25752795145904,10005.191975724529
68,69.0,1999999999.999999,0.0,0.0801168727691573,0.11587096726068814,1.199235750619714e-14,2.454197709942719e-14,365685444.79506886,72121460.81399724,0.00028925399372995266,0.0005735967204754105,3.788024897711722e-17,2.338015638718201e-16,38567199.163993694,76479562.73005474,4.008074816136562e-06,8.38069418743949e-06,20.257571557684127,10005.325230386232
69,70.0,2000000000.0000002,0.0,0.08129656506267967,0.11815027428256639,1.2061094752646647e-14,2.4345462325282965e-14,366393932.80700797,70999136.54338111,0.00029401885460667135,0.000571477119627099,6.446445430473253e-17,3.393767559414358e-16,39202513.947556175,76196949.28361319,4.039031616634626e-06,8.309178996534591e-06,20.258381151279643,10005.4566181404
70,71.0,1999999999.9999976,0.0,0.08247666141754052,0.12046031648076112,1.1981351570035951e-14,2.4571419817849057e-14,366540504.3412788,71489468.99969143,0.00029852040311491887,0.0005729151860809556,4.8742749085973224e-17,2.275081439243687e-16,39802720.415322535,76388691.47746076,4.018684910555259e-06,8.420040254517438e-06,20.25858515310028,10005.58902140367
71,72.0,2000000000.0000024,0.0,0.08365598348503013,0.12275458985581884,1.2058218981838147e-14,2.4447662210224957e-14,365888052.61113423,70388504.55244602,0.0003023603095505376,0.0005719291261211487,4.0522258863987766e-17,3.3247879978026896e-16,40314707.940071814,76257216.81615315,4.034538496930269e-06,8.3380329800861e-06,20.25778167193604,10005.714649463414
72,73.0,2000000000.0000026,0.0,0.08483551981247513,0.12506693821814224,1.1975706165451122e-14,2.461493134596509e-14,365922499.1989978,70879463.2267958,0.0003064196224909352,0.0005737154604084009,2.7645566414243857e-17,2.245344108710562e-16,40855949.66545796,76495394.72112013,4.011812062998317e-06,8.421955529633243e-06,20.25785311163636,10005.845552746505
73,74.0,2000000000.000002,0.0,0.08601410306259198,0.1273594238826665,1.2047570010044935e-14,2.4506177606603155e-14,365940139.9887939,69956403.5824295,0.00031017627215617006,0.0005728490801320913,2.349270271522767e-17,3.2877523823258417e-16,41356836.28748936,76379877.35094553,4.034840566473936e-06,8.36546998002393e-06,20.25784481960826,10005.972382598653
74,75.0,2000000000.000002,0.0,0.08719283604879446,0.12967429336417685,1.1968005343600234e-14,2.4677158687691156e-14,366041271.29767054,70434608.0506692,0.0003145729936460363,0.0005747629124812859,1.979633479732808e-17,2.2053613385326035e-16,41943065.81947151,76635054.99750477,4.013336053169974e-06,8.451795787631354e-06,20.257994891956162,10006.108975282064
75,76.0,1999999999.999999,0.0,0.08837067037360868,0.1319769633188222,1.2030367866130223e-14,2.4617410624636993e-14,365382593.6216112,69360150.61302496,0.0003183180040398955,0.0005735897752352357,4.3280402592144155e-17,3.246061289565008e-16,42442400.53865268,76478636.69803143,4.0268170774940135e-06,8.405118875660975e-06,20.257187093179546,10006.237931885138
76,77.0,2000000000.0000005,0.0,0.08954853242157447,0.1342974986901318,1.1954690130558536e-14,2.4768683140977006e-14,365390302.1797069,69849189.91216202,0.0003227613197303954,0.0005752416069389869,3.4948000492790027e-17,2.1850945268621912e-16,43034842.63071933,76698880.92519827,4.006180366515092e-06,8.48291507719599e-06,20.257223816482284,10006.3769586499
77,78.0,1999999999.9999967,0.0,0.09072547001970192,0.13658705773336272,1.2029423810487035e-14,2.460416414517555e-14,366063780.8111458,68744041.3776758,0.00032702202101160874,0.000574369158322064,2.304688760696761e-17,3.2867224120340146e-16,43602936.13488117,76582554.44294187,4.03666371213294e-06,8.415899428226715e-06,20.257993106545594,10006.512411680094
