,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.188803289951,4778.28904658437,3048.430421234296,0.4778198832618406,0.3048372866951668,0.8822069378008277,1.6327653057799145,0.6265999949704262,16.353769827302234,16.24768592515751,16.517455328360143,16.567391729388017
16,17.0,10000.188803289951,4688.99063196235,2803.3293787379107,0.4688902103948001,0.28032764519562337,0.9513516158327859,1.7758927014104857,0.6842966413759393,16.404332350699747,16.277749760289844,16.61539566903475,16.66496489996855
17,18.0,10000.188803289951,4400.530336032235,2125.132608812184,0.4400447254140351,0.21250924863668963,0.9903275538227078,2.3462687463047316,0.8188534463740506,15.995010672560865,15.8184007816154,16.90322726931899,17.113072628680058
18,19.0,10000.188803289951,4252.691667429715,2093.6545841776574,0.42526113767278345,0.209361505603661,0.9993077532099787,2.3803257554783466,0.8240900388345476,15.972626552852818,15.818545128240897,16.968643129041773,17.16452111052854
19,20.0,10000.188803289951,4035.8992272907635,1120.9001777083918,0.4035823029624198,0.11208790151438221,1.0,4.444533402965515,0.9495614538796833,16.240397321071125,15.484695524950308,16.972149606608838,17.246326426397935
20,21.0,10000.188803289951,3834.3407339107553,987.3593126673413,0.3834268341663009,0.0987340671350636,1.0,5.038069598023864,0.9608048022306833,16.26248903084176,15.454027908609735,17.08082495667203,17.357720978435903
21,22.0,10000.188803289951,3598.048710489439,928.9738550537729,0.3597980779428605,0.09289563160529037,1.0,5.364357999951935,0.9653656107194476,16.35009626248594,15.404237160481959,17.123805079486957,17.465374749752257
22,23.0,10000.188803289951,3383.0423870445775,877.8928243983836,0.3382978515297225,0.08778762498059703,1.0,5.676720401996348,0.969071006227566,16.23439015728336,15.394765610404532,17.231301391313043,17.514494621185452
23,24.0,10000.188803289951,3165.025134065153,893.4787390014187,0.3164965378477549,0.08934618701473657,1.0,5.576829751813465,0.9679580726000527,16.20299610224596,15.390582400002259,17.142752974531675,17.50284286196496
24,25.0,10000.188803289951,2964.5533941126887,849.5381801183773,0.2964497423426029,0.08495221408608693,1.0,5.862021063299607,0.9710160665856533,16.062828532189233,15.382931977276625,17.262674627859056,17.538173003539573
25,26.0,10000.188803289951,2777.034035626745,858.9744273348822,0.27769816053004237,0.08589582099212859,1.0,5.796983223404716,0.9703653373895121,16.10735002139233,15.377074776800137,17.196506061958242,17.589493627104716
26,27.0,10000.188803289951,2607.292979687865,826.1331650303697,0.26072437540680177,0.08261175676589036,1.0,6.022696142097186,0.9725665201043585,15.959805190103562,15.372349794584757,17.290575363438258,17.559801909307584
27,28.0,10000.188803289951,2449.547020402334,830.0358840204874,0.24495007730218654,0.0830020212965794,0.9997653392283488,6.001295063608658,0.9723386301067259,15.906732001552218,15.368101809941006,17.229572996199106,17.60739774136986
28,29.0,10000.188803289951,2308.4399870575244,801.3279908097072,0.230839640377397,0.08013128617592491,1.0,6.210915005931595,0.9741966244589091,15.767939115354201,15.362981496506304,17.306195623877958,17.56704473103849
29,30.0,10000.188803289951,2186.8081308300166,811.6149952361321,0.2186766843952567,0.0811599671967313,0.9981815686754884,6.134010485637484,0.9735377148810672,15.781483514995044,15.363877220811098,17.257157324497786,17.61606749002637
30,31.0,10000.188803289951,2076.9725096982297,788.5773355166978,0.20769332965142906,0.07885624471982615,0.9996795443522816,6.309873658610591,0.9750054441701167,15.67384236695528,15.35950292599272,17.314522173997442,17.56474281644993
31,32.0,10000.188803289951,1982.6879716739395,795.1422181686743,0.19826505385794888,0.07951272059054337,0.9937401682133236,6.263569466127298,0.9746110517268023,15.677407957519618,15.357315604096557,17.277191917927535,17.68134547842641
32,33.0,10000.188803289951,1897.048518518942,773.4625338179671,0.18970127022950148,0.07734479308665718,0.9972351178078681,6.437936741538954,0.9759721798483629,15.59273472297548,15.353318058374429,17.331976041418553,17.58370244420535
33,34.0,10000.188803289951,1823.5797112794712,780.867925327309,0.1823545282144607,0.07808531825623252,0.9894152622147295,6.376440524798584,0.9755081795391798,15.574251858957991,15.353454543617472,17.281050465536914,17.64546795302351
34,35.0,10000.188803289951,1756.9127686389725,762.4608928818373,0.17568795981741542,0.07624464976411206,0.9928765063175862,6.527310321322924,0.9766382641514555,15.52007396538687,15.349890883461603,17.336630299825213,17.582687083666535
35,36.0,10000.188803289951,1697.624857179922,769.4949573671674,0.16975928060692436,0.07694804293235065,0.9880456244071286,6.472546827623974,0.9762232564764316,15.517343495032193,15.34956569043247,17.296854332297364,17.660686665896986
36,37.0,10000.188803289951,1643.1210700288257,753.8180730175652,0.16430900479481517,0.07538038409530502,0.9907121753451775,6.604586415354522,0.977173321884302,15.486379572602477,15.346522690996164,17.341026589484073,17.58714601130905
37,38.0,10000.188803289951,1594.525494190932,762.0640885663674,0.15944953895933953,0.07620497008173054,0.9842719504741964,6.534449799698906,0.9766759337304138,15.483999845156085,15.346510831428494,17.301423129110713,17.663750208788358
38,39.0,10000.188803289951,1550.353457654055,745.9289083914929,0.1550324187023355,0.07459148252741893,0.9882283112583576,6.673521120034488,0.9776455393829536,15.461057973043266,15.343072284948663,17.347596800207697,17.60016453639026
39,40.0,10000.188803289951,1511.2956230461411,758.8251676981199,0.15112670898262856,0.07588108410997949,0.977188272054604,6.554739151894026,0.9768469553550264,15.455663584926857,15.345123542985332,17.307427647749247,17.674027154009476
40,41.0,10000.188803289951,1474.7276800705667,741.9015850279786,0.14746998372524703,0.07418875779464296,0.9799264275174715,6.7030320750859484,0.9778641197107231,15.442915283475225,15.341329901506572,17.356291933153262,17.602424531302
41,42.0,10000.188803289951,1442.7735825587954,760.1100085577713,0.14427463430331824,0.07600956577016861,0.9672484783810579,6.551320684549778,0.9767956510053233,15.444603200942794,15.346272990187877,17.294347387919508,17.65567053000623
42,43.0,10000.188803289951,1412.2600246006186,741.7023609222699,0.14122333611701418,0.07416883576020665,0.9721895937300743,6.710973081770685,0.977896249960628,15.435567052157142,15.342089388815582,17.35573619787551,17.608782269615897
43,44.0,10000.188803289951,1384.2441998624197,755.7389772871695,0.13842180653699446,0.07557247089560347,0.9594829225771815,6.581682176099028,0.9770355149721327,15.439835856253698,15.344835062143424,17.306370208909254,17.654461943078502
44,45.0,10000.188803289951,1358.0185096892785,739.4267448053218,0.13579928703371136,0.07394127844486882,0.9646378853107269,6.725554014726678,0.9780118401300584,15.426950896865465,15.341042214095102,17.357772140548146,17.61020012571835
45,46.0,10000.188803289951,1334.9670874647063,753.2195024871185,0.13349418833227597,0.07532052817235986,0.9536250467521237,6.60773611442641,0.977202319563605,15.426484576954262,15.343349335888172,17.311363572775374,17.668187857789924
46,47.0,10000.188803289951,1313.0081078580627,737.7571827463491,0.1312983318301048,0.07377432539110014,0.9583192431398331,6.750351740328451,0.9781420796340575,15.42014697775487,15.33958645005533,17.36924249543199,17.62120353379285
47,48.0,10000.188803289951,1293.633610339618,750.0906459009901,0.12936091865725843,0.07500764842101967,0.9478562066137444,6.628130009345451,0.9773668747247681,15.419572979738764,15.342687129357582,17.311569786952315,17.660684194380412
48,49.0,10000.188803289951,1274.6875434563592,733.838673930319,0.1274663477390548,0.07338248190763101,0.951653429341074,6.774129692902511,0.9783344915924723,15.413314287789852,15.338834849429253,17.37177721593509,17.623455066101222
49,50.0,10000.188803289951,1257.898199907411,747.4216972422435,0.12578744508239448,0.07474075859411274,0.9442808941879851,6.656242263503743,0.9775426567617836,15.41350617449633,15.340666755818072,17.31808009669335,17.67774285001033
50,51.0,10000.188803289951,1241.198067939324,731.2370763532274,0.12411746341538907,0.07312232706173093,0.9478479395702302,6.804310447955888,0.978507057365762,15.407706984809078,15.336772746945378,17.376996717812137,17.627790462822002
51,52.0,10000.188803289951,1226.9212879430052,748.0495530716685,0.12268981237027861,0.07480354299166517,0.9404878021131455,6.640892898332749,0.9774718417728299,15.410019558795057,15.341527170300795,17.308357416499433,17.663246341902937
52,53.0,10000.188803289951,1212.416499186355,730.6582485307063,0.12123936087961493,0.07306444537230415,0.9450344070682244,6.798753967985782,0.9785065187778959,15.404461407437436,15.337251169395183,17.38390555930739,17.633592555716778
53,54.0,10000.188803289951,1199.3761773815058,744.0446648017603,0.11993535331922177,0.0744030617258924,0.9381969234494036,6.681705175863866,0.9777293191580327,15.405728753703876,15.340289982161183,17.31644696864947,17.662514369356664
54,55.0,10000.188803289951,1186.3035030088304,728.5091769612822,0.11862811056312754,0.07284954227280296,0.9429913853587136,6.824135661254575,0.9786494448853292,15.401530921158415,15.336445961963012,17.38015289084019,17.628741963230397
55,56.0,10000.188803289951,1174.3001972975544,745.3311134781752,0.11742780265420816,0.07453170416472232,0.9338196285827153,6.674318027515298,0.9776661214351906,15.402369091961367,15.340743344427798,17.32439364611613,17.674700443908808
56,57.0,10000.188803289951,1162.6107888614665,728.9678120891631,0.11625888388017039,0.0728954049196892,0.9397525938494599,6.823214002761715,0.9786331177975117,15.398951083404608,15.336772968468706,17.38114883552996,17.62324094269114
57,58.0,10000.188803289951,1152.3032062447,742.5193245180039,0.11522814507918142,0.07425053057735503,0.9328420847964516,6.694814034544393,0.9778184934804068,15.40203668768533,15.340214036431194,17.324893253696462,17.65526569609437
58,59.0,10000.188803289951,1142.2378591118245,727.7002512725505,0.1142216293692416,0.07276865123117927,0.9376817449500283,6.832222983500284,0.9786983968740732,15.395343704343494,15.336479331616315,17.384566812024914,17.623643315683978
59,60.0,10000.188803289951,1132.3879121115742,746.5526961511893,0.11323665326588946,0.074653860125679,0.9296763128183406,6.6587460172999995,0.977577201493578,15.397307039329633,15.341914629521503,17.325040582514685,17.67130646018746
60,61.0,10000.188803289951,1123.3547085542273,729.5935459834058,0.11233334996481827,0.07295797712772958,0.9361216199461856,6.808096802902437,0.9785672914942614,15.394132288704387,15.337967303148362,17.388856368419507,17.63155036548814
61,62.0,10000.188803289951,1114.9492135417474,745.1237624838817,0.11149281633312177,0.07451096945677108,0.9223876807080195,6.6766117962009,0.9776800054485214,15.39594190325237,15.339975598477876,17.34345451314042,17.714148750342066
62,63.0,10000.188803289951,1106.403067725526,728.3254190152172,0.11063821788659946,0.07283116682513097,0.9294074569327231,6.826217693574732,0.978661340703012,15.392532351768367,15.33607925179984,17.391381970140287,17.636421509055687
63,64.0,10000.188803289951,1099.2432123805502,749.571546290257,0.10992224586988911,0.074955739440005,0.9182982164800263,6.639705680583154,0.9774219692721615,15.395706038207441,15.343009599148074,17.3205213056607,17.666319748905
64,65.0,10000.188803289951,1091.5433931789808,732.756273884024,0.10915227848696966,0.07327424394656983,0.9250692811120034,6.791670343737624,0.9784223202134262,15.39154011619226,15.338870344736923,17.396591795589625,17.62887045578751
65,66.0,10000.188803289951,1084.3169714563842,747.8638880384926,0.10842964995817438,0.07478497683888265,0.9123120672470266,6.646803298750001,0.9774974605152084,15.395280475379936,15.34153891843236,17.335875174269074,17.68575427852435
66,67.0,10000.188803289951,1077.333986335403,731.7680004491012,0.107731364629933,0.07317541846893508,0.9185979315791577,6.793390220888141,0.9784568776149684,15.391905932737968,15.337730304165602,17.39749051995375,17.638058067219795
67,68.0,10000.188803289951,1071.0230935523696,747.1224391484984,0.10710028726657789,0.0747108333497367,0.9057161511208061,6.654954404250346,0.9775473042153314,15.39091260822574,15.341477397850644,17.331451269603388,17.67416126208287
68,69.0,10000.188803289951,1064.446152126732,732.2871045922353,0.10644260554126148,0.07322732790318129,0.912581706592813,6.795132292404698,0.9784471222186413,15.386603846698643,15.33781968857001,17.400555688598434,17.633746243781825
69,70.0,10000.188803289951,1058.1142102575095,745.456877428087,0.1058094233090281,0.0745442803222715,0.9027784449246593,6.6703989962141375,0.9776492289697872,15.390941475913191,15.342904911991385,17.337442035327914,17.66940614885235
70,71.0,10000.188803289951,1052.3293378068643,730.649477083851,0.10523094698578686,0.07306356824417909,0.9104610163359608,6.810655517215379,0.9785443359866035,15.387095449738649,15.338851576909187,17.399809822593753,17.631208440067052
71,72.0,10000.188803289951,1046.9779564987866,742.8192926106994,0.10469581895837231,0.07428052682028564,0.9005563154222819,6.700199919227401,0.9778273700141022,15.38885826243796,15.34069725167665,17.341396707158783,17.66593891410064
72,73.0,10000.188803289951,1041.3812632692436,729.4104187639521,0.10413616020195945,0.0729396647515279,0.9053799971832821,6.822423212121663,0.978617666338279,15.385895506394844,15.337471592607054,17.401803640630522,17.626871368490413
73,74.0,10000.188803289951,1035.927914667032,738.0085326150304,0.10359083563764547,0.07379945990342039,0.8946857723301722,6.736707511981882,0.9780903476150149,15.390064593290884,15.338947637797402,17.34965378587272,17.67206473147693
74,75.0,10000.188803289951,1030.4538203237753,725.4219960242121,0.1030434365383949,0.07254083000768509,0.9012087750219067,6.857759495862986,0.9788441603846136,15.385675689376983,15.335786003140457,17.40438179348358,17.625973115279557
75,76.0,10000.188803289951,1025.3925043786317,733.2688446472837,0.10253731449963113,0.0733255000551636,0.8939817132939011,6.790699804553384,0.9784041403196777,15.387759754464504,15.335780097577022,17.359966873637685,17.689017337272748
76,77.0,10000.188803289951,1020.5523774665776,720.8321628192672,0.10205331094657204,0.07208185535278308,0.8990920098404367,6.906032664472241,0.979124959624473,15.38385494507652,15.33284112370095,17.397700435328275,17.617531064596623
77,78.0,10000.188803289951,1016.111607985115,734.1336148165915,0.10160924238258637,0.07341197543941066,0.8872668949936808,6.779484917846007,0.9783429047106029,15.384793026921392,15.337519851218175,17.350988272893304,17.663953736955392
78,79.0,10000.188803289951,1011.2355692337278,720.7490153512813,0.10112164771339542,0.07207354076296668,0.8922672765218288,6.906151479797357,0.9791277266437598,15.381980752635778,15.334110941665237,17.399181548136244,17.621606491381282
79,80.0,10000.188803289951,1006.6509742075216,724.9159603219186,0.10066319686647762,0.07249022739284976,0.881574366658388,6.856335060848694,0.9788545259969028,15.383737065509544,15.334365105374044,17.35384512910624,17.673754358502837
80,81.0,10000.188803289951,1002.3321341326895,713.0785643675795,0.10023132101295261,0.07130651014638689,0.8873154062730492,6.966160432355343,0.9795277439160909,15.381125002662658,15.331536436243361,17.3956107052987,17.60464204052445
81,82.0,10000.188803289951,998.4556144977656,727.1008719711531,0.09984367636831865,0.07270871443266601,0.8791010424307022,6.8300183421902165,0.9787090719849076,15.384108996088282,15.337240132388338,17.335047796416,17.639562284787655
82,83.0,10000.188803289951,994.2433104502516,714.7934948063628,0.09942245391638571,0.07147799995248126,0.8860543408860171,6.94821841094783,0.9794255172405466,15.379986908551512,15.334047957583008,17.38673201860485,17.604503007803164
83,84.0,10000.188803289951,990.5754624007036,723.9539549896648,0.09905567603631796,0.07239402867588779,0.8756278239564296,6.870110226722917,0.978924929502792,15.383622702694181,15.33461715816131,17.34461316960011,17.67873221795815
84,85.0,10000.188803289951,986.7519009507545,711.3411053833938,0.09867332711019657,0.07113276752828611,0.8802114615214248,6.991426577494541,0.9796514297218645,15.3802545477385,15.331658191333968,17.397397109140183,17.622508135272327
85,86.0,10000.188803289951,982.7979057395985,720.7117448038177,0.09827793505421306,0.07206981377858701,0.8745781743620349,6.899598770860146,0.9791089841099261,15.382652377494182,15.333231851502637,17.360476623255657,17.671812029430253
86,87.0,10000.188803289951,979.1398255238942,708.3537972895875,0.09791213393908803,0.07083404235893496,0.8790368545599306,7.014967980021513,0.9798048850513164,15.380022023038126,15.330327970830233,17.402574227226143,17.6171625155041
87,88.0,10000.188803289951,975.7088003776029,718.835060397882,0.09756903790222496,0.07188214888116845,0.8771013475112961,6.920315432835821,0.9792257594097232,15.37885496466089,15.33190345854701,17.34915323405423,17.67297712900453
88,89.0,10000.188803289951,972.2036452180499,706.1879214891023,0.09721852900399297,0.070617458868054,0.880083595117976,7.044855612303523,0.9799520493380379,15.37496835329646,15.328828795438964,17.399670849227505,17.63046741370792
89,90.0,10000.188803289951,968.8814042447623,717.8616421771072,0.09688631117904604,0.07178480889690189,0.8714803339441259,6.921531745001022,0.9792575367587536,15.377811621560356,15.332021929267144,17.346244415621598,17.668289978931817
90,91.0,10000.188803289951,965.4240933406667,704.5280277001187,0.09654058661602997,0.07045147262303056,0.8749989817262209,7.0464075404881505,0.9800035770800308,15.372644357431584,15.328971705107799,17.395513239923737,17.622087084337693
91,92.0,10000.188803289951,962.3919475303962,721.7005050594659,0.0962373777596859,0.07216868793737519,0.8661364690517999,6.888702120226201,0.9790472322136045,15.378120021344591,15.334235424917312,17.342597049770994,17.670062632644434
92,93.0,10000.188803289951,959.0361433435368,708.7878358556113,0.09590180367674903,0.07087744539607371,0.871748080669245,7.0161765353774665,0.97979599143816,15.371348770996336,15.331175618657555,17.40229096190997,17.630058630106117
93,94.0,10000.188803289951,956.0859162057179,722.2710922661727,0.09560678653298788,0.07222574558077878,0.860179736934613,6.900171801743007,0.9790655225243713,15.373182777008656,15.332914195019065,17.34456019360621,17.693109073550048
94,95.0,10000.188803289951,953.1843741678047,708.8530283785014,0.09531663780729996,0.07088396452527942,0.8654768389022097,7.027574749031623,0.9798269055665194,15.370747993676089,15.329875610696355,17.399542017316328,17.644350383708915
95,96.0,10000.188803289951,950.2310963959386,719.878481790579,0.09502131560589366,0.07198648905046143,0.8541836391861456,6.915469523612377,0.9791810263049621,15.373986696708132,15.3321920249864,17.334601321506025,17.678186136091128
96,97.0,10000.188803289951,947.5420515765318,706.4786181057511,0.09475241620086222,0.07064652798088447,0.8591232159161055,7.045989487694934,0.9799470243024742,15.369663993613106,15.329273312401414,17.40003580615321,17.64086836971562
97,98.0,10000.188803289951,944.8324155408081,716.5055388210804,0.09448145771307526,0.07164920112161863,0.8487726942363134,6.947812691620396,0.9793750337547145,15.372587509863811,15.331850055987928,17.348387275467843,17.677220010878912
98,99.0,10000.188803289951,941.9596433184365,703.8352606753784,0.09419418591462415,0.07038219722849877,0.8545208283677695,7.06891748333816,0.9800868527905741,15.370462747813463,15.328873195366768,17.405061120750972,17.639751050636615
99,100.0,10000.188803289951,939.3969762910237,716.8350640580907,0.09393792405019119,0.0716821530231769,0.8466868505680184,6.950031844503963,0.9793721368111823,15.373945662828248,15.332737595332622,17.346449851690526,17.66402857019005
100,101.0,10000.188803289951,936.8765973255631,704.1512973105725,0.09368589091211368,0.07041380029534187,0.8514563207441993,7.072597988208864,0.9800882786176359,15.371919769089704,15.329694717997464,17.400603967080382,17.639043609972404
