,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
57,58.0,19854.0,10000.523512954203,1888.0422842516234,0.1887943447966442,15.393978231778782,16.196968111972375
58,59.0,19832.0,10000.523512954203,1885.8565886398733,0.18857578667726987,15.392961571695956,16.196784537886415
59,60.0,19818.0,10000.523512954203,1885.3339847037798,0.1885235290194166,15.392585873330225,16.19688499977542
60,61.0,19841.0,10000.523512954203,1886.525721328372,0.1886426964433068,15.392953031647671,16.197813282743287
61,62.0,19783.0,10000.523512954203,1881.1785787177846,0.1881080101737669,15.393532459654423,16.196851408513215
62,63.0,19770.0,10000.523512954203,1880.4165892887204,0.18803181521976506,15.391705440364333,16.197841108278425
63,64.0,19740.0,10000.523512954203,1876.8141149781347,0.1876715866471389,15.389850759644014,16.198186171079602
64,65.0,19763.0,10000.523512954203,1879.7874955700786,0.18796890914111558,15.391475923349281,16.197803853799705
65,66.0,19707.0,10000.523512954203,1874.8633842773409,0.18747652378885285,15.389053197075304,16.197530087761802
66,67.0,19747.0,10000.523512954203,1877.8912003980433,0.18777928955074324,15.392119579519633,16.197883256438924
67,68.0,19790.0,10000.523512954203,1883.0608837384393,0.18829623082223762,15.391335504188442,16.198373492809548
68,69.0,19664.0,10000.523512954203,1871.1887045445824,0.18710907505199437,15.390139140171774,16.196866073761516
69,70.0,19729.0,10000.523512954203,1877.706100597816,0.18776078053969122,15.38985790917065,16.198575862782413
70,71.0,19766.0,10000.523512954203,1881.3992580356335,0.18813007695032746,15.39358084641738,16.197610446265998
71,72.0,19750.0,10000.523512954203,1880.1526474903144,0.18800542242162163,15.392596866820515,16.197710511878537
72,73.0,19767.0,10000.523512954203,1882.3388318750938,0.18822402941574023,15.392248457736667,16.198099809961477
73,74.0,19792.0,10000.523512954203,1884.566034496504,0.18844673801879738,15.392754375491016,16.19773052715
74,75.0,19733.0,10000.523512954203,1877.9968322751693,0.18778985218548822,15.388627049686558,16.19766917099776
75,76.0,19647.0,10000.523512954203,1870.1456006658534,0.18700477012461952,15.388717787144662,16.197536026320297
76,77.0,19677.0,10000.523512954203,1873.450778132687,0.18733527056917648,15.391510391290419,16.197874425373854
77,78.0,19739.0,10000.523512954203,1879.5140218707816,0.18794156320278116,15.390587078480323,16.198270832525033
78,79.0,19729.0,10000.523512954203,1878.1555681031762,0.1878057249373298,15.391656734469958,16.198627379801867
79,80.0,19738.0,10000.523512954203,1879.257842310477,0.1879159465878137,15.390808052198368,16.199025106956448
80,81.0,19741.0,10000.523512954203,1878.6532811767215,0.18785549363922832,15.389204627960973,16.197939748990482
81,82.0,19713.0,10000.523512954203,1876.0900716683177,0.1875991861064193,15.389812105276851,16.198180236195896
82,83.0,19693.0,10000.523512954203,1874.025857580024,0.18739277550345237,15.388825904117484,16.199065287424922
83,84.0,19703.0,10000.523512954203,1875.4046893407221,0.1875306514615372,15.38842749253778,16.198114684760064
84,85.0,19657.0,10000.523512954203,1870.1222468911005,0.18700243486939788,15.387119374908607,16.197391638428016
85,86.0,19641.0,10000.523512954203,1869.8096068466089,0.18697117250157416,15.389134741742561,16.197596434391855
86,87.0,19643.0,10000.523512954203,1870.302169620592,0.18702042620047754,15.388074455196273,16.198367523521345
87,88.0,19642.0,10000.523512954203,1870.823798361117,0.18707258634387897,15.38613687026298,16.199433509012458
88,89.0,19628.0,10000.523512954203,1868.057015243627,0.18679592251583974,15.387440094510504,16.199068690934887
89,90.0,19655.0,10000.523512954203,1871.4398951177673,0.1871341927943665,15.386473257653808,16.19893824819491
90,91.0,19665.0,10000.523512954203,1872.278882109748,0.18721808710158894,15.38606211144231,16.198268598097087
91,92.0,19635.0,10000.523512954203,1870.4729748811337,0.18703750583239084,15.388104138228616,16.19878961339832
92,93.0,19665.0,10000.523512954203,1873.0134065038196,0.187291535695867,15.388303832322435,16.199382282838542
93,94.0,19611.0,10000.523512954203,1868.1308521301928,0.18680330581797092,15.388175865248698,16.198985209404576
94,95.0,19638.0,10000.523512954203,1871.0188713542293,0.18709209262201126,15.38697450774879,16.19984368091737
95,96.0,19599.0,10000.523512954203,1865.6201757746458,0.18655225132544412,15.39051912319209,16.197774408900734
96,97.0,19679.0,10000.523512954203,1873.8851617253513,0.18737870665450757,15.388373821296755,16.19893329982131
97,98.0,19676.0,10000.523512954203,1873.4590492550433,0.18733609763811399,15.390014761715303,16.197701323557244
98,99.0,19627.0,10000.523512954203,1868.252978861638,0.18681551785179965,15.386891854197552,16.198883258518574
99,100.0,19578.0,10000.523512954203,1864.9090813123114,0.1864811456016874,15.385290033827841,16.199574005798727
100,101.0,19603.0,10000.523512954203,1865.9904506080813,0.18658927687045243,15.386742748515797,16.198916503071672
