,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,0.0017201485066358098,0.0004750440680428134,0.01616796029740412,0.0006907058057119548,1.1586100026753455e-14,2.4317594456684555e-15,237463675.07132673,19571770.244856812,2.874692377377519e-05,7.41224728803825e-05,1.4584244211484519e-18,3.0063921367783385e-16,3832923.169836688,9882996.384050999,2.7339966887926956e-06,5.179592132680279e-07,20.069597882540887,10000.287716276423
15,16.0,0.0014996540486644082,0.0008888928267187926,0.017324265673084205,0.0010967820240492736,1.1657048492725763e-14,5.017212455699782e-15,249404548.45405507,31692217.99179943,3.3027819097306936e-05,0.00011002005284032988,5.560245807043493e-17,6.88613496094895e-16,4403709.212974262,14669340.378710648,2.857308555172663e-06,1.0960582833764538e-06,20.090936664432967,10000.330934902551
16,17.0,0.0014996525263354374,0.0008888928267187926,0.018481820747136838,0.0015532395351955794,1.1656184839723836e-14,4.946880812097735e-15,257441724.39854968,43261815.1942122,3.7205821365619494e-05,0.00015384578025842306,5.095761603288502e-17,4.1846342716741937e-16,4960776.182082593,20512770.701123074,2.939438270443839e-06,1.1224500757002075e-06,20.10472734149457,10000.373451724925
17,18.0,0.002029015966298251,0.0016390096276248994,0.019642258842350577,0.0023866978830463957,1.179977125911637e-14,8.475285361033137e-15,211580018.91720513,39700711.69454712,3.661716216927373e-05,0.0001631925842347894,3.917648721565703e-17,6.310437752607803e-16,4882288.289236508,21759011.231305253,2.4066466525748044e-06,1.617588046989926e-06,20.019560135721495,10000.36904968276
18,19.0,0.002029010645996513,0.0016390096276248994,0.020804324898100534,0.0031663799779571636,1.176916660568715e-14,8.030174335809696e-15,205220672.36096394,47365387.457194164,3.779897414942018e-05,0.00017997411753752744,1.8779341298714135e-17,3.422717871491723e-16,5039863.219922694,23996549.00500366,2.320243618282796e-06,1.4914262722567804e-06,20.00633303236342,10000.38288714136
19,20.0,0.002029005201011784,0.0016390096276248994,0.02196791161485602,0.003943470339070045,1.1766269119523449e-14,7.981293052117595e-15,205111522.10008883,51058086.45583058,3.9673898828102724e-05,0.00019435933788607826,1.964571125572541e-17,2.1992664658184116e-16,5289853.17708036,25914578.38481043,2.315523390175192e-06,1.4888521529566652e-06,20.006108890470042,10000.404251057798
20,21.0,0.0021813783712908257,0.002230972848314248,0.02313253776067815,0.004892538989489805,1.1871963744852e-14,1.0222055022195902e-14,194671294.27321023,44714861.6092151,3.987159163708141e-05,0.0001922479976901013,5.888594122865552e-17,7.032140133305076e-16,5316212.218277516,25633066.358680177,2.1963617659111965e-06,1.80964509285045e-06,19.98343892808546,10000.409003403438
21,22.0,0.0021813701327300407,0.002230972848314248,0.02429889440740401,0.005831827611141912,1.1846702118574488e-14,1.0100567286583009e-14,198634952.8812327,54046394.59030945,4.249268352668441e-05,0.00020971885977506097,5.272009927283178e-17,4.1209745618970903e-16,5665691.13689126,27962514.636674803,2.2273295723596425e-06,1.8301700310048337e-06,19.992220804821486,10000.438952637702
22,23.0,0.0021289022612235448,0.0021403840495276987,0.025465519066912586,0.006795870034694427,1.1824830355301134e-14,1.0372999801065378e-14,195323122.4608205,39191860.635587595,4.255905771323911e-05,0.0002036551005593582,3.8600688719441094e-17,4.0164490854134433e-16,5674541.028431885,27154013.407914426,2.2042926942285454e-06,1.840426651211697e-06,19.984890861788667,10000.443535272409
23,24.0,0.0021288987226505247,0.0021403840495276987,0.026633538144650123,0.007774371696110735,1.1817029593558415e-14,1.0320055846883116e-14,195565145.32739013,40591106.160222605,4.37734835510417e-05,0.00020851507259203781,2.765275061429658e-17,2.3042482400208265e-16,5836464.473472242,27802009.67893838,2.2016283251099635e-06,1.827191801672397e-06,19.98544000181812,10000.460517221993
24,25.0,0.002130495952340046,0.002204209663491331,0.02780168494543124,0.008783254054030298,1.1836815022212139e-14,1.0825348264485412e-14,193810508.82169098,37369595.7821467,4.5156868252420196e-05,0.0002049220865092551,4.6326454926568676e-17,4.264915327419852e-16,6020915.766989351,27322944.867900684,2.1865945163374155e-06,1.916201910031289e-06,19.98152001992512,10000.47927547758
25,26.0,0.0021304872383983266,0.002204209663491331,0.028970996510048568,0.009802575265249046,1.18269747384175e-14,1.0810313018352693e-14,195150597.9114774,40287420.32406389,4.735614205060013e-05,0.00021097867531435008,3.7365209044400816e-17,2.4333118810237565e-16,6314152.273413362,28130490.041913345,2.1957369149193605e-06,1.925268021219051e-06,19.98452544167743,10000.507128843217
26,27.0,0.0021408779131130797,0.002257083380040743,0.030140308245663924,0.010842003748010464,1.1836182017108457e-14,1.1150262245919553e-14,192857785.88235015,35790597.51702093,4.840506365238047e-05,0.0002091433511914034,4.40415685924176e-17,3.5758444482997787e-16,6454008.486984062,27885780.158853788,2.175276047736837e-06,1.968620913378745e-06,19.97938397656179,10000.523512954203
27,28.0,0.0021408720581855213,0.002257083380040743,0.03131052267171166,0.01188872100537464,1.1827321230341895e-14,1.1108364215490348e-14,193417631.01393846,37498299.75663384,5.025787054739516e-05,0.00021307190147415634,3.304282588621345e-17,2.0800494983423907e-16,6701049.406319351,28409586.863220852,2.1775664773060173e-06,1.9660272083700606e-06,19.980651341808677,10000.548888641137
28,29.0,0.002131768029958776,0.002264924656252815,0.03248058208195026,0.012941068630288257,1.1832342917319854e-14,1.1280392564519647e-14,192724855.7058164,34957581.84567464,5.069528502074166e-05,0.00021036804579818133,3.921704884458102e-17,3.3683420773222475e-16,6759371.336098907,28049072.773090847,2.174730863532291e-06,1.997944953155723e-06,19.97908366579871,10000.560242954725
29,30.0,0.0021317597584522064,0.002264924656252815,0.03365138380063092,0.014002199565244563,1.1824631214963882e-14,1.127541977187649e-14,193575178.56246325,36768233.166632965,5.229588906118011e-05,0.00021345595639897153,3.654116924889804e-17,1.9596637842603067e-16,6972785.208157351,28460794.186529536,2.180745906916567e-06,2.0066630216545026e-06,19.981003426619985,10000.584167089932
30,31.0,0.002127370192584431,0.0022753675509431903,0.034821857999647154,0.015067487611691781,1.1829028884911749e-14,1.1400029268478316e-14,192748943.01387376,34070347.57371402,5.477106552926728e-05,0.0002107105671581233,4.92418590803744e-17,3.2189419250812475e-16,7302808.737235649,28094742.287749775,2.1757887990554854e-06,2.0234638813518748e-06,19.9791373061938,10000.616918680771
31,32.0,0.002127360600510534,0.0022753675509431903,0.035993000132075605,0.016139485545840947,1.1821834799803092e-14,1.1386286578921053e-14,193406406.24619263,35518778.833194606,5.72497352732585e-05,0.00021332467814923848,3.775626559330355e-17,1.8454967092225851e-16,7633298.0364344735,28443290.419898465,2.1799887872783045e-06,2.027256069974768e-06,19.980623096715007,10000.650635063954
32,33.0,0.002128622562267434,0.002284978834791014,0.037163968750867964,0.01721856465523431,1.1825573257885694e-14,1.1507104903485699e-14,192274289.72252837,33408297.81512058,5.980217447486772e-05,0.00021078191612171262,5.000625843252517e-17,3.0050170501663953e-16,7973623.2633157,28104255.48289502,2.1714573589687207e-06,2.043809901442636e-06,19.978065284754123,10000.68517620992
33,34.0,0.0021286161009557436,0.002284978834791014,0.038335449162314024,0.018301927788484964,1.1819309782918266e-14,1.1486191562604328e-14,192799130.4944037,34873573.0409255,6.243132204225579e-05,0.00021302260912644928,3.6137936957062626e-17,1.7331677651408224e-16,8324176.2723007575,28403014.550193243,2.174569191668888e-06,2.0461462897756597e-06,19.97925516291339,10000.721376918678
34,35.0,0.0021238221596257415,0.0022766533905043984,0.03950661863575546,0.01937879406249538,1.1822244481763391e-14,1.1497112748268105e-14,192191620.455231,32846524.33082156,6.326407096499873e-05,0.0002108949896140139,4.8002816561913126e-17,2.961287016780684e-16,8435209.461999854,28119331.948535193,2.171558682071215e-06,2.042939638208351e-06,19.977876216348122,10000.739567590004
35,36.0,0.002123814583884173,0.0022766533905043984,0.04067821557379492,0.02046073423953678,1.1815847146823961e-14,1.148947734808204e-14,192776221.20043397,34172482.22539431,6.515134382222495e-05,0.0002131741210577751,3.6917069498734856e-17,1.6866025417562553e-16,8686845.842963327,28423216.14103668,2.175475113605147e-06,2.0479419395378165e-06,19.979201082839438,10000.769205773617
36,37.0,0.0021203269520431124,0.0022826143636509796,0.04184949183542258,0.02154726873115162,1.1819249909589612e-14,1.1578864770284637e-14,192183139.04299974,32578679.497903492,6.767132255932071e-05,0.00021152460201841623,4.966689247519209e-17,2.8747531028297776e-16,9022843.007909443,28203280.26912216,2.172217784201962e-06,2.060885152315295e-06,19.977856150387424,10000.805230399586
37,38.0,0.002120318829179266,0.0022826143636509796,0.04302117293877212,0.022637332925053738,1.1813094653796494e-14,1.156807869683757e-14,192758293.0140699,33927282.90037707,7.019046911286241e-05,0.0002137846809301983,3.724405499863707e-17,1.6493878217512738e-16,9358729.215048326,28504624.124026448,2.1761193058387175e-06,2.0648597713343673e-06,19.97915957581244,10000.842137493444
38,39.0,0.0021197502252869225,0.0022805256383984897,0.04419254581782082,0.023726408490530447,1.1814741017566032e-14,1.1594932851279403e-14,191995307.57928073,32309149.763341203,7.28970651289762e-05,0.00021161523138793508,5.709697275911636e-17,2.7573644654351904e-16,9719608.683863513,28215364.185058016,2.170803088024282e-06,2.065673736271295e-06,19.97743013435936,10000.881046909255
39,40.0,0.002119742909932844,0.0022805256383984897,0.045364264281141396,0.024818528258489903,1.180924864494829e-14,1.1586558455287281e-14,192481674.60773933,33547061.80226567,7.561104437562022e-05,0.00021346458364643908,4.143297340735794e-17,1.5588149837284267e-16,10081472.583416028,28461944.486191884,2.174032577581173e-06,2.0702235693635478e-06,19.978533845498696,10000.920883182698
40,41.0,0.002114856691986176,0.0022801415829905285,0.04653576021402503,0.025911091027186656,1.1812527666601844e-14,1.162777064927959e-14,192133985.08948797,32143741.875147257,7.724384699845699e-05,0.00021236639254347976,4.859935622727087e-17,2.738459575604395e-16,10299179.599794313,28315519.005797308,2.17283436350423e-06,2.0742259130164746e-06,19.97774301015356,10000.9499977144
41,42.0,0.0021148518661415596,0.0022801415829905285,0.04770755412944935,0.02700639725854119,1.1807858012227579e-14,1.1616433565367747e-14,192714956.8294546,33415512.95287423,7.947761910383607e-05,0.0002146847763059955,3.586909300468535e-17,1.5456898327609334e-16,10597015.880511481,28624636.840799402,2.177159299361435e-06,2.0783652553439383e-06,19.97905908565314,10000.985981621958
42,43.0,0.0021212385978380552,0.0022905666629942146,0.04887914919090412,0.02810594237317923,1.1811373245888772e-14,1.1686278808156121e-14,191596980.03653374,31916571.672817495,8.136930034010602e-05,0.00021322962548547846,4.820840857149855e-17,2.704307649809983e-16,10849240.045347463,28430616.731397133,2.1673782320975596e-06,2.0814625248514645e-06,19.976526682519637,10001.018641785773
43,44.0,0.002121229593329889,0.0022905666629942146,0.05005095265645585,0.029206192814875423,1.1805929961014674e-14,1.1662380073047221e-14,191962897.11211762,33071523.251263488,8.354642477631617e-05,0.00021521336205782498,3.2449844254603506e-17,1.5066934279246504e-16,11139523.30350883,28695114.94104334,2.1693159683786504e-06,2.081362069696619e-06,19.977359976816455,10001.05495144964
44,45.0,0.002114365091133177,0.002285231331335701,0.05122232882666047,0.0303026512960622,1.18065603921727e-14,1.167682482611405e-14,191750339.44662315,31881632.06029612,8.57998009346819e-05,0.0002144794900517458,5.529308262860862e-17,2.656665702497236e-16,11439973.45795759,28597265.34023278,2.1695351667022835e-06,2.085220924275268e-06,19.976873187743426,10001.09207220834
45,46.0,0.002114357456224966,0.002285231331335701,0.05239394046207067,0.031401797772327614,1.1801960963867838e-14,1.1676102388066496e-14,192342070.67121968,33133468.006781418,8.830198570793057e-05,0.00021676193592680472,4.205105372747182e-17,1.4933899198474407e-16,11773598.09439075,28901591.456907295,2.174110014279123e-06,2.0924322399530546e-06,19.978216010791154,10001.132510459709
46,47.0,0.002114253315573339,0.002289421667481527,0.053565419389699255,0.032501606669631554,1.1805500460016448e-14,1.1718968280260375e-14,191677732.3781855,31610960.696870275,8.916044071389785e-05,0.00021497617817025158,5.171216866681161e-17,2.643218010451155e-16,11888058.76185304,28663490.42270021,2.169603749348218e-06,2.0925757077728644e-06,19.976707096682023,10001.156556238628
47,48.0,0.0021164582138126736,0.0022825340469215605,0.054736588351665116,0.033599943000560795,1.1801694285522478e-14,1.1730031471740151e-14,191203537.94659075,31253011.403340828,9.184919072421388e-05,0.00021487526441758066,5.80974718285855e-17,2.3334786698031157e-16,12246558.763228513,28650035.255677417,2.1639690444904985e-06,2.0899316888463166e-06,19.975632142938185,10001.19917502983
48,49.0,0.002119571636110269,0.0022860786956591913,0.055907585959538056,0.034692880771424954,1.1799345411397477e-14,1.1716903423837255e-14,190814501.77572614,31065044.48675356,9.297877693801343e-05,0.00021424546382589957,5.681134956302128e-17,2.331919370129947e-16,12397170.258401817,28566061.84345328,2.1602554805423206e-06,2.0874332231069744e-06,19.974746020403952,10001.226450643047
49,50.0,0.0021254502146393142,0.002299587276480767,0.05707835858051393,0.035791579760983,1.179957128317861e-14,1.1797200132646583e-14,190169857.9086061,30953472.266777113,9.467680337624074e-05,0.00021369993888996662,4.727185560148543e-17,2.3256046619178635e-16,12623573.78349876,28493325.185328882,2.1535401780396336e-06,2.0973295932321937e-06,19.973275837786993,10001.259613789352
50,51.0,0.002127721828323481,0.002301002117570579,0.05824894014136974,0.036884274625865424,1.1800232714500836e-14,1.1781361329624913e-14,189877728.24190804,30781763.17997737,9.557051830730853e-05,0.00021351817067765267,4.831788543694757e-17,2.2957742007510946e-16,12742735.774307804,28469089.423687026,2.1503260317805524e-06,2.092934257476264e-06,19.972607885763328,10001.284913494666
51,52.0,0.0021345660187191426,0.002312189411750497,0.05941917997181336,0.037978227181537275,1.1798520939886042e-14,1.1819884268422812e-14,189242952.3617727,30619606.53645783,9.846416539081224e-05,0.0002130939997898652,5.597267989006383e-17,2.3005049184199965e-16,13128555.38544162,28412533.30531536,2.143459180885343e-06,2.0945394037079094e-06,19.971153225234104,10001.330412613577
52,53.0,0.00213248088219401,0.0023145753350934453,0.0605892134447173,0.03907147321263291,1.1796823012223573e-14,1.185338042325037e-14,189080168.73447487,30393280.842798423,9.99217604384704e-05,0.00021248346846282164,4.997447771737153e-17,2.281386702144513e-16,13322901.391796056,28331129.128376223,2.142144669242884e-06,2.0998933315055762e-06,19.970778638821592,10001.361718022195
53,54.0,0.0021298855911233918,0.0023092124856259845,0.06175902643540361,0.040159396104798496,1.1795034090717413e-14,1.183724867055297e-14,189094317.35803884,30154318.10277851,0.0001016090784980597,0.00021202621678715144,5.258900988585036e-17,2.2503100862917377e-16,13547877.133074634,28270162.23828686,2.142959424089631e-06,2.1000988797540265e-06,19.970809553997533,10001.395438467473
54,55.0,0.002137707402317227,0.0023216958821610473,0.06292875208440465,0.04125203273243804,1.1795518282806128e-14,1.1877624820239526e-14,188525164.33201975,30017423.16579605,0.00010387294309523144,0.0002116154865899044,5.700438954183417e-17,2.276272325475069e-16,13849725.746030837,28215398.211987257,2.1363866157005316e-06,2.1009991238421153e-06,19.96950109073781,10001.435195134643
55,56.0,0.002134547684954959,0.0023207641808400577,0.06409820112422226,0.042342953216190665,1.179215841741103e-14,1.190066081045426e-14,188461722.9523271,29787465.181967914,0.00010605974277494456,0.00021104974252802978,4.577662387365936e-17,2.2250600050649827e-16,14141299.036659215,28139965.670403972,2.1363116747741064e-06,2.107084056304171e-06,19.969353715487156,10001.474299822708
56,57.0,0.0021334743930239574,0.0023119535961417057,0.0652674274069231,0.04342651747186257,1.1790700975589694e-14,1.1839175602242801e-14,188427905.72943938,29673531.55750274,0.00010815363796792021,0.0002105406957108667,5.510881488268521e-17,2.2283413793767976e-16,14420485.062389381,28072092.761448897,2.136263901024365e-06,2.0998352758758506e-06,19.96927450052705,10001.512666870492
57,58.0,0.002137646934226052,0.002321134981900574,0.06643653784019052,0.04451376834335408,1.1790200235585346e-14,1.1897766713675503e-14,188094623.427837,29608192.293545432,0.00011009514744765553,0.0002103815286625574,5.3546138223354415e-17,2.225808973708215e-16,14679352.993020719,28050870.488340996,2.1327247777309275e-06,2.1065064625594322e-06,19.968505662806827,10001.549750953445
58,59.0,0.0021371886992857473,0.0023231105697480987,0.0676056428440097,0.04560088970334581,1.1790119786310234e-14,1.1904348065830884e-14,187982435.21234998,29409728.915825848,0.00011090695350134202,0.00021009574292504577,5.5189403610040975e-17,2.169835459354819e-16,14787593.800178893,28012765.723339442,2.1316290739648298e-06,2.1054413086511944e-06,19.968246221709293,10001.575826566805
59,60.0,0.00213419883766291,0.0023189115087446136,0.06877454230497891,0.04668541490777835,1.1788802244791135e-14,1.1902630765412643e-14,188103633.79189646,29324236.03992379,0.00011318643890153326,0.00020976309454512042,5.3709230435521125e-17,2.205190671042555e-16,15091525.186871115,27968412.60601605,2.1331213118793933e-06,2.1069360677739715e-06,19.9685258739655,10001.616807705064
60,61.0,0.0021338052081594176,0.0023224517245399256,0.06994335526401668,0.047772071116793005,1.1786934175958293e-14,1.1929939195843761e-14,188107585.93040764,29185636.05371395,0.00011467716247703068,0.00020949755722551104,5.932507847953811e-17,2.1847114465984911e-16,15290288.330270741,27933007.630068135,2.1332314096976994e-06,2.1154557030218e-06,19.96853516344073,10001.650201113982
61,62.0,0.002125950856955482,0.0023044675305741147,0.07111195070271224,0.04885089848304927,1.1785566633298445e-14,1.1873121238500679e-14,188546154.47987556,29137143.306707654,0.0001167404270774874,0.0002093525361702338,6.093299856572707e-17,2.1756081421260382e-16,15565390.276998274,27913671.489364505,2.13861376401583e-06,2.1093065396155414e-06,19.969545097287707,10001.689591468361
62,63.0,0.0021308229357419,0.002314156532522957,0.07228053821545438,0.049936006346904864,1.1784858610579843e-14,1.1931747272882586e-14,188238728.83932137,29013164.561438885,0.00011869967488316205,0.00020896891117442085,5.869453560783517e-17,2.1500133953131146e-16,15826623.31775495,27862521.489922773,2.1353559855783374e-06,2.119429612122239e-06,19.96883647573079,10001.728231185298
63,64.0,0.002131374394546694,0.002320460465316614,0.07344904832713196,0.05102209676506887,1.1783493930599538e-14,1.1957083588172148e-14,188093350.721955,28933925.967113838,0.00012132809534795681,0.00020869309626793156,6.389273498155325e-17,2.1336564855453454e-16,16177079.37972758,27825746.16905754,2.1337720223070233e-06,2.122635157467064e-06,19.96850100914158,10001.773864188015
64,65.0,0.0021298246533319972,0.0023157632874241923,0.07461753387418732,0.05210525942301655,1.178256922188727e-14,1.1945896792484189e-14,188114245.44206354,28831868.451660223,0.0001222676674006605,0.00020858299411431077,5.731587437535864e-17,2.1093669568386913e-16,16302355.653421376,27811065.881908104,2.134247121267455e-06,2.1234506792024167e-06,19.96854863951971,10001.80281896441
65,66.0,0.0021357612927183395,0.00232670433866207,0.07578602989554152,0.05319301736797103,1.1782662698946713e-14,1.1968673468684974e-14,187727782.4779625,28796265.889838815,0.00012411383553005538,0.00020874000970471797,6.520191671423216e-17,2.1178340199245776e-16,16548511.404007392,27832001.293962397,2.129677921143943e-06,2.1218179683648083e-06,19.96765610418048,10001.84117061373
66,67.0,0.0021238114334316046,0.002309363086234101,0.07695427722668936,0.054274113938918025,1.1779439020543613e-14,1.1937913146711357e-14,188298583.42748216,28703059.231828507,0.00012651996429283258,0.00020844387720953352,6.79238256815257e-17,2.108363244206053e-16,16869328.57237775,27792516.961271137,2.1365020995787123e-06,2.121817500928175e-06,19.968973539404953,10001.885354102407
67,68.0,0.0021302964318658303,0.00231881621087139,0.07812256387280074,0.05536063548209441,1.1778901481178925e-14,1.1972690577991623e-14,187928468.25914857,28524695.958817884,0.00012878142343086764,0.00020794634378937837,6.68939755011729e-17,2.1191104107287066e-16,17170856.457449056,27726179.17191712,2.132564323882126e-06,2.1270721156585576e-06,19.9681188417292,10001.92849000389
68,69.0,0.002128462245204103,0.0023114063878167724,0.0792907052848659,0.05644105208705167,1.1778025275601533e-14,1.1943938737900947e-14,187891376.45672122,28416870.355051704,0.00013012192902910462,0.0002076374044791194,5.410710418795488e-17,2.1029874588996286e-16,17349590.537213895,27684987.263882592,2.1325920506527785e-06,2.1212846551127577e-06,19.968031792348825,10001.96264622674
69,70.0,0.0021241837233575917,0.002313341798135465,0.08045879013965596,0.05752562688928075,1.1777217403839197e-14,1.1968555416984085e-14,188168108.32563603,28459436.725484334,0.00013235125511461347,0.00020781056866381548,6.307223803390134e-17,2.1298272046385139e-16,17646834.015281755,27708075.821842067,2.1352947225923837e-06,2.1299876924902967e-06,19.968672221279043,10002.005992851724
70,71.0,0.0021243939478489903,0.002305741689140654,0.08162686344302175,0.058605518980785115,1.1775965792538337e-14,1.1933833919368377e-14,188155647.50206977,28380312.21511163,0.00013360286953137876,0.00020779842410850833,5.785137844810227e-17,2.0681672839647756e-16,17813715.93751717,27706456.547801107,2.1354084406713825e-06,2.1225495173980377e-06,19.96864252193071,10002.03976578607
71,72.0,0.002125223151097439,0.0023082507764079505,0.0827947205294248,0.0596854356291521,1.1775047328062595e-14,1.1930592979365536e-14,188113563.6927552,28539235.35656766,0.00013611159466765817,0.00020828051217311507,6.593272651758064e-17,2.0913059830715824e-16,18148212.622354336,27770734.95641534,2.134732305315452e-06,2.1211862263272634e-06,19.968545798313116,10002.086340211208
72,73.0,0.002132028656120463,0.002319283567574095,0.08396277222052649,0.06076917713778144,1.1775329600770993e-14,1.1964717026716571e-14,187653886.13425994,28458088.254705667,0.00013789329675585228,0.00020841323929675395,6.395459343466977e-17,2.0408127262384579e-16,18385772.90078029,27788431.90623386,2.129734262052724e-06,2.1236928390361802e-06,19.967483093823333,10002.126002522638
73,74.0,0.002130098411986551,0.0023159381276286087,0.0851306633354531,0.061851143798834274,1.1774879155062615e-14,1.1968880651600786e-14,187557211.5385777,28333588.77726731,0.0001392777522463129,0.00020793505975568415,5.0491844411327805e-17,2.0745975476808657e-16,18570366.966175035,27724674.63409122,2.1292236323791646e-06,2.1244719179991637e-06,19.967258031763976,10002.161864459222
