,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.523512954203,4872.522421138716,4821.170606019141,0.48722673516312237,0.4820918224704962,0.5929199328246131,1.0376431768070615,0.07079459828581147,16.08176510428758,16.069189713545786,16.0960185877157,16.107996145406005
12,13.0,10000.523512954203,4876.352004676482,4732.947116263356,0.48760967346958256,0.4732699353321375,0.612244339887313,1.0565371710833522,0.1041111504920249,15.994232532700899,15.976619707736651,16.020755199813035,16.037102160945345
13,14.0,10000.523512954203,4868.271158092533,4586.786611304744,0.4868016311132518,0.4586546499653981,0.6438695223489562,1.0896556091789178,0.15816585331762645,16.088096949922384,16.071168277600812,16.124621735703972,16.13897029331107
14,15.0,10000.523512954203,4848.859574181327,4347.583043895835,0.4848605743389678,0.43473554542061543,0.7170061834273919,1.1506750633762788,0.24438173858564993,15.98173320823966,15.958295664558715,16.07609781342486,16.09922227049996
15,16.0,10000.523512954203,4780.137356575493,3425.689660879095,0.47798871232926254,0.3425510330975792,0.8980090359740841,1.4592632205628975,0.5305150869691031,15.986577876286544,15.888117205440436,16.166192274713804,16.195375279990653
16,17.0,10000.523512954203,4712.172565910493,3474.816936015349,0.47119258904862016,0.34746350343701865,0.9431504498951965,1.4392447992820177,0.517158577039355,15.990977518326845,15.907243510256594,16.178645490638498,16.191798234884388
17,18.0,10000.523512954203,4577.480391863086,2373.644293034439,0.4577240767379463,0.23735200361858388,0.9969003672745697,2.109876035133671,0.7750085790196233,15.884456089865399,15.61266923116386,16.246311567420943,16.3040517590927
18,19.0,10000.523512954203,4466.53609820976,2483.928055630967,0.44663022814995845,0.24837980255867648,0.9998282023752059,2.016016435337023,0.7535934745322111,15.850288704810938,15.61367996340982,16.203558102248884,16.220788391753107
19,20.0,10000.523512954203,4366.468273510347,2501.2012867753847,0.4366239695206187,0.25010703525024935,0.9999724376285346,2.002385855500739,0.7501909688752723,15.835407268779427,15.613047742721564,16.20246835322538,16.21082167166642
20,21.0,10000.523512954203,4249.044647556075,1912.7811797020433,0.42488222162090455,0.19126810483714352,0.999685918087209,2.620104733472686,0.8539996494081847,15.883264935991233,15.42347609273531,16.208009742993344,16.270548345438186
21,22.0,10000.523512954203,4151.389487014274,1945.5381557219562,0.41511721677737784,0.19454363096109903,1.0,2.5755259173929423,0.8489290054141452,15.890423291597923,15.436444900440373,16.200501383006984,16.225034075704585
22,23.0,10000.523512954203,4053.217072486631,1880.6481752026755,0.4053004892430167,0.18805497259884177,0.9993566186492249,2.6639068119147944,0.8588126493331278,15.886074964949234,15.451823174437033,16.20378049402712,16.236184127609775
23,24.0,10000.523512954203,3963.2089241047943,1889.5330384829756,0.3963001455844828,0.18894341241589646,0.9999146165494714,2.651591769300753,0.8574868012463907,15.874766427531958,15.450886539954194,16.201602313885143,16.21768145715677
24,25.0,10000.523512954203,3877.138861645013,1757.916861102693,0.38769358990284375,0.175782483669537,0.9999083181500236,2.8484765796725275,0.8765778978672553,15.899839129932573,15.395165387745608,16.199855502840933,16.23782565717551
25,26.0,10000.523512954203,3798.0928874569263,1760.522227194206,0.37978940627828706,0.1760430066399733,1.0,2.8443875638056046,0.8762172856610023,15.894215048295708,15.394700676017129,16.200986261029836,16.218530696711735
26,27.0,10000.523512954203,3720.345308648555,1692.2567764993482,0.37201505539478974,0.16921681893025692,0.9999631317605968,2.9583065578082564,0.8855988616300632,15.89782071481093,15.369281545251486,16.202200872543294,16.23415427775398
27,28.0,10000.523512954203,3647.4657174822937,1697.9331656150366,0.36472747779229153,0.16978442812674902,1.0,2.9481684705732794,0.8848204030255205,15.888310716710388,15.3700261240584,16.201989629786297,16.217811288296375
28,29.0,10000.523512954203,3577.8101475288213,1665.2011936723427,0.35776228543378713,0.16651140227962266,1.0,3.0032352785015606,0.8891119830193909,15.895338405127939,15.366381122954225,16.198878558908334,16.230742407129878
29,30.0,10000.523512954203,3511.6740564572356,1664.2147986762645,0.351149022539508,0.16641276794365012,1.0,3.004730189266814,0.8892328046371069,15.887553884842797,15.366139458352196,16.201355246293897,16.21811561081088
30,31.0,10000.523512954203,3449.459727550839,1643.4659202791006,0.34492791533188966,0.16433798872131372,1.0,3.044228857158916,0.8920330918387751,15.887284090390958,15.361990989791854,16.20101004601562,16.232027041014756
31,32.0,10000.523512954203,3390.342826047605,1644.091497124874,0.33901653465000264,0.16440054313108668,1.0,3.0430788904554897,0.8919511790202198,15.879101130052923,15.361637785907734,16.202522183308968,16.21941683490549
32,33.0,10000.523512954203,3332.3109551843177,1628.3183381550443,0.33321365135213177,0.16282330980431156,1.0,3.0726911638580314,0.8940190854717253,15.87648672318855,15.359659029250084,16.202385754027212,16.23213356422186
33,34.0,10000.523512954203,3277.3366059593827,1629.7069028116316,0.3277165042124121,0.16296215900103497,1.0,3.070544735179451,0.8938545612874707,15.868203555430899,15.359627832036004,16.202929161197538,16.21925400213343
34,35.0,10000.523512954203,3224.587758185779,1625.195724670345,0.32244189556764713,0.16251106480227195,0.999916135663509,3.0778090251304393,0.8943982141352096,15.86480905667975,15.361109746797021,16.199617105198705,16.229009219785713
35,36.0,10000.523512954203,3175.316665207194,1625.0524500536774,0.31751504419684023,0.16249673809062712,1.0,3.0783827183661114,0.8944272022311286,15.856789613160702,15.360913838872431,16.20101779699634,16.217298093977583
36,37.0,10000.523512954203,3127.57288687123,1611.2509060483285,0.312740916295024,0.16111665593918065,0.9999576175574286,3.1022383169374628,0.896128769308584,15.853474061754541,15.359813060858098,16.201158898693645,16.229657010991737
37,38.0,10000.523512954203,3082.4923195477004,1611.5732604389955,0.30823309555292644,0.16114888969076868,1.0,3.102539931986534,0.896118088260939,15.845705444027525,15.359778754468824,16.20270553658616,16.218992548174906
38,39.0,10000.523512954203,3038.974117661415,1606.8048233965217,0.303881503175796,0.16067207094860014,0.9999579773228088,3.111039399596972,0.8967084306489883,15.840001915651573,15.360045540237488,16.201289657777743,16.22935501690431
39,40.0,10000.523512954203,2997.2798266384943,1606.6282282420098,0.2997122923370922,0.16065441235759906,1.0,3.1119416100986874,0.8967497257427627,15.831687628935038,15.359907320335132,16.202812383503865,16.21914882914293
40,41.0,10000.523512954203,2957.2237986350556,1601.7400846793757,0.29570689922426646,0.16016562359006084,0.999912609798313,3.1218882918871067,0.897391829165518,15.827770290634838,15.35998753713584,16.20198059777842,16.22932522598699
41,42.0,10000.523512954203,2919.3598459582754,1601.407790676673,0.291920702168909,0.16013239592930162,1.0,3.1224281197625983,0.8974308520245605,15.820002621832563,15.360058189844139,16.202933312143667,16.219280287738695
42,43.0,10000.523512954203,2882.896985999432,1592.3214184283347,0.2882746070508273,0.15922380627031346,0.9998769460885611,3.139436219464716,0.8985653505026698,15.81332000885087,15.358119581988614,16.201773372579854,16.229251044684506
43,44.0,10000.523512954203,2847.1156038193885,1593.471586442311,0.2846966561431879,0.15933881705074776,0.9999605653292444,3.1369168111739776,0.8984105561976214,15.805295167602578,15.358263969354027,16.20197095946975,16.21717228951891
44,45.0,10000.523512954203,2813.062740473464,1590.689979801482,0.2812915480704141,0.15906067094797363,0.9996181821054549,3.1423117965784355,0.8987620062902926,15.801600463280105,15.358541344543951,16.200221582522605,16.227349989416048
45,46.0,10000.523512954203,2780.4295498553515,1589.431688187144,0.27802839983864,0.1589348483735146,0.9999442594637787,3.1450642020592086,0.898930617524785,15.794644857906958,15.358410960878048,16.201871802493372,16.21844040426592
46,47.0,10000.523512954203,2748.677219555718,1584.296321358987,0.27485333302753717,0.15842133857360213,0.9995454430124231,3.155126518742728,0.8995784558035849,15.791590444255652,15.358130849978114,16.200849990917195,16.228680481519625
47,48.0,10000.523512954203,2718.5118744778074,1585.2194637232305,0.27183695643096845,0.15851364797750964,0.999001192797141,3.155121354833028,0.8995197774344256,15.784837295309597,15.358346135548109,16.200552389747923,16.226125211185828
48,49.0,10000.523512954203,2689.1798800602387,1588.7755395219824,0.2689039105379636,0.1588692369418419,0.9991712105190934,3.1478587417120956,0.8990620291586311,15.776891613018027,15.360343044015712,16.20195678495279,16.22841174301982
49,50.0,10000.523512954203,2661.747066854903,1580.7216298275303,0.2661607728242429,0.15806388813345007,0.9983943255458916,3.166641937537607,0.9001693963187002,15.769830667309833,15.358132795361206,16.203356841507084,16.229178993527885
50,51.0,10000.523512954203,2635.5094255115528,1583.2411168940844,0.2635371460401687,0.15831582365095478,0.9975278665729588,3.162052526708628,0.8998651525781292,15.763711268505661,15.35872649757117,16.202035340173982,16.226304649951963
51,52.0,10000.523512954203,2608.862848346499,1578.2772738915746,0.2608726278146441,0.1578194653357046,0.9977978404665389,3.1715030579916204,0.9004765485323889,15.755662507079458,15.357387431567558,16.20186325058623,16.226267813010235
52,53.0,10000.523512954203,2584.515878664867,1574.690142443341,0.25843805829934885,0.157460770968996,0.9973512211318619,3.17949623698955,0.9009523778407834,15.752637087946484,15.35718218712267,16.20090558656206,16.227267103319853
53,54.0,10000.523512954203,2561.1774085486686,1575.9901457515707,0.2561043334612474,0.1575907644944895,0.9968110376457264,3.176213459900122,0.900768152717642,15.747256220671545,15.358361758554032,16.202030649495416,16.22542197486889
54,55.0,10000.523512954203,2537.6591421803996,1572.0426326482961,0.2537526299391463,0.1571960338488227,0.9966313340358403,3.1860754352047485,0.9013230935389195,15.74018716408564,15.356328320859507,16.202825960767495,16.227220655937074
55,56.0,10000.523512954203,2515.9852784971945,1569.2097967097416,0.2515853570303701,0.156912765084454,0.9961766165949417,3.192383769041373,0.9016955501364595,15.735279156024655,15.356434182581388,16.205267912374943,16.226538295651405
56,57.0,10000.523512954203,2494.7379865962266,1575.8169570232394,0.249460739066776,0.15757344652827435,0.9950272781087363,3.179276274301092,0.9008746438288606,15.73247167765017,15.358118284657904,16.200500512964325,16.225176259351212
57,58.0,10000.523512954203,2473.9825346112534,1569.5560669773445,0.24738530252007046,0.15694739029853946,0.9940449864289506,3.192497531332856,0.9016773615276599,15.72741762508518,15.35667260018508,16.20175207319412,16.225510975177304
58,59.0,10000.523512954203,2455.121455390855,1567.4997512384573,0.24549929333305473,0.1567417694891665,0.9936144109491803,3.195772676068761,0.9019068091651747,15.723136773281071,15.356236077251365,16.200624254842374,16.22481761860028
59,60.0,10000.523512954203,2436.274686675045,1567.642195434306,0.24361471512158442,0.15675601316307658,0.9926775645132678,3.1960901749875394,0.9019076405354003,15.71960219812854,15.356935893137928,16.200492342520466,16.22452297397653
60,61.0,10000.523512954203,2417.695259051062,1564.4958728347742,0.24175686961980483,0.15644139737366755,0.9922605615145206,3.2035922435722375,0.9023337644248857,15.715974071654736,15.356377199099427,16.202535179286958,16.226916138303178
61,62.0,10000.523512954203,2400.92602814601,1570.5361252073499,0.24008003431380012,0.1570453909910768,0.9913162643541122,3.190906169204099,0.9015669012729082,15.714330380526546,15.359138841912237,16.201278617135387,16.225987812186585
62,63.0,10000.523512954203,2384.7681817979155,1562.0188050468068,0.23846433426298133,0.15619370356196272,0.9906373165274879,3.207354094529538,0.9026027691620537,15.710218226015865,15.357115996854967,16.202564190874472,16.22758934283768
63,64.0,10000.523512954203,2369.0423615108857,1558.9074096154018,0.23689183455667503,0.15588258030652766,0.9900728184352602,3.2138815258892435,0.9029941962385208,15.707042107120689,15.356400730792831,16.202963647481475,16.227100012472704
64,65.0,10000.523512954203,2354.1092896673017,1559.4186534297994,0.23539860554478975,0.15593370201167994,0.9883511305162149,3.212392883654066,0.9029174153602862,15.703970136555569,15.356871475256554,16.20221016470901,16.224948545839865
65,66.0,10000.523512954203,2339.525965577329,1557.3348538964435,0.23394034947738665,0.15572533296673377,0.9871959854335371,3.217662296250261,0.9032059186893479,15.698725806731249,15.355202563761825,16.202769963060266,16.227201033058563
66,67.0,10000.523512954203,2325.6555060807127,1559.5218082480287,0.2325533761375761,0.1559440169535023,0.9855971410680984,3.2113465920505053,0.9028793607394903,15.697349468661075,15.358023306877275,16.201856327758527,16.22654480970154
67,68.0,10000.523512954203,2311.981346073742,1554.4229838143935,0.2311860317191306,0.15543416120174786,0.9833048829278945,3.2207857587035,0.9034805958255873,15.693926257572109,15.356463323978172,16.202579966329516,16.227649831869893
68,69.0,10000.523512954203,2299.8712631247854,1556.9001840573965,0.22997508681876916,0.15568186825826286,0.9819655302721403,3.2144178822569,0.9031352649463511,15.691604416136656,15.357476020093037,16.20259045824117,16.22649886841746
69,70.0,10000.523512954203,2288.5287662014634,1553.20133552163,0.22884089650276926,0.15531200276762377,0.9809401648259207,3.222179194195666,0.9035981592535896,15.690452256325708,15.357267687877036,16.20236654101763,16.22768284154524
70,71.0,10000.523512954203,2277.5068106917984,1558.083887977985,0.2277387586501471,0.15580023245380273,0.9799890993856709,3.213091761811569,0.9030216103346136,15.688377041857011,15.358686829732775,16.201175540606474,16.225892922261085
71,72.0,10000.523512954203,2266.5584538465255,1559.6311112427961,0.22664398027868574,0.15595494668079365,0.97852886691788,3.21159002911697,0.9028799160123974,15.68525189673226,15.358799306906766,16.20201784961956,16.225827940913465
72,73.0,10000.523512954203,2255.872068133497,1555.676971339864,0.22557539764906784,0.15555955338985142,0.9782550398087012,3.2187954725589396,0.9033430022404115,15.682571793348394,15.357136204065887,16.202344642088537,16.22761578538019
73,74.0,10000.523512954203,2245.6607508959714,1555.2365157247775,0.22455431938008535,0.15551551013406428,0.976452882491981,3.2209548451898877,0.9034351503770329,15.681170908571909,15.357017865365838,16.20099610329242,16.22460496160902
74,75.0,10000.523512954203,2235.905579265674,1552.757793790469,0.2235788532839694,0.15526765091638453,0.9738033516782831,3.226897979520088,0.9037666192722484,15.678409297058538,15.35615148865936,16.201539289380886,16.22629631544428
75,76.0,10000.523512954203,2226.7405276315867,1552.915070243993,0.22266239609828153,0.15528337773841744,0.9728553800823247,3.225379710802297,0.9037115678390676,15.678129608605271,15.357669793426492,16.200830531082755,16.22626026693715
76,77.0,10000.523512954203,2217.673810641593,1554.2881866950456,0.22175577186223536,0.15542068219545652,0.9714047858180922,3.224032100986327,0.9035861447236156,15.67574399027037,15.358568353298596,16.201816406776103,16.227987513435274
77,78.0,10000.523512954203,2209.2766863705774,1551.2395983023316,0.2209161033928659,0.1551158393151048,0.9710036069414565,3.2293303324241265,0.9039331233738075,15.675931255628392,15.357395800007577,16.201530219922784,16.226664740993222
78,79.0,10000.523512954203,2200.7457891153445,1550.7648480351731,0.22006305832535694,0.155068366773638,0.9684786603052413,3.2306629397877122,0.9040021384689375,15.674203351318091,15.358015427938758,16.20297441882743,16.22659315020987
79,80.0,10000.523512954203,2192.6261274606713,1549.947203292047,0.21925113466514504,0.15498660657957747,0.9673585742584465,3.232146355806356,0.904096789242756,15.673374978259519,15.358034075091224,16.20294476107286,16.22897812274602
80,81.0,10000.523512954203,2184.7423284499996,1549.1791196516651,0.2184627960346264,0.15490980223634612,0.9652678214008212,3.2327188850189836,0.9041612910084902,15.672426206257946,15.357406632695884,16.20131085014089,16.227087263946284
81,82.0,10000.523512954203,2177.476204331407,1550.9106233924892,0.21773622165987688,0.15508294354625668,0.962227764620573,3.229476424181853,0.9039578413485121,15.670467925467571,15.359060073656513,16.201398131740405,16.22647722043028
82,83.0,10000.523512954203,2170.235398672542,1546.2924690062484,0.21701217899856165,0.15462115228300344,0.96040768677615,3.2385175199795113,0.9045111528166248,15.668762022951094,15.358552870885802,16.20311897415774,16.227378546808854
83,84.0,10000.523512954203,2163.535655544109,1545.188092878478,0.21634223975790542,0.15451072045147585,0.9588327259430127,3.240831194736579,0.9046474739551902,15.665886121513786,15.357152391404705,16.201127835713883,16.2261288021251
84,85.0,10000.523512954203,2156.4129762634866,1541.048136385792,0.21563000911603994,0.15409674647428123,0.9572974373774679,3.2479161038711455,0.9051103898338904,15.663680193921019,15.355055927060265,16.201176005505307,16.227521339489094
85,86.0,10000.523512954203,2150.1528813084806,1543.662846831376,0.21500403239123178,0.1543582038312083,0.9577767714158364,3.241209834189677,0.904752723996471,15.66452622631279,15.357959736053767,16.198954623503944,16.225106640369543
86,87.0,10000.523512954203,2144.0469188304246,1543.2665497192074,0.21439346810725737,0.15431857619454953,0.9560945428738213,3.2431613108472095,0.9048344738953259,15.66207646764057,15.358436909483942,16.20078527112671,16.226603907360488
87,88.0,10000.523512954203,2137.6891780231335,1536.6808534440404,0.21375772730838266,0.15366004104220113,0.9553535982058012,3.2564660715552116,0.9056277340738166,15.661312396217836,15.356684056468719,16.203364593457263,16.227664802029466
88,89.0,10000.523512954203,2131.418132916531,1537.6440215242471,0.2131306556257373,0.1537563528081761,0.95511867515661,3.2538790073968875,0.9054935033179481,15.659615722955888,15.357613917917064,16.204452206217404,16.227256339529788
89,90.0,10000.523512954203,2125.462929721081,1534.347531016906,0.21253516648082044,0.1534267210140934,0.9547717101868743,3.259557503081834,0.9058603992296304,15.65878710250106,15.356113315672577,16.20283058972866,16.227972444959555
90,91.0,10000.523512954203,2119.5500434271407,1537.988169644074,0.2119439088045317,0.15379076581859313,0.9549237543042631,3.25497139224269,0.9055040752830515,15.65704800506906,15.355926939385654,16.20182741825776,16.228852694935508
91,92.0,10000.523512954203,2114.2009117998855,1538.8892563971228,0.21140902364373726,0.15388086977683907,0.9522912827273647,3.252831466889262,0.9053865093576471,15.65561081092022,15.357572655424503,16.202001972049086,16.228306557003314
92,93.0,10000.523512954203,2109.036579383665,1534.6714790510002,0.2108926174366491,0.1534591141216817,0.953241748683941,3.2605290702308136,0.9058685809473134,15.65680940457103,15.35697197310215,16.202305760284503,16.22835490834881
93,94.0,10000.523512954203,2103.9384358315037,1539.3918504199646,0.21038282976947775,0.15393112654811617,0.952459558910935,3.252019178131237,0.9053319687760438,15.655075782793991,15.358580643876156,16.202577589582784,16.22842136655393
94,95.0,10000.523512954203,2099.068953467562,1531.2161654197894,0.20989590702412006,0.15311360084662815,0.9503555696954608,3.2700364322985744,0.9063535810584217,15.65476266518403,15.355632225447302,16.204304372994446,16.23123221054384
95,96.0,10000.523512954203,2094.6053079432504,1540.9476954083027,0.20944956583822819,0.1540867029023263,0.9493117395071041,3.248904017889153,0.9051454262398074,15.656587775316991,15.359250050616707,16.20181254110682,16.227436761256453
96,97.0,10000.523512954203,2090.077565743566,1531.0577800561596,0.20899681532033587,0.15309776313938966,0.9492077309867267,3.26867773321565,0.9063243454173283,15.653348017973634,15.355427279182669,16.203611186728313,16.229596080633765
97,98.0,10000.523512954203,2085.661611041857,1538.3754893452265,0.2085552429670497,0.15382949576114568,0.9478824092189165,3.255071317910231,0.9054831794838186,15.65491711861861,15.357968696003526,16.20051148032821,16.227329668632944
98,99.0,10000.523512954203,2081.084268467843,1534.657584862457,0.20809753267137515,0.15345772477556144,0.9472706905406235,3.262440445260778,0.9059245817047887,15.65533336507829,15.357272042129837,16.202374374848063,16.230201475099538
99,100.0,10000.523512954203,2076.511866395689,1527.5966404097817,0.2076403164000239,0.15275166729331774,0.9445444648475573,3.2754101673723732,0.9067282205966531,15.655999865578144,15.35583602229304,16.204582875281563,16.230327370949432
100,101.0,10000.523512954203,2072.691452960678,1531.4965761398064,0.207258295055835,0.15314164045072023,0.9435043462544537,3.26891018451684,0.9063041614443407,15.656556070704397,15.357551756586155,16.202358439635695,16.228867680265306
