,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,2007186048.516456,134563534.14433968,0.017321212254994965,0.0008591586330606496,1.1556701885553722e-14,2.0021003134047586e-15,222106715.4463411,7807139.203440751,2.557760194840393e-05,4.231997211026136e-05,2.87495008988301e-17,1.5943539267826368e-16,3410346.9264538554,5642662.948034848,2.5627138338762434e-06,4.2806222826622676e-07,20.040551090578468,10000.255793217812
16,17.0,1996241399.2381496,135763998.50093108,0.018475874617017635,0.0009089318157376712,1.1557063619862043e-14,1.873224006226011e-15,221350481.14713785,8038718.498433555,2.8558711723411716e-05,4.3718322560033246e-05,2.2034038664165565e-17,1.5406110559190576e-16,3807828.229788224,5829109.6746710995,2.553941147673784e-06,3.966025956756572e-07,20.03906975431787,10000.285606182159
17,18.0,2000230308.600924,130666054.57353148,0.019630537098107942,0.0009516835429272556,1.1555948818861846e-14,1.8635808225003815e-15,221674361.65021315,7696309.751730979,3.042336200899256e-05,4.211021971738371e-05,3.7744142071550566e-17,1.53956486045042e-16,4056448.2678656667,5614695.962317828,2.5577777219274027e-06,3.9700181883910975e-07,20.03970454323998,10000.304254995968
18,19.0,2003271348.3304138,131715647.12999497,0.020785202371972462,0.0009853315338803272,1.1555744554558071e-14,1.9736365012868894e-15,221847240.83745307,7650650.6089088945,3.261815785056831e-05,4.132750189665149e-05,2.7896956176242245e-17,1.4833937060133814e-16,4349087.713409114,5510333.586220198,2.5598053846804598e-06,4.2254415771292277e-07,20.040043219195535,10000.32620585024
19,20.0,2004732822.794122,134998257.8426863,0.0219398699363119,0.001027364439926894,1.1557569883534579e-14,1.8507587064249825e-15,221987283.1186869,7899968.088905725,3.508902139019783e-05,4.371707641035035e-05,9.860708090323371e-18,1.5838492822891388e-16,4678536.185359716,5828943.521380047,2.561254397289953e-06,3.918159778388229e-07,20.0403174086025,10000.350915576413
20,21.0,1997455284.375994,135201516.82957938,0.0230945956509724,0.0010725086986033657,1.1557016118574261e-14,1.9394121381303804e-15,221418917.61166486,7920453.007313255,3.455719025223906e-05,4.370479493388057e-05,1.9871818547215994e-17,1.5171675063381004e-16,4607625.366965199,5827305.991184077,2.5547120824159286e-06,4.117363915079681e-07,20.0392041536376,10000.345598879128
21,22.0,2000442367.5316017,137513792.83539632,0.024249249386080588,0.0011053472339426088,1.155761927933319e-14,1.9501072363814037e-15,221617901.1499374,8069080.047407413,3.7807038286269e-05,4.428084367643618e-05,1.2081282225338384e-17,1.6587277050383478e-16,5040938.438169195,5904112.490191491,2.557021438300125e-06,4.143446957624293e-07,20.039594260596154,10000.378099925465
22,23.0,1992785505.8076267,133054769.83823942,0.025403898571877845,0.0011311090733058884,1.1556407293202542e-14,1.8173191401750276e-15,221133369.70894235,7886643.034285722,3.895509657769736e-05,4.2888978679574976e-05,2.7264373791974114e-17,1.5537080516156756e-16,5194012.87702631,5718530.490609998,2.5514480534146213e-06,3.8529343982491513e-07,20.03864346174566,10000.389582747091
23,24.0,1997641848.862332,136229311.84577334,0.026558611289963414,0.0011637738326081039,1.1557238446823437e-14,1.997440041201965e-15,221394147.21247864,7962951.74650253,3.837328317857343e-05,4.3203352868634634e-05,1.7987131462140456e-17,1.6167791007219017e-16,5116437.757143128,5760447.049151285,2.5544880288213353e-06,4.2495990729617015e-07,20.039155536634272,10000.383764726785
24,25.0,1995232092.4160612,131217825.57938266,0.027713194484814924,0.0011832544196384784,1.1555662383840142e-14,1.86687900078117e-15,221304582.12669307,7761500.512337481,4.2684230162300467e-05,4.1842153076787144e-05,2.0252743171570855e-17,1.456738432288332e-16,5691230.688306729,5578953.74357162,2.5535567152874493e-06,3.9780049656732025e-07,20.03897939959201,10000.426877458012
25,26.0,2005381274.8561969,134294974.87548122,0.0288678439489915,0.0012136979663029351,1.1557137060151447e-14,1.9636393794236214e-15,221989768.00866872,7731575.805380054,4.506021242729091e-05,4.300293510210197e-05,2.6966009172845923e-17,1.5357438019747138e-16,6008028.323638783,5733724.680280263,2.561136306360016e-06,4.1665307122249463e-07,20.04032273423716,10000.450639318216
26,27.0,2004136336.7334158,137509889.03139436,0.030022520952557977,0.00124696840987567,1.1556206232959547e-14,1.9735390516723606e-15,221877524.2678757,8014619.666741291,4.612544427557982e-05,4.3486508694369116e-05,4.026589870178497e-17,1.5848964405052707e-16,6150059.2367439885,5798201.159249216,2.559936274019829e-06,4.225588751910047e-07,20.0401029250698,10000.461293074482
27,28.0,1999564925.5634208,134342182.43857828,0.03117710171567144,0.0012422981880113625,1.1556797398312724e-14,1.958748502349144e-15,221566685.5831775,7761216.369716109,5.03493389509046e-05,4.3476819637632514e-05,3.1445101550032046e-17,1.5975229412663157e-16,6713245.193453934,5796909.285017667,2.556219545827353e-06,4.1550260038585706e-07,20.039494300749368,10000.503535137537
28,29.0,2000819667.542555,135041191.0974068,0.03233175329007382,0.0012722965548468278,1.1555871446624356e-14,1.884894147312156e-15,221699473.83990663,8044606.81713585,5.166246828320038e-05,4.3008586166098704e-05,1.8485644912629197e-17,1.5394624182096707e-16,6888329.104426712,5734478.155479827,2.558105858720223e-06,4.026683281400372e-07,20.039753697658405,10000.516669038818
29,30.0,2004010619.0808797,136538381.90202463,0.03348643930744029,0.0013092384034536597,1.1557630174334148e-14,1.9928864768023813e-15,221860241.99658045,7794098.626682498,5.301407833687557e-05,4.382543248700713e-05,3.081151138197894e-17,1.596096606952958e-16,7068543.778250058,5843390.998267618,2.5594776866905025e-06,4.2227091475921264e-07,20.04006962920976,10000.530187978831
30,31.0,1999474890.1390538,135039447.8299017,0.03464107449148894,0.0013514585692097605,1.1555852276112776e-14,1.9151679334798405e-15,221574029.09258622,7970326.601809207,5.459678613116824e-05,4.3863590363942875e-05,4.066000545099043e-17,1.6300077832804653e-16,7279571.484155742,5848478.715192384,2.556409040990543e-06,4.0781767744356834e-07,20.039508423966453,10000.54601781134
31,32.0,2007823286.3130422,137103736.383829,0.03579573668451734,0.001381648433313516,1.1557014490592026e-14,1.9966892949089775e-15,222148712.84666166,7992381.67354656,5.55143891048015e-05,4.3866763987556164e-05,2.2729183836893418e-17,1.56013942085837e-16,7401918.5473068785,5848901.865007489,2.563012684262984e-06,4.2492100750585837e-07,20.04063354872569,10000.555196068439
32,33.0,1994135112.1496778,131912922.72594611,0.03695031720931357,0.001424653697854124,1.1556071163401479e-14,1.9738534870768054e-15,221175613.06084612,7653603.011882172,5.8630581186036444e-05,4.254658392203251e-05,2.493174907345407e-17,1.4958808653250872e-16,7817410.824804853,5672877.856271001,2.551866465075224e-06,4.2002748607350327e-07,20.038726795526145,10000.586361608217
33,34.0,1995676410.7898397,133981481.3884866,0.03810497742236246,0.0014748068186149009,1.1555798702085566e-14,1.9577366857706358e-15,221270592.99841258,7785034.855689992,5.999359344452497e-05,4.217388093306077e-05,3.74342035303913e-17,1.5869982058937288e-16,7999145.792603322,5623184.124408102,2.552933198031264e-06,4.173500435821262e-07,20.03891329294913,10000.599994702792
34,35.0,1993663230.5227664,137615290.48813397,0.03925953926633081,0.0014932007019661708,1.1556450849405712e-14,1.881594047406605e-15,221164104.6869579,8221098.003786191,6.315153359850816e-05,4.4180872433458586e-05,1.624269567853114e-17,1.4820182603269048e-16,8420204.479801098,5890782.99112781,2.551697064223318e-06,3.996500372526746e-07,20.03870412442846,10000.63157692302
35,36.0,1986094153.661082,135488535.7879117,0.040414176597599806,0.001542410730058276,1.1556026324529118e-14,1.951780747986448e-15,220560863.22943994,7930197.631497872,6.494634100942987e-05,4.313399673760889e-05,2.911314345970795e-17,1.5364949378696246e-16,8659512.134590635,5751199.565014519,2.5446833077927827e-06,4.140844003886301e-07,20.037518153815615,10000.649528764
36,37.0,1996130604.3885343,137683542.8733471,0.0415687815448554,0.0016010298684315568,1.1556910925853923e-14,1.90128083865563e-15,221319402.90008864,8183383.145039806,6.713091641483459e-05,4.3492233691864575e-05,1.0818590455863925e-17,1.5670318342067545e-16,8950788.855311295,5798964.492248609,2.553623213005826e-06,4.044907439205026e-07,20.03900874135815,10000.671377574847
37,38.0,2006872457.2436848,131395159.76734075,0.04272339672032709,0.0016494146007857394,1.1555371555128358e-14,1.991927002950426e-15,222094180.77231008,7584553.984395177,6.830983082149946e-05,4.130595913150541e-05,2.5231230235765314e-17,1.5617905070751079e-16,9107977.442866575,5507461.217534055,2.562620147766156e-06,4.2706763992890115e-07,20.04052646623032,10000.683170592347
38,39.0,1992487608.874465,137936254.96399626,0.043877976761510895,0.001678098788152119,1.1556150153919267e-14,2.0663606239772973e-15,220982030.91631016,8051331.623198702,7.094694543495664e-05,4.335915046176425e-05,2.743254012543852e-17,1.5453739768133284e-16,9459592.724660875,5781220.061568567,2.5495630637778283e-06,4.412177351053917e-07,20.038346813610648,10000.709544794065
39,40.0,1997461757.0315695,136482763.7619538,0.04503250179836866,0.0016904381905833708,1.155645634873687e-14,1.9400381820914842e-15,221409842.81676084,7987021.240229181,7.447502690043574e-05,4.413095230459952e-05,2.442352297641625e-17,1.5408198040290801e-16,9930003.5867248,5884126.973946602,2.5543835542220996e-06,4.118194231215836e-07,20.03918678381659,10000.744828944642
40,41.0,1993761259.5612738,135436992.10774952,0.04618728471626758,0.0017043681709821771,1.1555828763554528e-14,2.065780028404351e-15,221080857.6123694,7802443.5462243315,7.290362969401132e-05,4.278476265682087e-05,3.599460233359228e-17,1.6037884941775729e-16,9720483.959201526,5704635.020909449,2.5505951296614673e-06,4.401104176203577e-07,20.038541200839667,10000.729116450033
41,42.0,2011166801.851393,134698958.1577744,0.04734174857633112,0.0017115009821293272,1.1556942355405243e-14,1.8900079097318552e-15,222459033.9928742,7998963.0625797175,7.819673351291017e-05,4.3244285632043105e-05,-2.8162510124656438e-18,1.5288317355427873e-16,10426231.1350547,5765904.750939081,2.5669559545888245e-06,4.039522485640571e-07,20.041238921722833,10000.782052549645
42,43.0,1998040480.0552337,132848455.49751621,0.04849654859514393,0.0017453437036927446,1.1555509629032744e-14,1.959898652112292e-15,221457562.0545291,7737853.3100510985,7.600767665478622e-05,4.2300979779720224e-05,3.5254036849950536e-17,1.5313187056277923e-16,10134356.88730485,5640130.637296032,2.555037013016282e-06,4.175840460344448e-07,20.03928021427078,10000.760162087778
43,44.0,2002741312.8867295,137011464.23362184,0.04965102690062673,0.0018012620826993073,1.1555976360976121e-14,1.9957037806662827e-15,221759386.355146,7948358.140634964,8.070552237299526e-05,4.317850749078757e-05,2.571802556970764e-17,1.5943376738595055e-16,10760736.316399371,5757134.332105009,2.5584963226061352e-06,4.263198020152779e-07,20.03987181287407,10000.807146302725
44,45.0,1998594581.6548445,134671702.07291484,0.05080553678060265,0.0018632285195805368,1.1555311204335605e-14,1.9279065004166985e-15,221497660.07117882,7850656.794410456,8.450472308895262e-05,4.302696384315446e-05,4.8585535633461397e-17,1.5937676173842309e-16,11267296.411860356,5736928.512420597,2.5551625343961433e-06,4.084810551459238e-07,20.039359435411637,10000.84514379372
45,46.0,1999620893.4493182,133501570.11955251,0.051960263444212604,0.0018841432491386897,1.1555833714677062e-14,1.9446197053530903e-15,221584317.80403447,7820650.304811253,8.416304363407456e-05,4.196124263529361e-05,3.0902363801417325e-17,1.6376227081253596e-16,11221739.151209952,5594832.35137248,2.5565043924903337e-06,4.1418970180629083e-07,20.039528684263406,10000.841728837844
46,47.0,2005868467.7557561,135354058.6268172,0.05311483582456857,0.0019173687938316628,1.1555626648358177e-14,1.9228946278451372e-15,222042816.7648672,7949780.347351376,8.650802773427327e-05,4.293517659076797e-05,2.75265537165177e-17,1.564550667025337e-16,11534403.697903104,5724690.2121023955,2.5617815872602826e-06,4.110526697155368e-07,20.04042637885338,10000.865181718817
47,48.0,1999430182.1479433,137542733.3775568,0.05426938908709298,0.0019315590017303192,1.1557624618866164e-14,1.9984554080216222e-15,221524918.0000254,7974098.836231082,8.915078202797355e-05,4.459269037213725e-05,1.687150458448083e-17,1.6458818583320678e-16,11886770.93706314,5945692.049618299,2.5556786257894248e-06,4.2336005889272386e-07,20.039412604398894,10000.891611677955
48,49.0,1997273236.242248,133488075.43856993,0.05542392353562364,0.0019711760599098265,1.1555648546451908e-14,1.7289151369908126e-15,221507037.24149406,8009677.945527446,9.216521759126293e-05,4.406160040704235e-05,2.5941447399464578e-17,1.5005199788434556e-16,12288695.678835051,5874880.0542723145,2.5554878016823626e-06,3.639103752470295e-07,20.039377091485555,10000.921759994097
49,50.0,2001518356.006204,133884221.14428462,0.056578687309476926,0.0020095078443651427,1.1555980191213564e-14,1.928650099022923e-15,221728138.45286146,7857818.223239891,9.099626845806246e-05,4.326450397147682e-05,1.910841877661775e-17,1.504085375621799e-16,12132835.794408325,5768600.529530243,2.5582297859881e-06,4.1130360417089327e-07,20.039810320555805,10000.910070854465
50,51.0,2000529594.401061,133089987.34467068,0.05773315319734663,0.0020431263240080683,1.155554812224303e-14,1.914925189558624e-15,221655281.1799342,7737456.096439486,9.522946661179246e-05,4.3236660186284964e-05,3.4966260036134704e-17,1.5060997457295136e-16,12697262.214905664,5764888.024837996,2.5570686579044044e-06,4.0612234492252785e-07,20.039668189082313,10000.95240909397
51,52.0,2001853145.9895504,137318585.34832162,0.058887691129268824,0.0020661511749746776,1.1556442907658752e-14,2.073724115841281e-15,221663548.89638177,7899022.163066433,9.79327280226547e-05,4.404417128459787e-05,2.2456857122588933e-17,1.5550388347070222e-16,13057697.069687309,5872556.171279717,2.557285254277203e-06,4.4293695729921777e-07,20.03968442726696,10000.979446516738
52,53.0,2003408969.064252,136039182.97511855,0.060042416488276795,0.0020891007247909907,1.1554886120228215e-14,1.827535875152121e-15,221906842.2294016,8091522.934899688,9.789670214985257e-05,4.399482404745419e-05,4.2796578147204364e-17,1.5424684114114412e-16,13052893.619980339,5865976.539660559,2.559928057822134e-06,3.8856263181412137e-07,20.040160744354104,10000.979087079926
53,54.0,1995847710.484166,132847239.32671909,0.06119705419118588,0.002084341572091706,1.1556502734956734e-14,2.0438830815309895e-15,221249139.2853041,7558734.676006932,9.885825110375078e-05,4.239814453509322e-05,1.9471873304329103e-17,1.6181467998896046e-16,13181100.147166772,5653085.938012429,2.5526110588087348e-06,4.346475963182102e-07,20.038871473040167,10000.988704826694
54,55.0,1986301594.127827,136914351.1200075,0.062351848479941345,0.002122529472636019,1.1557071083952771e-14,1.9416227092581415e-15,220581565.58712566,8021030.279186449,9.713177364065001e-05,4.350961840012621e-05,1.3859616156566365e-17,1.6195781375237743e-16,12950903.152086653,5801282.453350161,2.544903862684697e-06,4.105039141063749e-07,20.037558932872926,10000.971441067893
55,56.0,1993392925.568872,134738949.72625336,0.06350620778619794,0.0021469004729340745,1.1555311768057676e-14,2.013544737666478e-15,221083910.19400534,7843397.482043817,0.00010290147456774022,4.254487828498728e-05,2.7946239718965124e-17,1.512943024130294e-16,13720196.609032044,5672650.437998302,2.5506172814613315e-06,4.292375393606492e-07,20.03854713875668,10001.029145942142
56,57.0,2002280106.2797666,130154103.72090933,0.06466075352086388,0.0021644095427203304,1.1555107331656018e-14,1.903739640358347e-15,221802661.99907616,7583762.014609874,0.00010520212611229788,4.079274662025995e-05,2.3683771708703584e-17,1.584187550985259e-16,14026950.148306355,5439032.882701328,2.5591133982014277e-06,4.0650261229428597e-07,20.039956172944827,10001.052157376005
57,58.0,1997787701.9122105,135850170.93695268,0.06581527382036204,0.0021685599361911867,1.1554932756765033e-14,1.9605218002429414e-15,221440322.4696446,8006189.840950549,0.00010788246495907651,4.362165249182359e-05,3.6207615454826074e-17,1.5114397819546922e-16,14384328.66121019,5816220.3322431445,2.5544995810680925e-06,4.1707121307580915e-07,20.039247060883238,10001.078964515644
58,59.0,1991815868.157603,135910249.60989273,0.06696989714442503,0.0021821624530531845,1.1555899747787966e-14,1.859374213173289e-15,221042516.25177842,8087482.466071395,0.00010885384492939565,4.37337353580153e-05,2.228032866430297e-17,1.510683374244998e-16,14513845.990586093,5831164.71440204,2.5501353430519065e-06,3.94396102002921e-07,20.038465570998056,10001.088681125657
59,60.0,1998112669.5948303,135306510.3072081,0.06812452362910759,0.002191145700978635,1.1555054012764245e-14,1.929186073616285e-15,221478940.19964483,7946626.570769546,0.00011017303163230415,4.4097888137410676e-05,3.6405483415518855e-17,1.5083157908156414e-16,14689737.55097384,5879718.418321424,2.5549179036246954e-06,4.092818479660166e-07,20.039322788562778,10001.101875908895
60,61.0,1996572451.3386335,137280183.31499025,0.06927895076561913,0.002250580493410316,1.155542465148498e-14,1.9254336448971443e-15,221341587.5452227,8158676.6490480015,0.00011441243073107314,4.427199454161368e-05,2.740497759470537e-17,1.6044623312393616e-16,15254990.76414308,5902932.605548492,2.5535766359781584e-06,4.0972782327275916e-07,20.039052899822373,10001.144277260843
61,62.0,2003548357.790832,134533740.17638108,0.07043368848031871,0.002290973998663228,1.1555653185279154e-14,1.872327750318209e-15,221889210.86472458,7802727.634317231,0.00011395955017791959,4.3571783349002696e-05,3.781452526984463e-17,1.6156667206425637e-16,15194606.690389242,5809571.113200358,2.5595901519708645e-06,3.9542760550725953e-07,20.040126565266775,10001.139750612387
62,63.0,2001561463.315108,131975755.73162954,0.07158828444661665,0.0023205249631075672,1.1555359772899017e-14,1.8987407688214115e-15,221748384.33845317,7736402.826558473,0.00011550853494667485,4.218266327638969e-05,2.4152349645967775e-17,1.589182977119355e-16,15401137.992889944,5624355.103518625,2.5583718612453543e-06,4.0397239456689473e-07,20.03985009913851,10001.155243301848
63,64.0,1999099745.7048771,133623385.35541773,0.07274278541411057,0.0023223404761092076,1.1555069640790997e-14,1.92160513796386e-15,221550949.94007835,7797711.983330839,0.00011826323711992518,4.265615038392497e-05,3.007310218913116e-17,1.5235541011187708e-16,15768431.615990069,5687486.7178566605,2.555895019620605e-06,4.092122002033359e-07,20.03946368401302,10001.182794770657
64,65.0,1988586510.1646497,136846515.74899954,0.07389747530093567,0.0023668621029140652,1.155532237414031e-14,2.0165458273323035e-15,220715290.8287877,7957302.560582609,0.00011846078431465898,4.353923591354339e-05,3.589994207025121e-17,1.618592334410148e-16,15794771.241954591,5805231.455139118,2.54608201688304e-06,4.281272395696122e-07,20.037822972278317,10001.18477159711
65,66.0,1997221908.4798398,132076025.00281471,0.07505179616724217,0.0023733609609659537,1.1555061414481924e-14,1.8680936553830847e-15,221438912.69849285,7737802.752303112,0.0001235402738377587,4.22138042784531e-05,2.765180008443043e-17,1.58550399197626e-16,16472036.511701068,5628507.237127078,2.554658220349878e-06,3.965967321866923e-07,20.03924380886063,10001.235574810518
66,67.0,2002616912.0035138,132174341.62264873,0.07620651332060382,0.0024168811655904945,1.1554194236697809e-14,1.8805982227398068e-15,221830225.26979876,7761829.3124878695,0.0001233435815749233,4.2291196009132684e-05,3.2030690101937893e-17,1.5302115811102677e-16,16445810.876656463,5638826.134551024,2.559208494955426e-06,4.0187971947616697e-07,20.0400105434675,10001.23361082338
67,68.0,2001329683.9802413,138433327.07038778,0.0773608731768348,0.00244951258250195,1.1555944621241227e-14,2.007973314579736e-15,221644540.5855587,7934039.805837457,0.00012793166888407879,4.496102226798753e-05,3.659819234978028e-17,1.5940128364595056e-16,17057555.851210542,5994802.969065003,2.5565173423058018e-06,4.246073713467563e-07,20.03964812660724,10001.279498070473
68,69.0,2000917302.9127867,135091560.49179786,0.07851544634580515,0.002483846488475662,1.15559476475868e-14,1.911924620119881e-15,221686755.76869562,7909532.106378932,0.00012962178798610056,4.401757654718074e-05,2.5576111112408195e-17,1.6408512886639565e-16,17282905.06481339,5869010.206290766,2.557404307221657e-06,4.050495874342069e-07,20.039729899609654,10001.296403308168
69,70.0,1987991367.0316474,133966068.21639226,0.0796703027033463,0.002514488556560095,1.1554812846633456e-14,1.9681823273710046e-15,220707920.96624953,7789593.479615468,0.00012776776271610762,4.282270791145658e-05,3.6721436052245084e-17,1.5876397263648626e-16,17035701.695481032,5709694.388194209,2.5460364622209437e-06,4.168917079079653e-07,20.037808316475196,10001.277863549123
70,71.0,2004527015.2105503,139958197.52830875,0.0808249232727504,0.002567057769692983,1.155549808360655e-14,2.1154612151337735e-15,221838394.28739008,8159771.8153904285,0.00012897891409432746,4.511582642350542e-05,2.796156237757205e-17,1.5522766026487788e-16,17197188.5459103,6015443.523134052,2.5591435859837477e-06,4.527888941203451e-07,20.040027234380005,10001.28997779376
71,72.0,2005994357.627189,135231535.5597576,0.08197932260936713,0.002584412812538007,1.1555620670723128e-14,1.8826369354088153e-15,222066155.76841664,7925154.164299543,0.0001327901204628005,4.397360148838875e-05,2.8536959937496414e-17,1.6455567007041614e-16,17705349.395040073,5863146.8651185,2.5616926071727104e-06,3.984497480766419e-07,20.040472650545066,10001.328097620519
72,73.0,2001471616.1810129,136538316.96953103,0.08313379170316114,0.0026074087824602,1.1554319139924891e-14,1.9805735172432194e-15,221685900.94396192,7953867.403391568,0.0001355499135055213,4.362508764050116e-05,3.99813525762008e-17,1.609973455325122e-16,18073321.800736178,5816678.352066819,2.557155875864011e-06,4.216884008098786e-07,20.03972880240068,10001.35570234218
73,74.0,1998288897.4393752,135395369.88281298,0.0842881721336063,0.0026358263085173223,1.155725726643626e-14,1.899380657046461e-15,221486259.8293839,7942676.270332084,0.00013921115369329123,4.2751929118924834e-05,7.443665734794934e-19,1.6186780175826213e-16,18561487.15910554,5700257.215856647,2.5556371735146773e-06,4.041317734538579e-07,20.039335869921945,10001.392319505821
