,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.979446516738,4808.437530017789,4326.365316990425,0.4807966615402384,0.4325941614145866,0.5441560099893963,1.1561534673929863,0.25166654148424705,15.98048665526958,15.91939758137975,16.00991289406316,16.062839152652018
19,20.0,10000.979446516738,4813.22414525516,4361.65450560291,0.4812752761862307,0.43612273467095664,0.5788071987922991,1.1456014211684384,0.2386134887539857,15.978158738627767,15.922075136338492,16.010502188223494,16.058633811262702
20,21.0,10000.979446516738,4814.2665539055415,4334.712582424458,0.4813795068424336,0.43342880620899626,0.577851421408269,1.1556737817338487,0.24991150087574665,15.978695786784597,15.917621208075886,16.00995969839374,16.06192735933412
21,22.0,10000.979446516738,4817.821873403659,4336.131091942809,0.4817350039732027,0.43357064326864997,0.5458445488491572,1.1548935772470839,0.2491591401830272,15.981318652443154,15.918086202137657,16.00824190306073,16.062678153049458
22,23.0,10000.979446516738,4822.292101831672,4369.654283957134,0.48218198303679527,0.43692263416050214,0.5374513445273807,1.1438395255007803,0.23604207684777356,15.981362440766597,15.921101904225983,16.003424039362944,16.055742332293615
23,24.0,10000.979446516738,4824.544217985467,4307.990526458406,0.48240717259606186,0.43075686231500504,0.5663668980031562,1.1595936721563411,0.25705551408540517,15.980864441915283,15.916388666721081,16.00890462280515,16.06383701185167
24,25.0,10000.979446516738,4827.505107326313,4361.588115903621,0.48270323253265907,0.4361160963512156,0.5038879438090732,1.145995245318634,0.23888672639307962,15.98574295189523,15.921259934154307,16.000990988738025,16.057334501727208
25,26.0,10000.979446516738,4831.3370590646655,4309.809664793031,0.48308639017825217,0.43093875833272544,0.5446756122637105,1.1563664909730553,0.25466750948464345,15.983460194933047,15.918509282927388,16.007788806906607,16.06334519142103
26,27.0,10000.979446516738,4833.043873715369,4319.075793989269,0.4832570549276231,0.4318652805044579,0.5551053571850956,1.156980142047515,0.2534612050641022,15.98196510200953,15.918171604176594,16.00994287014823,16.064447332295618
27,28.0,10000.979446516738,4840.843320775939,4318.1657099493705,0.48403692324974895,0.4317742810133815,0.48248681249917247,1.1544963139796678,0.2520127162207889,15.993798551427345,15.918690360568421,15.995711548415482,16.06165405176815
28,29.0,10000.979446516738,4843.243967245639,4359.363845391212,0.4842769643859735,0.4358936910833812,0.5425387570651572,1.1475528960686596,0.2403074532308076,15.983476941013894,15.921395343601517,16.005050230078606,16.05835229160603
29,30.0,10000.979446516738,4839.739371611238,4308.927099267214,0.4839265391448116,0.43085051042355443,0.5333697230417501,1.1591045111943878,0.2565803924279636,15.984173438068682,15.917011781323206,16.00770153879955,16.06476227034469
30,31.0,10000.979446516738,4843.608065185916,4342.571050253302,0.4843133706142058,0.43421457602992924,0.57653354391601,1.1519935108585848,0.2461510035654496,15.976851593851778,15.91948387666584,16.011760452305424,16.060476678993098
31,32.0,10000.979446516738,4845.059371924832,4317.677133419074,0.4844584870747162,0.431725428145229,0.5461915866034989,1.158086274087996,0.25441577574137664,15.98334394822521,15.918790132486745,16.00951070588541,16.064764067231366
32,33.0,10000.979446516738,4847.262805429329,4325.7384919158885,0.4846788088458268,0.43253148504594807,0.5527114682708252,1.1561416443889894,0.25176731217127446,15.980343048924901,15.917821844554354,16.007403070588726,16.060863688562495
33,34.0,10000.979446516738,4846.048312489227,4322.701314238957,0.48455737144596045,0.43222779702287256,0.5799918634927284,1.1567914722913892,0.25271268439296235,15.977788978363415,15.916992373843184,16.010613216274674,16.063515066349126
34,35.0,10000.979446516738,4849.079485641787,4339.3201822948595,0.48486045907540415,0.4338895210714797,0.5166367191275207,1.149740913687715,0.24523948672956442,15.987631927240725,15.919152031788466,15.998208212640566,16.05789405803085
35,36.0,10000.979446516738,4848.701007332588,4336.982620160623,0.48482261495111384,0.4336557877509847,0.5624743040779782,1.1553976224727014,0.24933931087220895,15.977650707119821,15.915903230522945,16.008418203951184,16.062007327266556
36,37.0,10000.979446516738,4848.826174613059,4346.6490252980675,0.4848351304533345,0.43462233359673297,0.5861843886437759,1.1500319056933361,0.24415604220179266,15.976720093688076,15.919096661761673,16.011042340702083,16.059944339128005
37,38.0,10000.979446516738,4849.151876715969,4312.160249904549,0.48486769747385994,0.43117379382340804,0.5514287410357591,1.1586584306927037,0.25573614725155736,15.981578489681143,15.918672974414406,16.011211169007616,16.064773397428677
38,39.0,10000.979446516738,4853.4549283321685,4294.628914037576,0.4852979604935183,0.42942083192995273,0.5338362100920023,1.1651508391311416,0.26289229255471536,15.984883115877775,15.913794841396221,16.005407617308382,16.066341968661337
39,40.0,10000.979446516738,4856.40862949857,4352.9300071084945,0.4855933016830685,0.43525037026494295,0.49790840005965936,1.15177321584492,0.2442082099545072,15.989422000407274,15.91889577845897,15.999383479797517,16.06171059832898
40,41.0,10000.979446516738,4860.233381901844,4294.7047728004145,0.48597573946566053,0.42942841706331336,0.49476625855847894,1.165189695441225,0.26290385377858894,15.994357027951851,15.913953609449626,15.997253601170947,16.066945600624077
41,42.0,10000.979446516738,4859.680615042327,4351.45702425335,0.48592046819323437,0.4351030864050949,0.4898617483185916,1.1497074562834104,0.24310643715989066,15.992648223228993,15.922305187260383,15.998943823601987,16.059594984319492
42,43.0,10000.979446516738,4860.863491897444,4331.720501487609,0.48603874429423455,0.4331296274182738,0.5434586603909821,1.1537839563517773,0.2492015077279912,15.981615350846011,15.919024822414015,16.007525884234884,16.061502508094076
43,44.0,10000.979446516738,4860.838207737726,4312.281315506187,0.4860362161258833,0.43118589919791506,0.5795920969091819,1.1592988504185737,0.2561264094375112,15.97836314730474,15.916994167222853,16.0136163358963,16.065834073196648
44,45.0,10000.979446516738,4858.577901227167,4332.3858436294995,0.4858102076111526,0.43319615511643067,0.5712039347636058,1.1520722954623064,0.24797053653200352,15.97779888717366,15.919094621511173,16.010898453192436,16.060985099238298
45,46.0,10000.979446516738,4862.993518846242,4327.878597012741,0.4862517261286828,0.4327454745965013,0.5218494779362008,1.1536116784782657,0.249755385334972,15.99041293267625,15.919321350555528,15.998929347068213,16.06042075688744
46,47.0,10000.979446516738,4862.527157576726,4340.532178802373,0.486205094569043,0.43401070885253606,0.5269000477137306,1.1533888431368093,0.24741649542546196,15.98649527149869,15.919994418292296,16.005115090426326,16.062192760615048
47,48.0,10000.979446516738,4862.205273991438,4313.440211395147,0.486172909362883,0.43130177743715736,0.49391025229809954,1.159526401762378,0.2560725192947455,15.992263854637867,15.916821543181884,15.998170609928932,16.06354693819515
48,49.0,10000.979446516738,4863.600063739742,4408.279939192877,0.4863123746778317,0.4407848214034922,0.5381867634945614,1.134335183678068,0.22283143863306298,15.981548679258603,15.925090332402894,16.002828655507642,16.05142234691048
49,50.0,10000.979446516738,4867.203962009238,4335.8468575399875,0.4866727292099822,0.43354222261201913,0.5491334344154831,1.1525137882882068,0.2476580722631596,15.983834249839807,15.919663082548652,16.005874582863488,16.060941088343935
50,51.0,10000.979446516738,4863.47507074036,4336.365397931248,0.48629987660201324,0.43359407157281676,0.5261058121261449,1.1519927496830833,0.24722777692463804,15.985101611290382,15.91912969853167,16.00372358620262,16.060805012217983
51,52.0,10000.979446516738,4866.508748311959,4276.342790397179,0.48660321464883377,0.4275923986511736,0.514207033928854,1.1681279578748918,0.26790143876178096,15.991742845268256,15.914057958875203,16.001883027320584,16.068373679214535
52,53.0,10000.979446516738,4867.080989140899,4371.941028781149,0.4866604331274838,0.4371512862476546,0.5196141234643534,1.143892895740758,0.2356779417454712,15.986497492855666,15.922938819027664,16.001371239589176,16.056930291006154
53,54.0,10000.979446516738,4870.289083447525,4306.510813943241,0.4869812111396557,0.4306089055550619,0.4764535425346755,1.163151903778103,0.2595826836436832,15.996676362948882,15.914879743573545,15.994639854709048,16.06623954351089
54,55.0,10000.979446516738,4871.460036115389,4335.28168720384,0.4870982949387102,0.43348571111340345,0.5393060764642446,1.1538709808777103,0.2486409342166389,15.981365046440633,15.91657158533603,16.004065880994787,16.0604096064356
55,56.0,10000.979446516738,4871.496561456426,4312.021122640714,0.4871019471151028,0.43115988245956816,0.5082744093293128,1.1616516892761724,0.2576778625816405,15.99032534280101,15.915469977908824,15.99894884309785,16.064110257566455
56,57.0,10000.979446516738,4872.877834896259,4339.5231125127475,0.4872400609315764,0.4339098121058702,0.5066310533275473,1.150530621881897,0.24572227135313662,15.990787176263463,15.92060885640916,15.99877111222383,16.06024476632794
57,58.0,10000.979446516738,4874.866434816059,4324.556355514553,0.4874389014481913,0.43241328298307435,0.47240400384844616,1.1548213962494598,0.25111660662430924,15.995612849422914,15.919013591005644,15.99300742530892,16.05976054062256
58,59.0,10000.979446516738,4876.396911983787,4354.320542838757,0.4875919341762268,0.4353894102197493,0.47669043158493374,1.147713611254663,0.24129259085149612,15.992462152453653,15.919673782820338,15.992818448276862,16.05653291683823
59,60.0,10000.979446516738,4878.560811568429,4338.828643553893,0.48780830294252764,0.4338403720112706,0.47932928148638415,1.152969741676642,0.24743840826146501,15.99283633091311,15.9192518064433,15.99568171521662,16.05943614635806
60,61.0,10000.979446516738,4878.300602526707,4341.348745487954,0.4877822845867142,0.43409235752404346,0.5846875019609439,1.1530930498527814,0.24708182469842266,15.976581827045024,15.91846984043561,16.011536393348614,16.061427158443
61,62.0,10000.979446516738,4879.952938241254,4360.3925848777835,0.4879475019760092,0.4359965549570721,0.5360676502104689,1.147476857709154,0.24007782461512217,15.984840534656428,15.921499458088228,16.004763600876807,16.059463582399776
62,63.0,10000.979446516738,4880.505975978307,4364.29800005541,0.4880028003335362,0.436387058227128,0.5172487253352716,1.1481209768890202,0.2398239087842916,15.988139812300595,15.9216106897001,16.00136382392268,16.05904697107114
63,64.0,10000.979446516738,4883.194532744395,4331.226301951591,0.4882716296797483,0.43308021230461813,0.4640319064750034,1.1550025783970903,0.2500792285578345,15.995600608416147,15.918447955378287,15.993383195494093,16.06087075425858
64,65.0,10000.979446516738,4884.948862503379,4313.149528387662,0.4884470454746078,0.4312727119832146,0.5506499034812559,1.1604530766520202,0.25671667271982535,15.980458583371142,15.914733631820924,16.00743367582903,16.06333279582564
65,66.0,10000.979446516738,4885.0145879167285,4360.766305929988,0.4884536173722605,0.4360339234022533,0.47902183943520205,1.1487999186515407,0.2408879626069802,15.99338085941297,15.920162938274961,15.993528832502012,16.05807627624163
66,67.0,10000.979446516738,4885.877270967702,4354.980398758171,0.4885398772286663,0.43545538934938777,0.5506556448902622,1.1479641677285197,0.24134323772313437,15.982784344417974,15.921689215737638,16.006525679775333,16.059129571902623
67,68.0,10000.979446516738,4885.909871140966,4316.499820972799,0.4885431369267227,0.43160770843061796,0.5252871541307516,1.1607159964976044,0.2563078139131879,15.987979719523167,15.916142486923128,16.00426256436426,16.065784467897952
68,69.0,10000.979446516738,4884.443511098541,4357.286995588651,0.48839651528328604,0.435686026442766,0.5250400431042024,1.1503131425689843,0.2424914393836235,15.985826336499073,15.92047309819532,16.00257325172949,16.05941260834502
69,70.0,10000.979446516738,4886.081174423536,4329.927077254008,0.48856026557731996,0.43295030255882455,0.525953549452165,1.1560898352693905,0.251009239333137,15.984132827383604,15.91647670963856,16.003080654878012,16.0611070620687
70,71.0,10000.979446516738,4884.692628750536,4272.427087087128,0.48842142460875027,0.42720086666863216,0.5508915878459785,1.1722574294671768,0.27114837418807114,15.981659761657841,15.913645674730981,16.012800231867757,16.069240993428075
71,72.0,10000.979446516738,4881.549533552842,4340.702930912268,0.4881071458709024,0.43402778239126377,0.4913516573149376,1.150725407876503,0.24564491333827565,15.993460338616476,15.920619056443247,15.996716353807049,16.060318223090206
72,73.0,10000.979446516738,4882.1569809600005,4304.319452523191,0.48816788466257843,0.430389790874168,0.5033564058532686,1.1600006176894055,0.2579490315592117,15.989488404005833,15.916986785836237,16.001425550639627,16.06380741703109
73,74.0,10000.979446516738,4883.925966610693,4352.958266206933,0.4883447659030762,0.4352531958980312,0.5161173694212048,1.1504195839466402,0.2433140013057714,15.989131247048872,15.91956382934453,15.999505652538497,16.06024573946808
74,75.0,10000.979446516738,4887.11311832312,4344.030746315222,0.4886634498609297,0.4343605313405792,0.5501039369997313,1.1538352032153036,0.24710126692238166,15.983095180312237,15.917495960310932,16.004196462032482,16.06123811117563
75,76.0,10000.979446516738,4888.46796976701,4331.4853482211165,0.48879892173657297,0.4331061143945995,0.4376000971921698,1.1551444762120118,0.2501265022452335,15.999270088160964,15.919195213243283,15.990286700557958,16.060741802476677
76,77.0,10000.979446516738,4889.1301205447035,4320.538281628498,0.48886513032956475,0.43201151494549944,0.5007445485756139,1.1581860995997473,0.2539860129649345,15.99063648237783,15.91652035428738,15.998240136398282,16.062945315504898
77,78.0,10000.979446516738,4892.163353312484,4348.26588972854,0.4891684239003597,0.4347840042050088,0.5035581076023659,1.1535436118536366,0.24617673794517125,15.99089956885049,15.918100986531542,15.996360729696303,16.060251537180136
78,79.0,10000.979446516738,4895.355755599982,4393.613508872142,0.4894876328642987,0.4393183220071913,0.4999517266206346,1.1394056326885977,0.22886405086386297,15.989226779313,15.923076157265703,15.995543128903496,16.054202298656786
79,80.0,10000.979446516738,4892.42198908343,4316.644823173105,0.48919428494450334,0.4316222072305686,0.5441241533811979,1.1574884620746704,0.254209054564685,15.985767677844812,15.9193402355616,16.007283922090835,16.0640291683592
80,81.0,10000.979446516738,4890.2250799085,4350.200196046576,0.4889746155424534,0.43497741589317196,0.5641225597645099,1.1514326630941556,0.2444587862840526,15.980109568090246,15.919479515713153,16.0083975542038,16.060964421782494
81,82.0,10000.979446516738,4889.612783749096,4325.046821318451,0.488913391923039,0.43246232476008445,0.5474744733482547,1.1557735223535088,0.2516486726924515,15.98452504054127,15.91889560178469,16.00846036667352,16.064776644742132
82,83.0,10000.979446516738,4889.793392254083,4327.195661698025,0.48893145100474733,0.43267718775336084,0.5049775398539148,1.1561832985486018,0.25154222812850524,15.990804821488227,15.919346357662505,16.00119726760879,16.06292165882999
83,84.0,10000.979446516738,4891.034827570361,4346.094257030291,0.48905558237837093,0.43456686220308166,0.521047015342697,1.1509341357988054,0.24484495039940635,15.989364573380506,15.920908459476374,16.002197728461272,16.061856637913756
84,85.0,10000.979446516738,4891.183289569148,4334.123067204411,0.4890704271242861,0.4333698604604124,0.4824512724037809,1.1533690200691458,0.2485148241029893,15.993478940124016,15.918566770784276,15.99358787952068,16.059544350448796
85,86.0,10000.979446516738,4890.427585457391,4366.721539452272,0.48899486411410314,0.43662938843186666,0.4826321581023811,1.1432288963501394,0.23614703962461925,15.991477570129911,15.92345575032951,15.99636380588344,16.056425058779507
86,87.0,10000.979446516738,4891.084794623288,4341.440027989764,0.489060578594311,0.4341014848802487,0.47687115923928003,1.1544003345365423,0.24791864331098346,15.995952668500449,15.919414832867687,15.995163182539004,16.06200835076689
87,88.0,10000.979446516738,4892.130730045967,4300.642326248366,0.4891651618932041,0.4300221142586435,0.4868112036131335,1.1639157066421506,0.26107687729510964,15.992903195875462,15.913837653763744,15.996466575200367,16.065572265823615
88,89.0,10000.979446516738,4895.051391758781,4341.924688417307,0.4894571994609677,0.4341499461764783,0.5025000568141548,1.1510596081702535,0.24565167069564475,15.990945524988984,15.919394301481269,15.995538690324922,16.05827138956021
89,90.0,10000.979446516738,4894.778946156233,4326.527812154632,0.48942995756891056,0.4326104093396099,0.5043131433256067,1.1560994162311211,0.2516034464407604,15.993324834335196,15.91964690438323,16.0005766209729,16.064579535235183
90,91.0,10000.979446516738,4894.5010370193195,4353.0645638133,0.48940216937692393,0.4352638246176416,0.5346441982910121,1.1510199286168217,0.24369020240909767,15.985059436615579,15.91912332256998,16.00342212065739,16.059759826988312
91,92.0,10000.979446516738,4896.259723888449,4330.2180275773035,0.4895780208401266,0.4329793947417304,0.5229456325266008,1.1535591397472273,0.24931565305510617,15.989749536630454,15.919416329996677,16.000945304898078,16.062128044547407
92,93.0,10000.979446516738,4896.430928049472,4392.521406555778,0.4895951395795399,0.43920912247106547,0.49598275812556675,1.1405243405708345,0.2298119262386974,15.991227245629814,15.924136753085751,15.99617698925476,16.055161096484348
93,94.0,10000.979446516738,4895.945207606195,4306.811877816419,0.4895465722921183,0.43063900899390883,0.48164135081307274,1.1586194874732223,0.25663427268417727,15.99624803168077,15.917420695772154,15.995709604535541,16.064618958377682
94,95.0,10000.979446516738,4897.649718429761,4407.7239284142615,0.489717006681338,0.44072922577092555,0.5139647624287121,1.1354450837750385,0.22368905010249607,15.98754315309814,15.925126916224752,15.997540657043105,16.052845985039994
95,96.0,10000.979446516738,4895.4296910546345,4379.280629398167,0.4894950256856766,0.4378851744289341,0.4873257661407361,1.1424784272353143,0.23344692732873173,15.990034533368524,15.923138979306907,15.995505393012674,16.05481874590126
96,97.0,10000.979446516738,4897.9732685918025,4395.042969863964,0.48974935852885165,0.43946125410693876,0.4887310756413252,1.140456455732692,0.22932392219288256,15.993450415893152,15.923529173077783,15.994585432534079,16.05691442108934
97,98.0,10000.979446516738,4898.168664723554,4317.949219274758,0.48976889622841363,0.431752634066123,0.4560120804117618,1.1583528104317304,0.2545403607987031,15.997070846809173,15.918777871274147,15.994769877569164,16.062786357907097
98,99.0,10000.979446516738,4897.5078859564255,4357.005269983545,0.4897028248230416,0.4356578566413368,0.5431430922804861,1.1478807010232364,0.24093530581534206,15.987147045007507,15.921421157360923,16.001656945653416,16.058718857686628
99,100.0,10000.979446516738,4897.30482724315,4314.3320869569925,0.48968252094037074,0.4313909562587533,0.47226728245361477,1.158987532267031,0.25557274043331013,15.996811342037654,15.91820290673692,15.996387564137992,16.065676167947302
100,101.0,10000.979446516738,4897.096773898808,4331.62368004871,0.48966171764350824,0.4331199462226053,0.5119692969645505,1.1536687602075528,0.24914332230911052,15.99035188620955,15.91909963357286,15.999820631590284,16.062077240821992
