,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.953621358954,4457.600910481206,4269.119510107941,0.4457175864670689,0.4268712436572466,0.46007697974429795,1.170233941424215,0.2704514395852686,15.853535377793483,15.771830050591246,15.859833975114558,15.930682298602195
19,20.0,10000.953621358954,4484.314430245287,4287.283632470138,0.4483886837219377,0.4286874826930326,0.4547102871996314,1.1690095063255572,0.2665799886598228,15.853864861014333,15.772914111999738,15.86026342317207,15.930846756425918
20,21.0,10000.953621358954,4508.682953767952,4283.835187594978,0.45082530371291746,0.42834267108748775,0.4686002391016251,1.166400756046159,0.26553087544374565,15.851536869573078,15.773343261157274,15.861126386745402,15.928432950899122
21,22.0,10000.953621358954,4529.816788005046,4298.2732503826755,0.45293848561908673,0.42978633969493557,0.4905148480518976,1.1641511303554146,0.2616313664296799,15.848901843422706,15.774873492887549,15.86548874780306,15.928741724136135
22,23.0,10000.953621358954,4547.577200413944,4275.644056096173,0.45471435750904005,0.42752363604253846,0.4765830783341874,1.1688148555117794,0.268449345888332,15.852059766240293,15.772821650585273,15.86178843757158,15.929865537951255
23,24.0,10000.953621358954,4565.873694106435,4285.397332538962,0.4565438324156545,0.4284988706863587,0.48895080387341544,1.1660239472535623,0.26502560827221533,15.850206964883341,15.773187832866348,15.862159234536351,15.928508353835126
24,25.0,10000.953621358954,4579.187051374845,4253.447657652261,0.4578750411955829,0.42530420784756046,0.4925885491621824,1.1749506833525247,0.2760475586362038,15.850344218517066,15.770927386559471,15.865058207872822,15.932731415187545
25,26.0,10000.953621358954,4592.338522188142,4293.747248126295,0.45919006287363656,0.42933378262610616,0.4763519864229247,1.1641614861385243,0.26241541618046715,15.853429919860941,15.77403537721782,15.858415355086011,15.927248507461806
26,27.0,10000.953621358954,4605.084124578631,4287.925540899837,0.4604645015794885,0.42875166741521026,0.4977207371844357,1.1634826897156691,0.26298573892837507,15.84812378690368,15.773494550746758,15.862552820392958,15.926728501352548
27,28.0,10000.953621358954,4617.5923927687945,4299.3851877514935,0.46171520912836156,0.4298975228291562,0.49221884308937297,1.1634908244557849,0.26102120653983163,15.851400052222777,15.775784205731542,15.863284130673167,15.928373122369921
28,29.0,10000.953621358954,4629.086021940223,4294.7409540526505,0.4628644624502529,0.42943314374345337,0.4812038394545467,1.1648108212247765,0.26265598512913446,15.853702311682097,15.774227699904511,15.861018149708254,15.929749010659002
29,30.0,10000.953621358954,4636.674429538679,4263.290232342802,0.46362323085232304,0.4262883714646699,0.5065450326353158,1.1708859534808027,0.27185330014865683,15.84881815955873,15.77136422949424,15.864634574256586,15.931141187500286
30,31.0,10000.953621358954,4644.829036601113,4268.899007244618,0.4644386138019069,0.42684919547347616,0.5314726151256547,1.170399634307284,0.27059239773923494,15.843800269554714,15.770908349898246,15.86886150647209,15.930682613619656
31,32.0,10000.953621358954,4653.776700634537,4278.358732243361,0.46533329488655,0.4277950777719942,0.5103696768252018,1.1703438887628448,0.26894123705091366,15.849856260657152,15.772411777930175,15.864566549180896,15.931296121199976
32,33.0,10000.953621358954,4660.8945466005425,4279.36195039843,0.4660450116123235,0.4278953900215107,0.48999173187160655,1.1690181805415205,0.2679405724497832,15.852867195653033,15.772955788507273,15.862498705486388,15.930779021279502
33,34.0,10000.953621358954,4669.342805268041,4256.891256845053,0.4668897569223563,0.4256485349310735,0.5162964212193737,1.1754865427412187,0.27579173481907004,15.847453497934678,15.770611826326883,15.868588241357529,15.932659313281247
34,35.0,10000.953621358954,4675.21933403385,4294.731786315251,0.46747735376444727,0.42943222705713063,0.4917447222527492,1.1651655412016508,0.2628820337164255,15.852181965663906,15.774727757140292,15.862387995991108,15.929133314539085
35,36.0,10000.953621358954,4682.558504130375,4283.943499473881,0.4682112007928797,0.42835350124259136,0.480668409300166,1.166567743654114,0.2656174430113547,15.853489287832934,15.773221772778301,15.860233371362142,15.929662691380448
36,37.0,10000.953621358954,4687.361853988302,4287.528103281516,0.46869148997726995,0.4287119274430668,0.4934934691939869,1.1637652804648604,0.2632329995756191,15.85201772330079,15.773919126916764,15.860128902569627,15.928145254457075
37,38.0,10000.953621358954,4693.861307824974,4294.332087352161,0.4693413733866671,0.4293922609720728,0.4827625054239556,1.1654157672278196,0.2631088868936957,15.85381893847733,15.7744122595801,15.860443588995064,15.929445783093163
38,39.0,10000.953621358954,4701.262998514615,4268.510871846075,0.47008147187825833,0.42681038563461104,0.4981270619148415,1.172530475883778,0.27198414981425734,15.85250033515329,15.770878453765162,15.862448184020982,15.932639134770394
39,40.0,10000.953621358954,4706.44412931151,4281.138162750869,0.47059953555428913,0.4280729943200294,0.5055435398091113,1.169235150223315,0.26777262172066807,15.849462351857875,15.772079592423907,15.863768621070797,15.930331167970111
40,41.0,10000.953621358954,4709.6421488747665,4295.717557817672,0.4709193070165251,0.4295307948077415,0.5100736241559262,1.1649148213254663,0.26255415942083793,15.848536849108408,15.773683988072483,15.863640653082483,15.929157904158894
41,42.0,10000.953621358954,4716.4086346712975,4298.927319871048,0.47159589107567723,0.42985174040702123,0.48106076712067103,1.1616482432424706,0.25992787763843184,15.854092412907903,15.774831467893282,15.857499053091617,15.92690146630594
42,43.0,10000.953621358954,4721.808298490908,4283.115398093523,0.4721358059702008,0.42827069900075415,0.4684333653190609,1.1681773702340204,0.2667711087144944,15.856594191472722,15.773049659348315,15.857092485016075,15.929415452778084
43,44.0,10000.953621358954,4725.50313885775,4276.730208850549,0.4725052547754578,0.42763224096117913,0.5020257057058375,1.1659794301753355,0.26648407357088033,15.851516622595826,15.773588159312444,15.862298846896056,15.929325391462655
44,45.0,10000.953621358954,4725.9986887010455,4276.380213224818,0.4725548050345688,0.4275972447359208,0.5060937890073451,1.169124413056705,0.26851712279626916,15.849734877079515,15.772702104470234,15.864581116032456,15.930559296372103
45,46.0,10000.953621358954,4731.134889685358,4298.3860792181395,0.4730683761577608,0.4297976215026247,0.5035280779238822,1.1628548009514235,0.2607888428529972,15.850648136770966,15.775070229569007,15.862502871047875,15.927135223127621
46,47.0,10000.953621358954,4734.531423593284,4271.57697186278,0.47340799716156906,0.4271169664000849,0.5357934621603064,1.172058577849602,0.27116788448624396,15.844931649545433,15.771270351503306,15.870979222939267,15.934149822690722
47,48.0,10000.953621358954,4737.62858793571,4282.70375072718,0.4737176840634073,0.4282295381893027,0.49953741831005655,1.1639780051348882,0.26419651178945247,15.85060736082871,15.774157094666275,15.86196964390998,15.928037076891853
48,49.0,10000.953621358954,4743.043698985613,4305.672791661167,0.47425914353366605,0.43052622326590706,0.4764606723974752,1.162437613617998,0.25926997161434373,15.854478487248471,15.77517396636637,15.858710820469799,15.92821473009547
49,50.0,10000.953621358954,4745.847748975437,4295.332365007659,0.4745395217951785,0.4294922791996708,0.4904714823376405,1.1644334917745376,0.26231548262125925,15.851310812945245,15.773536526621765,15.860821831917475,15.928851789137871
50,51.0,10000.953621358954,4750.773781582257,4264.398129164683,0.47503207808464065,0.42639915058272476,0.5005922144573777,1.1720528550314957,0.2723892122232552,15.852232763875621,15.77168356038593,15.863728950925944,15.933184408654071
51,52.0,10000.953621358954,4751.505052169451,4308.840735464751,0.47510519817047253,0.4308429874389573,0.5135437921890978,1.161477163978904,0.25811199599825674,15.849689104995932,15.774407993760704,15.861574723933774,15.926382720338918
52,53.0,10000.953621358954,4755.340583611229,4288.914524351674,0.4754887147416909,0.4288505563301358,0.48891888751255563,1.1682364308617315,0.2658154719352471,15.853515607163198,15.772824885869339,15.860948335652651,15.931188038987349
53,54.0,10000.953621358954,4758.213585200769,4289.499386832416,0.47577598750570055,0.42890903700136834,0.5070015626180705,1.1660426977743814,0.2643339084923315,15.850604919653462,15.773873439094949,15.863337159728895,15.929623419036153
54,55.0,10000.953621358954,4761.773430267732,4268.923766323064,0.47613193806819093,0.4268516711452355,0.5082801004419631,1.1700370695065332,0.27036214104693024,15.851114162360359,15.77199955901023,15.863548478819922,15.931259740041359
55,56.0,10000.953621358954,4763.716298879512,4301.965900149601,0.4763262064035256,0.43015556946108896,0.49465310992351497,1.1622752272691925,0.2598042884011992,15.852722188022375,15.77508607486887,15.859932944880219,15.927096593046118
56,57.0,10000.953621358954,4767.003337234861,4293.0643875181295,0.47665487889614955,0.42926550307657335,0.459560395908553,1.1653877999158275,0.26330874047664143,15.856796950903401,15.773941022110012,15.856515794888185,15.928706060108519
57,58.0,10000.953621358954,4768.067650656119,4267.8156342720085,0.4767613000897231,0.4267408685065062,0.5168018323127438,1.169240514855498,0.27005459854554303,15.848925355733469,15.772875762813305,15.865595154359324,15.930489562104782
58,59.0,10000.953621358954,4770.953104906022,4287.080264190445,0.47704981800102914,0.42866714780424164,0.4613258699237167,1.164943174243264,0.26405483583746525,15.857854799977527,15.774397791993998,15.856764316762328,15.929127844064972
59,60.0,10000.953621358954,4772.500607362226,4315.935370852698,0.4772045534907427,0.4315523833282448,0.5049908137386211,1.1590000071683162,0.25530219040702307,15.849728438046656,15.775461034024216,15.862107348455567,15.92730779920015
60,61.0,10000.953621358954,4773.8530522873025,4276.636049432499,0.4773397850872764,0.4276228259172128,0.4884106539141032,1.167381116570886,0.26738094381151223,15.85192069228717,15.772389596661819,15.860060530070237,15.928097043543117
61,62.0,10000.953621358954,4778.191342505062,4295.132263410418,0.47777357274213506,0.42947227094797635,0.4715964535162405,1.1664130066255016,0.26360171138615174,15.85479765470241,15.77331040330608,15.8586689872278,15.929279687770707
62,63.0,10000.953621358954,4779.786409896087,4297.1690639863855,0.4779330642717847,0.4296759315840598,0.5111105228264171,1.1635616528111996,0.26144707408335444,15.849927092053333,15.774488091660196,15.863963214745226,15.929001026766418
63,64.0,10000.953621358954,4781.085562606598,4276.0423138807455,0.47806296715501934,0.4275634580234866,0.528030767703621,1.1683401184742828,0.268083923058578,15.846399879482254,15.772317332861416,15.867273293966393,15.930522477692575
64,65.0,10000.953621358954,4780.583578462705,4286.970703294828,0.4780127735272017,0.42865619275937644,0.5215508956010564,1.165463849905806,0.26440242175847695,15.849114226207783,15.773275523095567,15.864112615821474,15.92950543882941
65,66.0,10000.953621358954,4783.216928977052,4303.012586935144,0.4782760834688379,0.4302602281591663,0.47499217828442186,1.1618487012089913,0.25935239638096075,15.855262837571148,15.774654590102722,15.856475218604427,15.926970659124704
66,67.0,10000.953621358954,4783.53645128911,4265.436877203747,0.47830803265330124,0.4265030154818525,0.5065038267108263,1.171320157964288,0.2717567223924512,15.851750801780717,15.77305821602373,15.865053646578586,15.932092377048098
67,68.0,10000.953621358954,4784.825876771452,4298.914531916649,0.47843696290647114,0.4298504617335184,0.5298654751004885,1.162632510570476,0.26055661126730234,15.84742525764352,15.774904516243824,15.865825705501882,15.92797714968356
68,69.0,10000.953621358954,4786.156944834832,4300.368942199626,0.47857005702067007,0.42999588889357143,0.4593582104304642,1.164380264591452,0.2614167347735926,15.858183803516509,15.77464459479584,15.856617976217851,15.92912786359958
69,70.0,10000.953621358954,4790.497395784876,4283.503340380723,0.479004060728154,0.4283094895303264,0.45827841769627503,1.1663813495986133,0.2655755518077848,15.85878839523393,15.772819909024202,15.854680013236614,15.930215665766644
70,71.0,10000.953621358954,4792.317385540116,4286.3762873641535,0.4791860423495219,0.42859675683424575,0.5029355553309102,1.1686648578182963,0.2665189614165948,15.852077582044947,15.772023614864478,15.861148199968145,15.930817812210668
71,72.0,10000.953621358954,4792.442011805119,4269.4739127635785,0.4791985037876728,0.4269066805434732,0.5058773037136423,1.16952452645689,0.2699483065365035,15.849860923488283,15.772860569470973,15.864444518309464,15.929868002144064
72,73.0,10000.953621358954,4794.597234870529,4316.98136326661,0.4794140055435061,0.4316569725957801,0.4836118736792138,1.1604212720883644,0.2560340231975512,15.853180132113428,15.775242762064916,15.858566528097333,15.92648650482049
73,74.0,10000.953621358954,4794.283060158959,4287.875485173499,0.4793825910681006,0.4287466623198731,0.4886849760266338,1.1647363460449613,0.2637876137792947,15.85398475094038,15.77466902312138,15.859443355264052,15.928391711885546
74,75.0,10000.953621358954,4794.431300730021,4316.622554616661,0.47939741371168776,0.4316210951521348,0.5094588436958035,1.1587795208118439,0.2550418998607432,15.849985303884274,15.776953122268477,15.862008998650165,15.92549412496615
75,76.0,10000.953621358954,4797.6570205777825,4317.43996597685,0.47971995493824365,0.4317028284938877,0.5017198521193781,1.1604196531296052,0.25595395195246384,15.850617367172754,15.77535775511768,15.860931422584345,15.926432175564681
76,77.0,10000.953621358954,4798.85372725062,4312.161426088258,0.47983961419456517,0.4311750248375125,0.4859499303892905,1.1606339375862167,0.2570008322620102,15.854343815168052,15.775301466888898,15.858312492486519,15.927425641377734
77,78.0,10000.953621358954,4800.441293240523,4317.429260045621,0.4799983556556307,0.43170175800284916,0.5029653978487111,1.1578161749490055,0.2542827309838491,15.850290656143448,15.776147786961241,15.859902311913554,15.923753182589154
78,79.0,10000.953621358954,4800.8369672319695,4285.053636653061,0.4800379192819034,0.42846450437501354,0.510336242731888,1.1663975548538132,0.2653199544323226,15.851066971913875,15.773391786913079,15.863029122198759,15.929850949731094
79,80.0,10000.953621358954,4802.43910060015,4289.901913553575,0.48019811734189227,0.42894928583526937,0.4808498623473377,1.1679928964714708,0.2654933311133424,15.85599858843322,15.772961632332512,15.858868217086357,15.93096816242366
80,81.0,10000.953621358954,4803.734891490934,4282.435590049474,0.4803276840752103,0.42820272467852577,0.5234165414567155,1.1674820881319787,0.2664508877156849,15.847896628946584,15.772547547901937,15.864825671553133,15.930521687355458
81,82.0,10000.953621358954,4803.011510853191,4303.6253073424305,0.48025535290909044,0.4303214943574194,0.5165069758834863,1.1654618606407345,0.2615434122900563,15.849436032647482,15.773766647149142,15.863865764558586,15.929460548139224
82,83.0,10000.953621358954,4806.466249075249,4264.695692957588,0.4806007937893161,0.42642890412465395,0.4685646340360802,1.1718384623737688,0.2722053118808785,15.857588366820297,15.771167429627736,15.857229063014998,15.931749976918875
83,84.0,10000.953621358954,4807.2819291629585,4286.520473431361,0.4806823540203292,0.4286111740661085,0.5104219270808354,1.168819260148421,0.2665911853442904,15.851808351653496,15.773240758974135,15.863473782308603,15.931003766863693
84,85.0,10000.953621358954,4808.6491797761,4306.512972488691,0.48081906604449276,0.4306102333372796,0.4986819362205786,1.1628382685956686,0.25938069813041664,15.85102693068369,15.774108591771869,15.86079368749193,15.927727056411724
85,86.0,10000.953621358954,4808.881381763216,4301.416070749017,0.48084228402908774,0.43010059176382126,0.493610672575268,1.1612195301937855,0.25922604541099026,15.854465184376215,15.775210911794762,15.85809962204509,15.92729478196952
86,87.0,10000.953621358954,4811.8764089758715,4251.368686603686,0.4811417581918575,0.42509633056632445,0.49253640289528944,1.1748479802546756,0.27633815147015883,15.853773394526314,15.769780628134944,15.861494344957794,15.933611919267356
87,88.0,10000.953621358954,4810.476987194266,4296.636290529294,0.4810018293576095,0.4296226593185077,0.508681212647008,1.162857049453654,0.2610911899784112,15.850264586888212,15.774072451461253,15.861805861099898,15.927857883275657
88,89.0,10000.953621358954,4813.089614446631,4277.186256581419,0.4812630671706501,0.4276778413857122,0.4913465956622493,1.1686074031759142,0.2680555672958842,15.85362108581687,15.771593985362813,15.85836921418741,15.929415480456168
89,90.0,10000.953621358954,4813.619994076726,4294.365213615631,0.4813161000763284,0.4293955732825508,0.5065086797857532,1.1642285784689146,0.2623517731419168,15.849779818612962,15.773431203482314,15.861263749252991,15.927659501976558
90,91.0,10000.953621358954,4813.500127138798,4298.077479684902,0.4813041145255034,0.4297667644918914,0.5040977348552093,1.165709421719799,0.2626519843035219,15.852644948037348,15.774179022792124,15.861538163243564,15.929856226415568
91,92.0,10000.953621358954,4812.567749288722,4278.955278266493,0.4812108856310022,0.42785472668605956,0.4958321947530089,1.1667857986514758,0.2666096430372107,15.853914172240312,15.77310004892104,15.859745099546876,15.929892883996663
92,93.0,10000.953621358954,4814.20420462153,4285.66621975698,0.48137451556018357,0.42852575684423916,0.47861380968610306,1.165982626481142,0.26495344422497713,15.85640022133504,15.774737924347658,15.858702213213187,15.92948236417026
93,94.0,10000.953621358954,4816.081083617752,4284.864802508492,0.48156218556319336,0.42844562276114767,0.4762786472988729,1.1665102231425701,0.26542328689256023,15.857227537103537,15.77331992092077,15.856181744938102,15.929315812306715
94,95.0,10000.953621358954,4818.523532507273,4289.27665804637,0.4818064071626521,0.4288867662465505,0.47986170172822706,1.1667178260150723,0.2647977828342363,15.85608934510013,15.772899690992615,15.856561273841399,15.92928862144305
95,96.0,10000.953621358954,4818.662667901858,4289.244182060664,0.48182031937541236,0.4288835189576482,0.4769955382598909,1.1659220472375047,0.2643015543383369,15.855026619264901,15.773828054249156,15.858748978033805,15.92929225669742
96,97.0,10000.953621358954,4821.198906777408,4277.780584109039,0.482073919079158,0.42773726847138044,0.49244986507741584,1.1683108943887384,0.2677680735055148,15.853144037909257,15.772709891570388,15.860177516882379,15.930007078661015
97,98.0,10000.953621358954,4822.573165151467,4293.79744562645,0.48221133181259207,0.42933880189747325,0.4514071787961329,1.164490321066797,0.2626150786652254,15.860446818508226,15.774549970723013,15.852275790593975,15.92816905425357
98,99.0,10000.953621358954,4823.293410552449,4292.073641699726,0.48228334948493123,0.4291664379417958,0.4758105282087394,1.164206424114573,0.26273136953664455,15.857391128117571,15.774321012398898,15.856237667171944,15.928733049917511
99,100.0,10000.953621358954,4822.412535166164,4278.822644124823,0.4821952703457176,0.4278414645365994,0.4649731426997496,1.16486746604278,0.26542464785279396,15.858303853740756,15.774576882326626,15.856236189472233,15.928486881753905
100,101.0,10000.953621358954,4823.7601503427095,4305.054277418186,0.48233001901345135,0.43046437773933044,0.4788645095727428,1.1620370991469142,0.2591211105818445,15.855423441733002,15.774484115851287,15.855982778058024,15.92640425634187
