,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
36,37.0,1248648870.5448413,84527307.35350475,0.04157138113129566,0.0032196896921879788,1.1558887997612271e-14,2.0564413758605156e-15,160348858.50454092,6392579.349530798,4.837781414006712e-05,3.5704260464549426e-05,1.0089573783187476e-17,1.0562081349999912e-16,6450375.218675617,4760568.061939923,1.8495235690541469e-06,3.1421322100350946e-07,19.899057014239776,10000.48459317696
37,38.0,1252339962.0985963,84451633.82643457,0.042725947278129936,0.003236415380661467,1.1558799707772684e-14,2.0723344966027534e-15,160681843.69683856,6345386.501260006,4.984851989406005e-05,3.560901610922508e-05,1.622589424074092e-17,1.0613235786335465e-16,6646469.31920801,4747868.814563344,1.8532892037035322e-06,3.168883892524375e-07,19.89995817766351,10000.499305469468
38,39.0,1249704917.6493413,84156728.86520758,0.043880448129283246,0.0032588392014945215,1.1559163238111651e-14,2.13338494641681e-15,160417991.20264792,6265553.8196655335,5.312332727860877e-05,3.5410257883162166e-05,1.2387772044990994e-17,1.0787082068233671e-16,7083110.303814505,4721367.717754953,1.8502522810769448e-06,3.2615868477043295e-07,19.89924454246929,10000.532057825687
39,40.0,1247562645.9189725,84026836.98115455,0.045035113734744565,0.003288357802063032,1.1559199097701443e-14,2.115808126813776e-15,160234406.0020808,6290419.257176447,5.263249732552503e-05,3.575335696202591e-05,9.727781622383012e-18,1.0647579938708753e-16,7017666.310070002,4767114.261603454,1.8481529267262508e-06,3.2319229255477373e-07,19.89874715859655,10000.52715841425
40,41.0,1249863503.7157786,83504241.01526815,0.04618968041929871,0.003321112305796096,1.1558834739510636e-14,2.0604261241516863e-15,160459779.0998759,6266182.923262532,5.5212498182889966e-05,3.5314568878326066e-05,1.3349335977504685e-17,1.0613404080532598e-16,7361666.424385329,4708609.183776808,1.8507569647797587e-06,3.143698153071355e-07,19.899357463693462,10000.552968594991
41,42.0,1248254963.0048792,83465911.27332246,0.04734427298890569,0.0033293962642367055,1.1558938324502211e-14,2.0542265416884957e-15,160321315.5318796,6291285.59790595,5.632491168053026e-05,3.551273647463022e-05,5.610171773772659e-18,1.029359068188561e-16,7509988.224070703,4735031.529950696,1.8492217968127439e-06,3.1330502478882674e-07,19.898982360310526,10000.564098512372
42,43.0,1249232642.083712,83817820.85015383,0.04849885544243844,0.003340216966243236,1.1558463664798854e-14,2.112413264901477e-15,160391057.11247414,6287641.317724108,5.809224970418468e-05,3.539282524664483e-05,2.096462654500571e-17,1.060459223478177e-16,7745633.2938913,4719043.36621931,1.849894540661176e-06,3.2258812619354386e-07,19.899171699066578,10000.581776877945
43,44.0,1250095782.514295,84316634.7470362,0.0496534680572832,0.0033675509308479026,1.1559006820379402e-14,2.0809267276937287e-15,160473585.82384148,6298070.811745069,5.9160727266358094e-05,3.5723918057976086e-05,1.414471307605464e-17,1.0509780533333189e-16,7888096.96884773,4763189.0743968105,1.8508522607931752e-06,3.177067057637423e-07,19.89939504083273,10000.592467938459
44,45.0,1250969865.4562278,83412791.96600807,0.0508081044135293,0.0033954429682602045,1.1558543534013548e-14,2.1031468936946317e-15,160549619.61125225,6234587.684807304,5.994014950688269e-05,3.5353970357054574e-05,2.1817448028825452e-17,1.0624376538066378e-16,7992019.934251043,4713862.714273943,1.8516990857371742e-06,3.2176790940433397e-07,19.89960088666167,10000.600269991248
45,46.0,1251474058.8665116,83156458.65364778,0.051962702156249374,0.0034235401531032645,1.155913220410206e-14,2.0306592365334212e-15,160619398.4438586,6245297.322118281,6.120015212441618e-05,3.538952446281463e-05,7.035172845104297e-18,1.0653633289411439e-16,8160020.283255511,4718603.261708618,1.8526357001064085e-06,3.094580118668709e-07,19.89978911908196,10000.612877812382
46,47.0,1250832895.625755,85043917.81124684,0.053117306402215694,0.003466321905524202,1.155912670062254e-14,2.1395128878894115e-15,160511276.94136998,6350371.242494885,6.261306126587321e-05,3.592898026697306e-05,1.4544309656400788e-17,1.0894043126529066e-16,8348408.168783103,4790530.702263076,1.8512705919372552e-06,3.2697776703818073e-07,19.899497181239592,10000.627015425294
47,48.0,1249979832.4738731,82963152.9928884,0.0542718116996805,0.00349103728602914,1.1558182259455482e-14,2.045034650509078e-15,160476417.00479123,6205705.580021772,6.526140138869013e-05,3.4822946591439204e-05,1.9529497544810666e-17,1.0834470316642945e-16,8701520.185158677,4643059.545525228,1.8509090275687237e-06,3.124642657079485e-07,19.899402574566178,10000.653504247326
48,49.0,1251852653.278762,83217317.3331059,0.05542647825092726,0.003506431391115547,1.1558941811138293e-14,2.0409731935824248e-15,160650143.27776703,6228961.350707356,6.492112317181041e-05,3.542525147698661e-05,1.1052348673086379e-17,1.0418500778737937e-16,8656149.756241377,4723366.863598214,1.8529288374434952e-06,3.1134723550317295e-07,19.89987242279989,10000.650110606908
49,50.0,1249312471.3925612,85560616.13126823,0.056581125034864004,0.0035262274132669517,1.1559059214454242e-14,2.052621890553388e-15,160405422.7922745,6460120.018183584,6.548903053814841e-05,3.601347030663834e-05,1.1560030560150242e-17,1.057862032494799e-16,8731870.738419808,4801796.040885111,1.8500719046184209e-06,3.133674789147235e-07,19.89921046467247,10000.65579777194
50,51.0,1251766189.087221,83847680.50868833,0.057735583539337276,0.0035519482902590747,1.1558724140623974e-14,2.1319145570405433e-15,160606592.13828415,6217870.149675132,6.89093717437377e-05,3.538733102097793e-05,1.9489703620956295e-17,1.0900374371024661e-16,9187916.232498374,4718310.802797058,1.8523102532829152e-06,3.2608542703509375e-07,19.8997551403974,10000.6900073597
51,52.0,1248668168.837186,84586818.07010198,0.05889020894459467,0.00358352562636552,1.155886013988006e-14,2.0186111925754944e-15,160364472.84935024,6385540.594622225,7.005657310693128e-05,3.6277030124794896e-05,1.6831022372223846e-17,1.0322698078005574e-16,9340876.414257517,4836937.349972652,1.8495102695919722e-06,3.0652119438660957e-07,19.899099754088905,10000.701490419033
52,53.0,1250743715.6907747,83509197.06986532,0.06004477296812669,0.0036058005025209243,1.1558480311095784e-14,2.0924622568275526e-15,160528392.5224064,6218592.227727344,7.176303185090818e-05,3.5361428985600016e-05,1.6683869171107483e-17,1.091675196399406e-16,9568404.24678775,4714857.198080001,1.8514825374914888e-06,3.2003308955132133e-07,19.899543365826812,10000.718559031042
53,54.0,1251245046.8369515,83985127.80389269,0.061199359551959764,0.0036363685185606173,1.1558689968242761e-14,2.0837702969356358e-15,160578818.41996777,6304286.921282795,7.340479127021759e-05,3.544341886442339e-05,8.623187753695317e-18,1.0413271961924903e-16,9787305.502695687,4725789.181923116,1.852178324842607e-06,3.1932574982617304e-07,19.89967944162264,10000.734983140916
54,55.0,1250064802.2532892,83901752.75077005,0.062353991467302895,0.0036673574104685615,1.1558970903357328e-14,2.1119115231121424e-15,160460046.99745002,6250146.373732559,7.401423190914113e-05,3.55479667274311e-05,1.2909391318503718e-17,1.0838908842884888e-16,9868564.254552176,4739728.896990814,1.850690927411462e-06,3.2263583202190015e-07,19.899358468570863,10000.741083997742
55,56.0,1250978988.3355086,84492148.77233571,0.0635086182063751,0.0036935652944513416,1.1558664855695509e-14,2.042112919615763e-15,160568589.91256663,6371858.641973727,7.460112788784016e-05,3.601447211489288e-05,1.772495190622657e-17,1.0939150168454454e-16,9946817.051712047,4801929.615319051,1.8518540776073046e-06,3.1072617114076916e-07,19.899652255648146,10000.746955506234
56,57.0,1249545568.7317424,83342523.63694742,0.06466312845917181,0.00370519277977704,1.1558619716844551e-14,2.0739761686339656e-15,160427867.73177567,6260310.9032999715,7.727986638840594e-05,3.500734343395281e-05,8.878433310352221e-18,1.0720636988368045e-16,10303982.185120786,4667645.791193709,1.850426162668609e-06,3.1736700313101373e-07,19.89927101266838,10000.773751823406
57,58.0,1251719948.680958,85129777.74992517,0.06581780239348443,0.003739435772351742,1.1558804811560289e-14,2.1023763582522604e-15,160614776.81462273,6398586.498929893,7.738665834140253e-05,3.613676493702397e-05,1.3706327498608724e-17,1.0555954736969937e-16,10318221.112187017,4818235.324936528,1.8524656828612515e-06,3.2158069136211317e-07,19.899777056553592,10000.77482283855
58,59.0,1252877599.863996,84121946.77538733,0.0669724194384597,0.0037559426053487437,1.1558686827828772e-14,2.061922747765695e-15,160732850.80622286,6311048.651661008,7.834139026510054e-05,3.5661058108217744e-05,1.5729118120198407e-17,1.0448133425394613e-16,10445518.702013414,4754807.747762365,1.8537789339920144e-06,3.148550702540057e-07,19.900096271340725,10000.784377167327
59,60.0,1249626313.9558764,83736386.17593043,0.06812708364697916,0.003788870126885176,1.1558446030515226e-14,2.0143907882203095e-15,160448883.04349986,6275817.527141916,7.857823705309928e-05,3.5423127935823905e-05,1.705573381427703e-17,1.0760342691372835e-16,10477098.27374657,4723083.724776521,1.850526988921865e-06,3.067986221669785e-07,19.899328171966516,10000.786754926277
60,61.0,1245682938.608516,83926979.5290693,0.06928146594955734,0.003814239576872369,1.1557811467627985e-14,2.0946322603965733e-15,160068199.20060274,6293681.654273164,8.291019065025995e-05,3.5449209761481926e-05,2.5308709801438397e-17,1.0735974603075367e-16,11054692.086701293,4726561.301530923,1.8460201510830096e-06,3.188930203134078e-07,19.898296983261552,10000.830082203836
61,62.0,1249483402.4159284,84183625.02671018,0.07043608246291694,0.0038306197094543637,1.1558387045804341e-14,2.076456533574741e-15,160420608.2157905,6330661.678112511,8.356612598081352e-05,3.585258693477828e-05,1.6844218258716307e-17,1.037991458348321e-16,11142150.130775105,4780344.924637103,1.85017003669432e-06,3.1680623021875655e-07,19.89925182406491,10000.836642955179
62,63.0,1251307742.9882545,83579930.91270399,0.07159069680098874,0.00386699430486411,1.1558344349297743e-14,2.053876189720314e-15,160594263.6593807,6269606.020269119,8.457125345665408e-05,3.5434702034073906e-05,1.4085699961496527e-17,1.0292967795809964e-16,11276167.12755387,4724626.937876521,1.8522527582815044e-06,3.1399659662692664e-07,19.89972143520754,10000.846701767852
63,64.0,1249573695.4758463,85028016.50390643,0.0727452534228809,0.003911336968142378,1.1559314296951014e-14,2.0945999727010504e-15,160418813.23667052,6380909.356073352,8.662255275720219e-05,3.613894211850935e-05,7.211164102960789e-18,1.0382276081968719e-16,11549673.70096028,4818525.615801247,1.8502332638735474e-06,3.199648295986862e-07,19.899246767578756,10000.867226417804
64,65.0,1248976339.5892227,84033412.43234873,0.07389982511762708,0.003951637026919032,1.1557887234384335e-14,2.0701823975068256e-15,160371684.17031515,6314176.4111051485,8.798692837721249e-05,3.5351082711251985e-05,1.8159479413266598e-17,1.0540858375074349e-16,11731590.450295014,4713477.694833596,1.8496544820668882e-06,3.1691502029545806e-07,19.899119221138424,10000.880878360047
65,66.0,1248866917.166355,83359325.09299551,0.07505446183204438,0.003971201868070709,1.1558773348745068e-14,2.0320911130427415e-15,160380938.58885008,6270856.275231098,8.841155677157995e-05,3.525861512115869e-05,7.010489842122885e-18,1.0383039217623651e-16,11788207.569544006,4701148.682821159,1.849872034745667e-06,3.1031176324549987e-07,19.899143912931127,10000.88512805536
66,67.0,1254089455.4040575,84779906.57938212,0.07620897247594194,0.004007179670494387,1.1558339065028363e-14,2.1398112030758816e-15,160821507.42368972,6341429.013325911,9.09562611780962e-05,3.57734874933777e-05,1.765396388369924e-17,1.0523386488831268e-16,12127501.49041285,4769798.332450359,1.8547735576032341e-06,3.277801033672233e-07,19.900335951934668,10000.910581938642
67,68.0,1251622299.7200634,83350277.1667247,0.0773636134283388,0.0040525543546018564,1.155898431637993e-14,2.040755116106527e-15,160625793.63287282,6224361.568156998,9.171103269209703e-05,3.573504867652869e-05,1.2982366662263013e-17,1.0834445083928877e-16,12228137.692279596,4764673.156870493,1.8525260524035707e-06,3.102633703526495e-07,19.899806917353146,10000.918139406926
68,69.0,1252597226.1492648,84286551.8351235,0.07851809245335144,0.004068477555708538,1.1557867601960034e-14,2.0617834110835706e-15,160707329.00191814,6310337.009351129,9.418387992707321e-05,3.587343740315264e-05,2.3710200055473406e-17,1.0891318332899042e-16,12557850.656943114,4783124.98708702,1.8533394281995324e-06,3.147310596536694e-07,19.900027687405224,10000.942874591503
69,70.0,1250109215.8360777,84962847.8549387,0.0796726988632189,0.004074131136915918,1.1558680398234863e-14,2.0762854405208108e-15,160469574.8363956,6346242.254003132,9.497916648737322e-05,3.612637912549151e-05,1.7379712504067497e-17,1.0697224068221933e-16,12663888.864983108,4816850.550065535,1.850636113288774e-06,3.163498750057752e-07,19.89938463264818,10000.95082655492
70,71.0,1247832574.3220353,84657501.49880183,0.08082736012188992,0.004105518477186015,1.1559487234978769e-14,2.1105723683467813e-15,160253944.87287983,6329319.402570234,9.525835733356122e-05,3.5650586740716755e-05,5.8606393789498205e-18,1.0986552693289447e-16,12701114.311141476,4753411.5654289,1.8483408531176347e-06,3.2178843151553437e-07,19.89880020783453,10000.953621358954
71,72.0,1250097332.03144,83674926.59973647,0.08198184531928411,0.004151732035328124,1.1557905236334369e-14,2.115011279277216e-15,160469169.11267626,6251233.719600379,9.786618850772519e-05,3.5316557867665066e-05,1.945609189184897e-17,1.0764874214906039e-16,13048825.134363374,4708874.382355342,1.8506956106949946e-06,3.232638876597575e-07,19.89938342156106,10000.979710307709
72,73.0,1250064414.2941563,84615975.11527084,0.08313633463495462,0.004178932539554051,1.1557686130398944e-14,2.0047761204624178e-15,160493954.53824005,6430131.362377405,0.00010009479101995054,3.5889337283685364e-05,1.6266935551565712e-17,1.0421245233192573e-16,13345972.135993399,4785244.971158047,1.851056694626693e-06,3.066437071782423e-07,19.899450111592817,10001.002002749487
73,74.0,1251510707.6603339,84238157.24042845,0.08429090810249545,0.00421067424627743,1.1557863484430831e-14,2.0635271203081744e-15,160613647.19310838,6351695.768982592,0.00010147019756630316,3.542844327848095e-05,1.5206307304401104e-17,1.0284335227913572e-16,13529359.675507095,4723792.437130793,1.8524346496549086e-06,3.1600248455376365e-07,19.89977397858233,10001.01576556987
