,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0015182573221015738,0.0017487466021690427,0.011580029116297762,0.0027239707293684034,1.1742926971751512e-14,6.6312530773242525e-15,305006666.4448813,79370697.40810913,3.1775527753358294e-05,0.0003062532305135044,2.831491480955155e-17,2.8522629073799932e-16,4236737.033781119,40833764.06846725,3.4630482839937027e-06,2.2003019244085144e-06,20.178389856825667,10000.323240390047
11,12.0,0.0024799642104237716,0.004776276776809682,0.012752840582524362,0.004449177289255217,1.2248029819484225e-14,1.7278269693034853e-14,238753557.30610114,83157895.25185876,2.2025224952575027e-05,0.00027050050770669696,-9.479360632938167e-17,1.5300829136277337e-15,2936696.660343331,36066734.36089293,2.682595046055646e-06,3.603426124082089e-06,20.07215083692727,10000.230473012707
12,13.0,0.002479940538708026,0.004776276776809682,0.013931204122781442,0.005834707463179011,1.2064184599360108e-14,1.5070374188082115e-14,244763831.72761804,95223588.19052331,1.7363387261850442e-05,0.00032174525119021133,-2.6043250710894168e-17,7.220245766643523e-16,2315118.3015800603,42899366.825361505,2.7255406672895394e-06,3.3269090816615286e-06,20.082967125098822,10000.19166504492
13,14.0,0.0024799208898055357,0.004776276776809682,0.015113465637581891,0.00720317706743319,1.2032241735411998e-14,1.4564619446565482e-14,251235008.67106712,101391839.64811747,1.544581731126723e-05,0.00035581101910343567,-1.1856260464727668e-17,4.4862925791587395e-16,2059442.3081689652,47441469.21379143,2.798611174877139e-06,3.4029741672732607e-06,20.094292883759213,10000.183123731726
14,15.0,0.0024053465563381444,0.004868678008938969,0.0162825792636959,0.008924392318440862,1.2189264971748832e-14,1.907607213078594e-14,221814467.45355162,70249622.19320199,1.4356931153805821e-05,0.00023255038834842635,-6.570627166737918e-20,1.3519574683374538e-15,1914257.487174112,31006718.446456846,2.5131724363638132e-06,3.850714660611202e-06,20.04017875788275,10000.178285836802
15,16.0,0.0024053225299371255,0.004868678008938969,0.01745912258370228,0.010550713558746651,1.2044614235902802e-14,1.8405416339444023e-14,232664871.06554043,80574040.55304857,1.2947199455599765e-05,0.00026372294534984927,-1.7203863170247658e-17,6.497329616498603e-16,1726293.2607466346,35163059.3799799,2.606327307490313e-06,3.94152163529013e-06,20.06096435714271,10000.17606361931
16,17.0,0.00240531081937218,0.004868678008938969,0.018639957729025453,0.012219901534517406,1.2032537461237433e-14,1.8329436389937767e-14,239630435.93190426,86250323.84870239,1.2155852118548907e-05,0.0002887100839577094,-4.065319665859545e-18,4.1142964667475617e-16,1620780.2824731886,38494677.86102792,2.683230602827752e-06,4.068681869403483e-06,20.07377516990283,10000.184216935158
17,18.0,0.002315737744211678,0.0048340442325101535,0.01980654820624611,0.014043184673394075,1.2081781994254409e-14,2.0342977233859755e-14,219900113.81258845,65321036.082948096,1.1750156606372728e-05,0.00021020647431940108,2.4011714060227415e-17,1.1348129833893472e-15,1566687.5475163637,28027529.909253474,2.497294621136956e-06,4.164897742790834e-06,20.03642350168354,10000.187834794298
18,19.0,0.0023157267059652348,0.0048340442325101535,0.020978817762789877,0.015807944310426335,1.1976160708698697e-14,1.997739132265159e-14,228988353.45968616,74814650.99293038,9.846596238271848e-06,0.00023349320639234363,-1.1763492671733326e-17,5.779088718386901e-16,1312879.4984362477,31132427.518979147,2.5783412091301884e-06,4.291569708783965e-06,20.054045988821585,10000.182413739345
19,20.0,0.002315731206286985,0.0048340442325101535,0.022154445395412337,0.017613154944410556,1.1961565401274355e-14,1.9906731884254196e-14,234738847.71936905,80109745.42478986,8.462587159136612e-06,0.0002541762757473016,-1.2654316795834035e-17,3.742959478172448e-16,1128344.9545515494,33890170.09964022,2.639833558813072e-06,4.4005440622642535e-06,20.06482092672035,10000.186356845568
20,21.0,0.002247967808324884,0.004827416823471388,0.0233194901066111,0.019577825702372056,1.2034371047087854e-14,2.1862388976663582e-14,218085547.01943362,59586771.424387455,8.988029064339869e-06,0.0001929225216255197,7.996005101125826e-17,9.955333463497939e-16,1198403.8752453164,25723002.88340263,2.4817395804181813e-06,4.480966739885457e-06,20.032839501660124,10000.20119465289
21,22.0,0.0022479590042471676,0.004827416823471388,0.024489871678459584,0.02150385719513015,1.1952241950139142e-14,2.1735038708073923e-14,225261758.5608434,67459360.60201187,8.220708996319617e-06,0.0002128627157231908,4.7642960212807006e-18,5.078075270254571e-16,1096094.5328426189,28381695.429758772,2.546457589755782e-06,4.6225239835054225e-06,20.046928829847943,10000.208943287093
22,23.0,0.002247958946139989,0.004827416823471388,0.025663169577980854,0.023472078962804867,1.193838976622373e-14,2.1729401360410962e-14,229693139.10317153,71701848.97081898,7.686324059381641e-06,0.00023001035930152308,-9.74929047984295e-18,3.234223225619715e-16,1024843.207917554,30668047.906869743,2.5925675882382925e-06,4.709513230267072e-06,20.05539514013539,10000.222912015583
23,24.0,0.002192123037063792,0.004787691853014819,0.026826619009059787,0.025526483466854585,1.1996912010638414e-14,2.2817255105410677e-14,215372779.59003603,55053410.554479904,1.0326058875767889e-05,0.00018400572082342487,6.29068946577676e-17,9.131604700341397e-16,1376807.8501023892,24534096.109789982,2.455866502675506e-06,4.661153883147875e-06,20.027409458312043,10000.259352883433
24,25.0,0.002192112579553124,0.004787691853014819,0.0279947676356667,0.02756169824199929,1.1910361494041738e-14,2.2820614831750734e-14,220982941.2102107,62209937.88167548,1.0641413885048763e-05,0.00020145533693636253,1.063484315754522e-17,4.675175286621275e-16,1418855.184673172,26860711.591515,2.5042527199824405e-06,4.822303515928608e-06,20.038606858367245,10000.27809865509
25,26.0,0.0021921164014732444,0.004787691853014819,0.02916539534985767,0.029636479163124663,1.1895318526565873e-14,2.2851644685885387e-14,224437481.5356818,65886861.24067765,1.1014362125930005e-05,0.00021627903694270125,-4.3802188809248015e-19,2.9485714421741645e-16,1468581.616790668,28837204.925693505,2.5397563715479554e-06,4.906507895796656e-06,20.045349773232513,10000.300928319297
26,27.0,0.0021600934370923186,0.0048108882639643176,0.030327517166418322,0.03177291596267991,1.1963201472193148e-14,2.3770593987465233e-14,212403031.5472209,50815964.446579695,1.1989574320610317e-05,0.0001733366977582019,6.86719232696148e-17,8.200577834946148e-16,1598609.9094147081,23111559.701093588,2.4267797759222603e-06,4.8245926809734095e-06,20.02138729529876,10000.320958115875
27,28.0,0.0021600926851542968,0.0048108882639643176,0.03149368168885081,0.033902042353405284,1.1885548980170134e-14,2.3844233810224133e-14,216931055.33112183,56677358.850028306,1.2236114848424105e-05,0.00018670445676461443,1.5474408594616915e-17,4.265547232999285e-16,1631481.9797898792,24893927.56861526,2.4643608302949183e-06,4.972360184112123e-06,20.0305769129371,10000.338357731469
28,29.0,0.002160101551905738,0.0048108882639643176,0.03266196150526864,0.03606996635456529,1.1870306021821899e-14,2.3899152891614953e-14,219643290.835325,59612834.40567803,1.2796850460167228e-05,0.00019869742693321476,3.77639571044445e-18,2.678901702256786e-16,1706246.7280222983,26492990.257761974,2.4912175097894176e-06,5.04456283975631e-06,20.035980704813497,10000.362007199572
29,30.0,0.0021086760809223173,0.004742219483204959,0.033823570392165395,0.038263749011815784,1.193862923818693e-14,2.4308008649991045e-14,210982323.37018508,46970723.2232829,1.3539649834422059e-05,0.00016815700691127298,5.937194440040722e-17,7.885067792283538e-16,1805286.6445896057,22420934.2548364,2.4141370514053177e-06,4.886763885035981e-06,20.01847480579352,10000.381239606057
30,31.0,0.0021086968056099236,0.004742219483204959,0.034988759657541786,0.04046007992355297,1.1860295102645806e-14,2.446054763926943e-14,215093673.68360648,52456597.19021583,1.422557845321481e-05,0.0001809743743750659,2.4490350246054385e-17,4.037768086168706e-16,1896743.7937619768,24129916.58334212,2.4471975139240056e-06,5.049632494251779e-06,20.02688654137566,10000.404528987543
31,32.0,0.0021087226568740434,0.004742219483204959,0.03615571831800668,0.04269353789463033,1.184549823443024e-14,2.4529966491194713e-14,217419665.70477903,55222692.938668825,1.525389366653674e-05,0.0001921309956600395,1.0029751612482598e-17,2.5007200721677327e-16,2033852.4888715679,25617466.08800527,2.470165831432272e-06,5.1235704471042575e-06,20.031565055614514,10000.434158966966
32,33.0,0.002087146105159757,0.0047687411524756414,0.037317936196383,0.04494795602543906,1.1915173129389454e-14,2.4802139962187646e-14,209793777.09776318,44251330.05337255,1.6212935020247805e-05,0.0001675990847781252,5.0835293557700795e-17,7.419261662581913e-16,2161724.6693663723,22346544.637083367,2.4009058226939384e-06,4.972903508555172e-06,20.016029653143026,10000.457608595301
33,34.0,0.0020871471953165317,0.0047687411524756414,0.03848324872907221,0.047209468477663837,1.183640535808547e-14,2.4963439139951054e-14,213098372.49800006,49129190.22140533,1.707446443875175e-05,0.00017898350200559968,2.791666446755658e-17,3.715089497404997e-16,2276595.258500233,23864466.934079964,2.4262529065890665e-06,5.1258785300420604e-06,20.022845141352775,10000.484379687947
34,35.0,0.002087156621312389,0.0047687411524756414,0.039649918960007795,0.049503052196744377,1.1821462801243685e-14,2.5026921298942504e-14,214980536.86344907,51554290.040051825,1.8282335540048473e-05,0.0001887069711559148,1.40106812412198e-17,2.282706291615661e-16,2437644.738673138,25160929.487455312,2.4447216817304607e-06,5.191141621763321e-06,20.026670566439318,10000.517227084609
35,36.0,0.0020537706783907792,0.0047051386945339314,0.04081162295270281,0.0517856474932892,1.1887489639622913e-14,2.5013631269241832e-14,209142740.20755154,42648468.74255276,1.9558151264992016e-05,0.00016518207186734288,2.5951175107269065e-17,6.913575839899361e-16,2607753.501998936,22024276.24897906,2.3932059651334625e-06,5.020373072959736e-06,20.014685674825646,10000.54498390086
36,37.0,0.002053799248296865,0.0047051386945339314,0.0419761015414343,0.054082739114248185,1.1820621889409735e-14,2.5240713439958354e-14,212314222.01255783,47113472.99486094,2.084009048668112e-05,0.00017513771733109195,2.1722629223465237e-17,3.5253470540586334e-16,2778678.7315574866,23351695.6441456,2.4198459526261894e-06,5.191699334737886e-06,20.021245788008482,10000.577210152802
37,38.0,0.0020538344960728924,0.0047051386945339314,0.04314183738657473,0.05641126111645467,1.1806886495476488e-14,2.531649034293029e-14,214021741.82780728,49294411.397510275,2.227838940153458e-05,0.000183787780868157,1.680571544999108e-17,2.1553243566617102e-16,2970451.92020461,24505037.449087612,2.4364652699003575e-06,5.258768813195294e-06,20.024731182391246,10000.613756553694
38,39.0,0.0020180899382301475,0.004673640174646383,0.04430363351006012,0.0587253059843139,1.1857349979530298e-14,2.5284940276650428e-14,209593721.88834354,40244743.52463312,2.4459160053682317e-05,0.0001633976787950578,3.8575178596422656e-17,6.458514231544404e-16,3261221.3404909787,21786357.172674388,2.3991294255491814e-06,5.086096512185562e-06,20.01562531612767,10000.651895807016
39,40.0,0.002018114894460047,0.004673640174646383,0.04546781087210462,0.061052407338560086,1.1798801165736867e-14,2.5479806932120882e-14,212436736.09326664,44421637.182661965,2.594800469307784e-05,0.0001722694046089859,3.3304164054510776e-17,3.3765332572515513e-16,3459733.9590770514,22969253.947864797,2.423094344599692e-06,5.235380068546651e-06,20.021497773354387,10000.687038955175
40,41.0,0.002018146433858537,0.004673640174646383,0.046633019946291085,0.06340734050575145,1.1786820405793025e-14,2.5547525414880646e-14,213943138.528365,46454553.90864804,2.7613782088874343e-05,0.00018011898808836688,2.2021015170850876e-17,2.0630020499624772e-16,3681837.611849917,24015865.07844893,2.4376278395637576e-06,5.2933826398452044e-06,20.024572594335947,10000.726454323483
41,42.0,0.0020047363743462515,0.004662453897496335,0.047794379158702036,0.06575958967780156,1.183782171691048e-14,2.55395450224239e-14,208771805.31627196,38449989.51442047,2.9577672748545e-05,0.00016270107207510195,3.243720083314662e-17,6.202677920431578e-16,3943689.6998060127,21693476.276680276,2.3897444156940546e-06,5.12465754858329e-06,20.0139239361822,10000.764587327816
42,43.0,0.002004764440492206,0.004662453897496335,0.04895799938246534,0.06812023257172442,1.1777786162150101e-14,2.5706924672299455e-14,210918101.37922868,42140311.17413209,3.12642702430629e-05,0.00017112213549075287,4.0268405742997256e-17,3.1780109719555393e-16,4168569.365741713,22816284.7321004,2.4056587787875105e-06,5.249680465428455e-06,20.018386966712033,10000.80385822263
43,44.0,0.002004798462746474,0.004662453897496335,0.05012252849048501,0.0705048599121698,1.1766075065803075e-14,2.577802974598543e-14,212084060.11089975,43926774.75067918,3.311947498231256e-05,0.00017843346057205256,2.9076682768438805e-17,1.9461376881676084e-16,4415929.997641672,23791128.07627369,2.4168553107517506e-06,5.301910164285247e-06,20.02078635974961,10000.847259224387
44,45.0,0.001983760166626182,0.004615602127991077,0.05128440221919918,0.0728633292095548,1.1816378477280518e-14,2.555777682653687e-14,208830130.76819444,36956251.03751798,3.513557533456723e-05,0.0001621221444779874,3.2791370836239397e-17,5.880911462417279e-16,4684743.377942289,21616285.930398334,2.389770696497254e-06,5.130152035521295e-06,20.014047370659217,10000.888775685577
45,46.0,0.0019837978373431673,0.004615602127991077,0.05244808490315215,0.07523663290607854,1.1765081956530585e-14,2.5759053499415093e-14,211076862.14964628,40401881.799637064,3.661560611624155e-05,0.0001692093481102661,3.02945153292949e-17,3.013677028627186e-16,4882080.81549889,22561246.414702155,2.408495176487832e-06,5.260662420304922e-06,20.018713040601988,10000.928689888704
46,47.0,0.0019838400409868348,0.004615602127991077,0.0536124775589534,0.07763277518319882,1.1754625178669603e-14,2.582905361090598e-14,212208891.85836595,42067344.94018785,3.8347118020981555e-05,0.00017579253371412918,2.3276076919937995e-17,1.8492467295694132e-16,5112949.06946421,23439004.495217234,2.4192415195530985e-06,5.308415763541831e-06,20.021041300545487,10000.97340422638
47,48.0,0.001978383027171606,0.004636033890192914,0.054773961628753136,0.08004288255066455,1.1809421773083394e-14,2.5964649136034895e-14,207923220.34190923,35158069.83398609,4.146150295528054e-05,0.0001628313155750804,4.1058446509176335e-17,5.843525137689374e-16,5528200.394037407,21710842.076677397,2.379685743217425e-06,5.195342365432083e-06,20.012163679082086,10001.028650192096
48,49.0,0.0019784187397869158,0.004636033890192914,0.05593721181929368,0.08246135758071678,1.1755152487657648e-14,2.6109964151919037e-14,209609147.59992176,38540866.147358015,4.381226364325301e-05,0.0001703102580319021,3.794878440185427e-17,2.964872986007942e-16,5841635.15243373,22708034.404253624,2.391665490533505e-06,5.302367462855537e-06,20.015689085605867,10001.080298226465
49,50.0,0.001978460744533507,0.004636033890192914,0.05710110626712194,0.08489907295537927,1.1743820659086842e-14,2.6170618843952912e-14,210541673.00368363,40216358.24807633,4.60333582443029e-05,0.00017698751331425845,2.890784501720798e-17,1.8081121133994918e-16,6137781.099240407,23598335.108567808,2.4002812214601715e-06,5.344531472303086e-06,20.01762187328112,10001.133114459642
50,51.0,0.001976013553820485,0.004656507713643272,0.05826235175343922,0.08731819282530254,1.1792457508902087e-14,2.609082446395421e-14,207305427.30314496,34908189.25384843,4.807587723723727e-05,0.00016376635915111315,5.795965953048396e-17,5.510735304366441e-16,6410116.964964946,21835514.553481758,2.3735621785141704e-06,5.221947681247768e-06,20.01087255222148,10001.177738261096
51,52.0,0.001976051949565236,0.004656507713643272,0.05942488494657242,0.08974765731807596,1.1740534777217949e-14,2.627005629819895e-14,209052919.99554956,38073123.319352984,4.996247964619178e-05,0.00017064772152207007,5.169262000783551e-17,2.8337060362474284e-16,6661663.9528255565,22753029.536276016,2.3862650245408383e-06,5.332867213587097e-06,20.014536816702144,10001.224989130336
52,53.0,0.001976096360648503,0.004656507713643272,0.06058792181022756,0.09219741925340347,1.1731509478780508e-14,2.6334685275641653e-14,209921858.20658,39584326.285677835,5.205143162736501e-05,0.0001767566571404159,3.0489054908936314e-17,1.7373914617266776e-16,6940190.883648659,23567554.28538879,2.3950176069417796e-06,5.377273879411089e-06,20.0163416962381,10001.276661796719
53,54.0,0.0019618086991381716,0.004632385540386667,0.06174818011531093,0.09462208763888899,1.1778818583820022e-14,2.617132861749935e-14,207328645.4065217,34046253.162613526,5.412005789346073e-05,0.0001649892908161262,5.1584391338297586e-17,5.484361305178319e-16,7216007.7191280825,21998572.108816832,2.3745042345213257e-06,5.2488399766565875e-06,20.01092160660786,10001.323000170489
54,55.0,0.001961839115996766,0.004632385540386667,0.0629097540873425,0.09706001042330392,1.172501532676178e-14,2.6367788469804493e-14,209064192.96972945,36898490.22603025,5.593504756028141e-05,0.0001710427482390473,4.929727172062185e-17,2.786199493033006e-16,7458006.341370848,22805699.76520631,2.3864025592471708e-06,5.363841442718476e-06,20.014562357431927,10001.37097695336
55,56.0,0.0019618763433323903,0.004632385540386667,0.06407181143426788,0.09951864676001541,1.1716755030247948e-14,2.642613376672544e-14,209890635.27068356,38236157.28543672,5.784825462831159e-05,0.00017666390986788836,3.229975627125133e-17,1.695827666660216e-16,7713100.61710823,23555187.98238512,2.3950644588414046e-06,5.4081076645642466e-06,20.0162784205763,10001.422284458728
56,57.0,0.00193486172689897,0.004560833322912342,0.06523175152637764,0.1019395869275382,1.1773292574627342e-14,2.611063119115836e-14,208261406.9040187,33002552.401474193,6.004604412447053e-05,0.0001654789465644617,8.30692232000132e-17,5.580452968584815e-16,8006139.216596064,22063859.541928228,2.3859698125809577e-06,5.261174674989806e-06,20.01286815219326,10001.473237525412
57,58.0,0.0019349057016439894,0.004560833322912342,0.06639278671624871,0.10438199422411054,1.1717149257630587e-14,2.63658025521922e-14,209901556.41868773,35673640.48457909,6.229875425784553e-05,0.00017082598871468653,5.884425641710503e-17,2.7804968716065655e-16,8306500.567712764,22776798.495291535,2.3977427439511202e-06,5.395062197392504e-06,20.016294867961083,10001.528909261897
58,59.0,0.001934957961224859,0.004560833322912342,0.06755429199781174,0.1068453029118628,1.1707964290564956e-14,2.6416087354779647e-14,210623247.67993394,36940686.22452805,6.456480511812272e-05,0.00017585752790037927,3.19304067049754e-17,1.673021505103978e-16,8608640.682416355,23447670.386717238,2.4047623236433334e-06,5.432709489909802e-06,20.01778891523285,10001.587134091638
59,60.0,0.0019405363334579027,0.0046047326912196495,0.06871378781716468,0.10930127076389792,1.1768248558777262e-14,2.6356449471251074e-14,207735055.00954354,32618630.2394756,6.682470699173773e-05,0.0001675516922929682,6.201459512459778e-17,5.468317679675499e-16,8909960.932231702,22340225.639062427,2.3800534219649126e-06,5.294472902729794e-06,20.011773181628122,10001.639878036967
60,61.0,0.001940582526367113,0.0046047326912196495,0.06987439280632612,0.11176743021126036,1.1711153622144138e-14,2.651845088805101e-14,208895623.87373182,35317653.16163123,6.943094076409495e-05,0.00017303042883303518,5.67177588475783e-17,2.7239207839582817e-16,9257458.768546011,23070723.84440469,2.3855244286232002e-06,5.392266700172975e-06,20.014212359432243,10001.700573354066
61,62.0,0.0019406353681543829,0.0046047326912196495,0.07103544833062038,0.11425082551153908,1.1702053261650158e-14,2.656092128058301e-14,209471455.74781814,36610212.69646722,7.191052252612481e-05,0.0001779068014265577,3.615651707218584e-17,1.6337076680273434e-16,9588069.67014995,23720906.85687436,2.39122658236006e-06,5.426808832646394e-06,20.015410438735994,10001.762454216605
62,63.0,0.0019266494805624168,0.004593839860661633,0.07219448467421727,0.1167048061750701,1.1757863447016348e-14,2.6382251428959673e-14,208012279.79281884,32015520.56038089,7.396365464043803e-05,0.00016823610328517286,6.981738559747077e-17,5.460071880540566e-16,9861820.618725086,22431480.438023046,2.3839621546418253e-06,5.310441667307481e-06,20.01235169847747,10001.81501762991
63,64.0,0.0019266902489603703,0.004593839860661633,0.07335441541379174,0.11917348937221331,1.1701781007864717e-14,2.6559523638217035e-14,209426506.99729046,34639778.933988765,7.599293256815613e-05,0.00017301238236047502,5.732030687158163e-17,2.68041673207919e-16,10132391.009087496,23068317.64806334,2.391802045543295e-06,5.41282721336954e-06,20.015315214040747,10001.871196580494
64,65.0,0.0019267387947858588,0.004593839860661633,0.07451471869707056,0.12166038916275021,1.1693060690604023e-14,2.6607805005488948e-14,210044767.52538094,35928598.70464618,7.817645808008683e-05,0.00017757491420410058,3.248484034612237e-17,1.6048941442480538e-16,10423527.744011575,23676655.227213416,2.3987866721158827e-06,5.452388928366912e-06,20.01659666008301,10001.93132655977
65,66.0,0.0019121224803762059,0.00455119973762493,0.07567272880959804,0.12410846037987318,1.174550723234247e-14,2.642320054318231e-14,208463905.9563341,31818980.100356508,8.141546484558092e-05,0.00016866353744470766,8.870618298256998e-17,5.404457505284527e-16,10855395.312744137,22488471.65929436,2.389461937284561e-06,5.349554749513507e-06,20.013293752094473,10001.997121625443
66,67.0,0.001912164869590531,0.00455119973762493,0.07683161414862492,0.12657381761813644,1.1688517874076985e-14,2.661963963472181e-14,209776537.99523735,34203959.09949349,8.40198507149477e-05,0.00017287649043310852,6.861014606991887e-17,2.6938234767019893e-16,11202646.761993028,23050198.72441447,2.3960227606396e-06,5.456530041725376e-06,20.016041257527796,10002.061483133752
67,68.0,0.0019122162222859167,0.00455119973762493,0.07799086686461215,0.1290581074000403,1.1680296882118359e-14,2.6671012795093934e-14,210331084.35747832,35373671.64355695,8.657969816875404e-05,0.00017708477320469102,3.738400609469842e-17,1.623975456079123e-16,11543959.75583387,23611303.09395881,2.4023972183971834e-06,5.496266149236745e-06,20.017188893110344,10002.127735811231
68,69.0,0.0019088956824798344,0.004548298420502905,0.07914847107206983,0.13152336122379246,1.1741024725822771e-14,2.6488326109305212e-14,208263477.44992915,31282882.81433879,8.843656274748982e-05,0.00016958472657670312,5.687414811436294e-17,5.411317911695824e-16,11791541.699665302,22611296.87689375,2.3871883670970577e-06,5.366690998404396e-06,20.012877427365538,10002.181878099569
69,70.0,0.0019089476861305441,0.004548298420502905,0.08030687290592962,0.13400208239455996,1.1682503023786634e-14,2.6663173806350747e-14,209247369.99127564,33602248.34411661,9.063778003264823e-05,0.00017379921244925153,5.1519927482122635e-17,2.683632385132153e-16,12085037.337686451,23173228.32656687,2.3903482601239166e-06,5.463495724206067e-06,20.014944884977446,10002.243878950987
70,71.0,0.0019090064786822692,0.004548298420502905,0.08146564084984317,0.13649657875998572,1.167271182986404e-14,2.6696921251124164e-14,209691592.62007558,34694803.1106689,9.2839453484515e-05,0.00017770621194535154,3.2934747607261326e-17,1.573840198546703e-16,12378593.79793533,23694161.592713542,2.394674845626862e-06,5.493818244557514e-06,20.01586820721079,10002.308265833879
71,72.0,0.0019122941261295737,0.004561849656847975,0.08262283679065013,0.1389717637163767,1.1729308924395674e-14,2.6557934868967397e-14,207469563.63959548,30878738.5311627,9.428165438369208e-05,0.00017028333065195395,7.822803958885313e-17,5.253017321069969e-16,12570887.251158912,22704444.086927194,2.377195423998165e-06,5.365443563277539e-06,20.011221715130027,10002.359501159983
72,73.0,0.0019123409242404854,0.004561849656847975,0.08378083245506719,0.14146016156650734,1.1674382438308418e-14,2.6729146222605462e-14,208327434.99499172,33194468.354891658,9.60658293522728e-05,0.00017374317729352992,5.54716227444478e-17,2.5585489716185173e-16,12808777.246969678,23165756.972470656,2.379898063557158e-06,5.461585538121761e-06,20.013032380259407,10002.41935887999
73,74.0,0.0019123969481785186,0.004561849656847975,0.08493914190531815,0.14396383845420385,1.1666246598490609e-14,2.6762671777351267e-14,208709795.73260772,34310528.561429724,9.79800368018246e-05,0.0001772469684952301,2.9133503105743495e-17,1.520262806271853e-16,13064004.906909943,23632929.132697344,2.384137241107431e-06,5.493083034137376e-06,20.013829863202247,10002.48299896256
