,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.484865229178,2676.010625134047,2339.3473556899553,0.26756133326136144,0.23390000457060636,0.8344336139080335,2.138602689177048,0.7812590381988035,15.429981126048036,15.382310078258158,17.07902942700995,17.127931235116257
12,13.0,10001.484865229178,2659.0264561138933,2377.428418428988,0.2658631685139248,0.23770754547599976,0.823320946341531,2.1058592256901547,0.7742417512280806,15.432842564821115,15.388747376821062,17.08490854307891,17.126236850897605
13,14.0,10001.484865229178,2642.1592428455588,2346.8002278087397,0.26417669760529255,0.23464518113380797,0.8204144312627208,2.1312423611861937,0.7798043193893626,15.42809208124524,15.381818504857932,17.105296910715925,17.14990692521501
14,15.0,10001.484865229178,2626.903791194234,2347.724879097429,0.2626513789294266,0.23473763253488983,0.8292923229106981,2.131907169648883,0.7797862534759895,15.426520513797689,15.3827483346148,17.13420839650165,17.17588610023931
15,16.0,10001.484865229178,2611.0210207831797,2304.234758435967,0.2610633376910429,0.23038926614254956,0.8301527359388687,2.1710853770205816,0.7877658165072101,15.421914628542725,15.374775556096921,17.142201998549467,17.18707549618938
16,17.0,10001.484865229178,2598.7732393043507,2328.644158390992,0.2598387413792083,0.23282984374516996,0.8189972537444634,2.1495334667779455,0.7833670911910281,15.42372001716872,15.379133356031698,17.15991430203324,17.201280942918547
17,18.0,10001.484865229178,2587.6867338511256,2324.6601907123386,0.25873025542911027,0.2324315061250728,0.828692593161984,2.149728918641451,0.7837573806543376,15.421181031647148,15.379021258713214,17.16134356746805,17.20079532703253
18,19.0,10001.484865229178,2578.542639396272,2335.327134507489,0.25781598174094583,0.23349804213836364,0.8164156401859601,2.14617705888837,0.7824056117165786,15.41963011027292,15.378214375381681,17.17830349120441,17.217154550423245
19,20.0,10001.484865229178,2568.1804989161815,2316.4867708735756,0.25677992153391443,0.23161428548744742,0.8258396468070653,2.1614344698559784,0.7856846564468083,15.41995539115488,15.3765987787794,17.19352440143374,17.23294597869245
20,21.0,10001.484865229178,2557.0010353870284,2290.6600169594994,0.2556621411563208,0.2290319935315935,0.8308462030540968,2.185203108822668,0.7903792168271351,15.41511787169702,15.371839958629367,17.20931021022709,17.249436413868608
21,22.0,10001.484865229178,2544.296535362444,2268.0689500591407,0.2543918797705587,0.22677322223865298,0.847266381842307,2.206122031550218,0.7944146162401525,15.408748604852093,15.367343219689314,17.221397051585374,17.26248690283355
22,23.0,10001.484865229178,2534.964171842891,2264.7073536843204,0.25345878197105126,0.22643711250893603,0.8321919940551047,2.2075376795273143,0.7948509648474752,15.41140733208384,15.367289476299964,17.223493663100815,17.26441221221084
23,24.0,10001.484865229178,2526.7424891873015,2291.6706766270554,0.2526367357682746,0.2291330444936431,0.8327905218521531,2.1859550467879383,0.7903588686964691,15.411784295363288,15.371861688222058,17.237585908126285,17.276650193531577
24,25.0,10001.484865229178,2517.4972577156077,2265.2249289971046,0.2517123498799516,0.22648886235605958,0.8515911782910028,2.2095219088805202,0.7949883534118811,15.40504523665243,15.367406515856315,17.253684188590746,17.297002145466806
25,26.0,10001.484865229178,2508.5299739443626,2237.9151863231323,0.2508157546351375,0.22375829354133125,0.8341018477835183,2.2362841871544283,0.7998838476552896,15.405475259677921,15.362444590213082,17.255604510526144,17.29800634071489
26,27.0,10001.484865229178,2499.507598907877,2241.8114955281576,0.24991365108170885,0.22414786661548258,0.8368409420676266,2.2296892572748304,0.7989425065540833,15.40450570160112,15.362697607730803,17.266105825889614,17.309196089637517
27,28.0,10001.484865229178,2492.288047837448,2241.8123810913257,0.24919180315935405,0.2241479551586519,0.8321337804597292,2.230864758292728,0.799048369628474,15.405477517057301,15.363417079909977,17.27391082758785,17.31697680284877
28,29.0,10001.484865229178,2485.747349044608,2254.867399959431,0.24853783038621322,0.22545326322480638,0.8430722334056586,2.218363321832684,0.7967390994920076,15.403126131190408,15.365268563309153,17.28029150671444,17.32307924384264
29,30.0,10001.484865229178,2477.0286938676886,2233.7988830423055,0.2476660943095802,0.22334672432573033,0.8383272356086693,2.2411548774520145,0.8006860422072616,15.398087403421316,15.35930800687824,17.291766037140427,17.337924624357832
30,31.0,10001.484865229178,2470.337990035816,2236.212708404491,0.24699712325957807,0.22358807102521666,0.8401663714230836,2.2364601187978597,0.8000518147889893,15.400491130721797,15.362010990813454,17.297665474382615,17.34046993802201
31,32.0,10001.484865229178,2464.4749041530613,2227.139790077444,0.24641090171730107,0.22268091389312025,0.8192664799420741,2.2462922652888397,0.8017346920219335,15.404069632775903,15.361217284980672,17.29949598035507,17.344263036513876
32,33.0,10001.484865229178,2460.23114012593,2233.0123903474723,0.245986588319409,0.22326808673286974,0.8119311783436137,2.240580413922043,0.8007051339504944,15.402713243455048,15.359982785917929,17.315487993577822,17.36186931777138
33,34.0,10001.484865229178,2453.2815229206235,2199.398199278965,0.2452917297760074,0.21990716667735186,0.8379458603015957,2.2745965653214633,0.8066407291472606,15.396965435793728,15.355380941285189,17.309192861225206,17.358165686734957
34,35.0,10001.484865229178,2446.9777974819344,2208.147113116017,0.24466145082006913,0.22078192817076453,0.8168757803647924,2.2617203989667036,0.8047663820234972,15.400010529763579,15.356886245255861,17.328958729122338,17.37636573075241
35,36.0,10001.484865229178,2439.7451194296623,2164.1295023591,0.24393829039441903,0.21638082060023298,0.8580970288368898,2.3070112630252355,0.8124145953960468,15.39153215973051,15.34983438483594,17.321435385558935,17.372168810672797
36,37.0,10001.484865229178,2434.2287258255956,2223.7550471350664,0.24338673293286203,0.22234248985029187,0.8412305952846197,2.247402462604512,0.8021338024230699,15.396747801675547,15.360238203306096,17.336223940604786,17.381571682641205
37,38.0,10001.484865229178,2427.8488217154945,2190.7875979966548,0.2427488372407652,0.21904623438596327,0.8617782777056461,2.2824848425069937,0.8080633612047374,15.38920271634155,15.353915241010222,17.342337974340516,17.391269343592853
38,39.0,10001.484865229178,2420.533395015397,2130.814615355964,0.2420174031788561,0.21304982650765006,0.8453454421283758,2.3498683218726835,0.8186708382554271,15.388298925224703,15.34110744959672,17.34688041183071,17.402273931659682
39,40.0,10001.484865229178,2415.452665933316,2137.542085938051,0.24150940570142704,0.21372247368681796,0.8314272598560332,2.3380452511822396,0.8171784967987694,15.3904008852739,15.343623352735323,17.34704616865944,17.405602535184876
40,41.0,10001.484865229178,2410.822135361474,2162.5877604137077,0.24104642139117324,0.21622666929508502,0.8194203870747484,2.3131865268499445,0.813048652337139,15.392328504111932,15.348312261621594,17.35234516681391,17.404308518673204
41,42.0,10001.484865229178,2403.592690359219,2104.571845582479,0.24032358422252553,0.21042593914221294,0.8459402585878286,2.3717267212881783,0.8225546499489432,15.384516787926817,15.337930295662455,17.354077800427838,17.412065399469956
42,43.0,10001.484865229178,2398.2068135130735,2137.0580714247503,0.23978507649905043,0.21367407942138408,0.8491609066113724,2.338832172320734,0.8172813920125244,15.385450831110603,15.34370101758174,17.367838626015352,17.423666030111228
43,44.0,10001.484865229178,2392.129457938152,2138.65374119904,0.23917743116870052,0.21383362270878503,0.8457425798450143,2.3347691846205967,0.8168267560516623,15.382842333247186,15.342980563938676,17.362520834661478,17.418699183087845
44,45.0,10001.484865229178,2386.9493129365337,2134.5561249714992,0.23865949357529104,0.21342392192107637,0.8502078482382505,2.341913039604058,0.8177353998104392,15.382466047595758,15.34273303179819,17.36308239368143,17.422325220346508
45,46.0,10001.484865229178,2382.420089130232,2137.4171156314096,0.23820663843754566,0.21370997851151893,0.8070837722870106,2.340529952307651,0.8173832568980277,15.390337056738542,15.343436899820537,17.372662134447836,17.43124504954662
46,47.0,10001.484865229178,2377.4463377100446,2124.5461459083235,0.23770933713806772,0.21242307262739038,0.8325048637523871,2.3529068460483327,0.8194377537860019,15.383854602542131,15.340683039105885,17.37458536580868,17.434672383682496
47,48.0,10001.484865229178,2373.1117232420956,2107.85132900188,0.23727594004490024,0.21075383879547369,0.8255532805601034,2.3720363749780518,0.8223013432520201,15.385021032531823,15.339508047607115,17.38530815291763,17.44683706871002
48,49.0,10001.484865229178,2368.4265344071327,2134.409720021874,0.23680749071981538,0.2134092835997073,0.8293861601717524,2.34231965634733,0.8177795391663127,15.384805181112677,15.343176580522915,17.381187606321422,17.442400881230892
49,50.0,10001.484865229178,2363.459085493739,2093.370016235089,0.23631081957744698,0.20930592251484859,0.8378395606579849,2.391960849380816,0.8249921836563257,15.379998101135717,15.336153267342864,17.383212734424934,17.44434784909837
50,51.0,10001.484865229178,2358.1604873488827,2083.6634793323083,0.2357810384283221,0.20833541293216387,0.8429690676429812,2.4003098066007724,0.8264095639994067,15.377682647962015,15.332507356085115,17.39465552170231,17.458623879163056
51,52.0,10001.484865229178,2353.5249252440854,2084.774096126253,0.23531755103947313,0.2084464581228441,0.8203198434523622,2.396936709240447,0.8260726223439603,15.379546956808376,15.333204912947377,17.403351537517903,17.47041860557299
52,53.0,10001.484865229178,2349.2269368932675,2104.4459803126974,0.23488781601425102,0.21041335448388696,0.833382156011183,2.3752846180699505,0.8228310385347761,15.37829071483273,15.33640850387382,17.38805768536647,17.453932201867993
53,54.0,10001.484865229178,2344.861123227127,2092.277969441723,0.23445129946446164,0.20919673404852768,0.8265982666128794,2.3915918085066465,0.8250564889004584,15.376625531098954,15.333881134641365,17.400907641154348,17.47044159673265
54,55.0,10001.484865229178,2340.4182936064835,2078.05572355051,0.23400708246263532,0.2077747206092375,0.8270507219995406,2.404085534949657,0.827148645429882,15.37630978267203,15.331634048236552,17.38689134065203,17.45669465687227
55,56.0,10001.484865229178,2336.21738906158,2066.5971853141273,0.23358705437665497,0.20662903690418896,0.8067949350929736,2.419830216223434,0.829220219237803,15.377461611910249,15.328422050938634,17.41346507568627,17.482957781175173
56,57.0,10001.484865229178,2332.6964283855855,2079.5954581417222,0.2332350105828144,0.2079286712087695,0.8241972935784104,2.405333500434081,0.8271103186554002,15.375313603793236,15.331464409817924,17.4077482566227,17.477636012901726
57,58.0,10001.484865229178,2328.039627869981,2047.2622704821865,0.23276939966819968,0.20469583247579853,0.8260127966487819,2.441270614821555,0.8323038574805761,15.377092416692898,15.326166416860634,17.410573901949384,17.480995829932706
58,59.0,10001.484865229178,2324.2184375629085,2036.6149844504152,0.23238733736859485,0.20363126194699765,0.8307154975044445,2.4516965944762403,0.8338854306803002,15.3763354490274,15.323877518416914,17.4104391774205,17.483315944261108
59,60.0,10001.484865229178,2320.3451706625274,2071.4884533612008,0.23200006818281158,0.2071180910909406,0.8270732010591282,2.4109062346847208,0.8281823754808731,15.373818065355614,15.329902446415993,17.40280557322829,17.476744695144642
60,61.0,10001.484865229178,2315.7250540279565,2025.654609145867,0.2315381251116749,0.2025353871391826,0.8308319507236763,2.467989063425225,0.8358701096850958,15.369526432066651,15.320631504129544,17.41182189783839,17.48940348939306
61,62.0,10001.484865229178,2311.189749481593,2035.1492472624673,0.23108466199020072,0.2034847099891935,0.8426642353112955,2.454913433949947,0.8342224966671943,15.369349842375579,15.32440073748631,17.415687562431838,17.488606804355037
62,63.0,10001.484865229178,2306.928881686619,2007.2765122837982,0.2306586384694546,0.2006978503024313,0.8389750069417409,2.488746414099815,0.8387157091092994,15.3694797457726,15.318674891376975,17.420166550136614,17.50118698026475
63,64.0,10001.484865229178,2303.460490519962,2025.525436558286,0.2303118508460773,0.20252247179817856,0.8023547687667771,2.464884365006451,0.8356738558016302,15.378788276504428,15.32282318113766,17.4205000582977,17.503720736185937
64,65.0,10001.484865229178,2299.9886174519115,2027.487961667946,0.2299647150842545,0.20271869517261798,0.8222269797343222,2.462263807710559,0.8353395809678833,15.36814814114874,15.321369577018977,17.414148825588537,17.49236642527682
65,66.0,10001.484865229178,2296.182610263828,2022.3905102826297,0.22958417087113317,0.20220902571313223,0.8329956417806684,2.4743636069799315,0.8365567411816752,15.366179594663256,15.320086864789243,17.418143037850236,17.496774360106492
66,67.0,10001.484865229178,2291.7523356627235,1981.9423761481903,0.2291412091848633,0.1981648128108001,0.8373942267338141,2.52282280755531,0.8429023138546716,15.362695818285946,15.312837119354128,17.433011236865514,17.517906119590858
67,68.0,10001.484865229178,2287.5797778556844,2024.111293205502,0.22872401535182105,0.20238107845790562,0.8251883079889326,2.4714271203471245,0.8362233085558435,15.367242226537494,15.32003038063906,17.420320835367683,17.504566040623462
68,69.0,10001.484865229178,2283.443404861028,1995.7150852348464,0.2283104394628011,0.19954187924365926,0.8369113184422027,2.5082657469563765,0.8408925533621859,15.363383822638836,15.313405355393419,17.426886841268903,17.518882996138103
69,70.0,10001.484865229178,2279.705292027923,1986.9633368113982,0.22793668367718764,0.1986668343336905,0.8376660543894366,2.516250816436025,0.842092979733174,15.363179058789077,15.313473873719603,17.42850888944818,17.514957348876926
70,71.0,10001.484865229178,2275.8666728101475,1983.6111129120509,0.22755287874526992,0.1983316617123729,0.8386972035019212,2.5196176489835658,0.8425700329632304,15.36102029916829,15.31103322529885,17.442428988134147,17.52745996550583
71,72.0,10001.484865229178,2273.2100232733137,2014.0428886371465,0.2272872532333952,0.20137438748111286,0.7995768018062418,2.485662069300767,0.8379712270881932,15.372681252552436,15.31889157600517,17.420608924279996,17.509574401537815
72,73.0,10001.484865229178,2269.9010041727593,1959.5214235748965,0.22695640045051907,0.1959230504249726,0.8277555969359628,2.551085974413044,0.8464002762822992,15.364015056889171,15.30998356609644,17.423121509446126,17.516918642685713
73,74.0,10001.484865229178,2266.4280134693477,1987.267299192013,0.2266091529417531,0.19869722605899037,0.8135216593044274,2.5152187457273767,0.8420040194145983,15.365049982921464,15.31427089312739,17.437824802393354,17.527515180921863
74,75.0,10001.484865229178,2263.1890428253123,1999.6452897165577,0.22628530396455812,0.19993484134225473,0.8271000531566876,2.499183209488685,0.8399998522852112,15.36153099077032,15.31585734421961,17.430884528989715,17.52121729847237
75,76.0,10001.484865229178,2258.9573892356066,1948.0145614084909,0.22586220143061164,0.19477253504436046,0.845709863089084,2.5672123592325238,0.8482614542237649,15.356881288188541,15.304575466355244,17.433444541869473,17.52588192042768
76,77.0,10001.484865229178,2255.216588846603,1940.732955607447,0.22548817692930898,0.19404448257023643,0.8339365497939495,2.5720897873373625,0.8491153119727504,15.360786682361088,15.305434334388094,17.432818735645785,17.524539442831866
77,78.0,10001.484865229178,2252.149107017537,1950.928475017183,0.22518147428761123,0.1950638831439634,0.8191091847981979,2.562448102503512,0.8477519346023937,15.363903501358607,15.30588887260928,17.44973297353152,17.543841512741533
78,79.0,10001.484865229178,2248.6343125551343,1968.1690954522976,0.22483004702358345,0.19678768922550363,0.8319960703149832,2.5427364686472744,0.845215820316453,15.358672984572486,15.308678317828697,17.42847643137922,17.52470543757095
79,80.0,10001.484865229178,2245.2163934973014,1936.9381500189359,0.224488305861757,0.1936650583507684,0.8189825715418078,2.5894182490249644,0.8504180941617352,15.363404166548419,15.30225546912396,17.440565021287934,17.537243660760552
80,81.0,10001.484865229178,2242.325384003762,1949.5792253688737,0.22419924783362458,0.19492897821069693,0.8103986197948778,2.565525284944005,0.8480397138514646,15.361206427930918,15.304381213421259,17.437347070115596,17.537938964063763
81,82.0,10001.484865229178,2238.866180658864,1937.7885068653045,0.22385337885601664,0.19375008141062675,0.8311323556379498,2.5818292159828395,0.849912550209584,15.360361432725064,15.304311649222086,17.439647509149165,17.53882401215541
82,83.0,10001.484865229178,2235.4583945075296,1963.1760186067895,0.22351265083440242,0.19628845567040754,0.8341701819346636,2.5496082317545374,0.8460246141146714,15.360036709163245,15.30812838908516,17.434020566564634,17.535267982487788
83,84.0,10001.484865229178,2232.3308140722147,1929.9394961398784,0.22319993922433057,0.19296529686801212,0.8142934693363705,2.586755405364329,0.8508051465029535,15.359464691413502,15.303314672068101,17.440774678283457,17.541146247753172
84,85.0,10001.484865229178,2229.840181465517,1959.9367392589902,0.2229509129407078,0.19596457582741933,0.8086833928792223,2.550172029384165,0.8463126616013098,15.359931312506482,15.308544158155428,17.43711718296404,17.537906291901947
85,86.0,10001.484865229178,2226.2390300473817,1924.9190206808944,0.22259085126320077,0.1924633238583405,0.8269262901580231,2.597772267765367,0.8518243294483241,15.352789506301063,15.299969082298867,17.440497875839636,17.546974998885624
86,87.0,10001.484865229178,2224.0606243414604,1955.0834904913804,0.22237304303419522,0.19547932300416282,0.7890071104163487,2.5570118032164078,0.8471033080424003,15.364499276937536,15.30577744702738,17.449190244119222,17.552891948393135
87,88.0,10001.484865229178,2220.854024112721,1920.9068325197336,0.2220524306179442,0.1920621646089665,0.814613488311627,2.601976653126642,0.8523721076603998,15.354828769129716,15.299538131514954,17.450896885071376,17.560025798477053
88,89.0,10001.484865229178,2218.376021546631,1904.9680008301548,0.2218046671508709,0.1904685180750412,0.820975873818026,2.6193300044079395,0.8545669940370162,15.357578255526086,15.299539249404324,17.431987327408752,17.54075836424156
89,90.0,10001.484865229178,2215.2654785361196,1924.932188772649,0.2214936590303342,0.19246464047201658,0.7962116867558595,2.5972412555388638,0.8517930207202989,15.359347297208398,15.300557398050293,17.434776908833378,17.54153824262886
90,91.0,10001.484865229178,2212.176873828703,1911.0652091411603,0.22118484441440106,0.19107814838425688,0.8235748273229699,2.618842021963186,0.8540743223289068,15.34733714579858,15.295795123876166,17.450637033855873,17.55892907614127
91,92.0,10001.484865229178,2209.5212670086403,1910.7974403291187,0.2209193231587228,0.1910513754784684,0.8064868609715123,2.616410875068346,0.8539591947893292,15.354841144444054,15.298118118557293,17.430830605984344,17.54089833375259
92,93.0,10001.484865229178,2206.690716298961,1921.3895795856602,0.22063631011137824,0.19211043214848003,0.800565432367491,2.602567115584373,0.8523685087711222,15.350702700919147,15.298532016001744,17.444535570674176,17.555767238840865
93,94.0,10001.484865229178,2203.476829637696,1869.1375622621604,0.22031496916005228,0.1868860061729774,0.8263808016786518,2.6744569975193593,0.860243775580374,15.343492079741258,15.285433372643224,17.451089796023727,17.5711361858684
94,95.0,10001.484865229178,2200.422926015381,1878.3935622582978,0.2200096241374415,0.18781146875387042,0.7985788320243716,2.660960994770175,0.858839367339098,15.34970965634481,15.288554269656789,17.442684781137956,17.556677697409107
95,96.0,10001.484865229178,2197.44774662728,1895.464555570214,0.21971215036947686,0.18951831464145105,0.8314360093531011,2.6397698087521957,0.8564129993356995,15.345054814789012,15.293873555330384,17.440971940603735,17.56020743908601
96,97.0,10001.484865229178,2194.5451736547543,1873.3295264721414,0.21942193616512237,0.1873051403581977,0.8045046339632734,2.6691363703598308,0.8596511272798348,15.349355497421563,15.288760601162616,17.44239725164831,17.558921531899944
97,98.0,10001.484865229178,2192.3243591796468,1891.468397378428,0.2191998876888178,0.1891187581510264,0.7838354394316971,2.636989477585695,0.8565646471034274,15.355813710033761,15.294087498161813,17.44171638974821,17.56145323391625
98,99.0,10001.484865229178,2189.776565590555,1891.2924772732572,0.21894514615559313,0.189101168752298,0.8085461070358617,2.6432546065976754,0.8569179311896074,15.346312933519465,15.291281697756949,17.44500998039548,17.56485165993582
99,100.0,10001.484865229178,2187.449094603511,1887.5298294187708,0.21871243361156523,0.18872495982880427,0.809213452263193,2.64901610664765,0.857513165469094,15.349630060938487,15.291783956313662,17.446722433917536,17.564273603377547
100,101.0,10001.484865229178,2184.697118477465,1867.1855679329842,0.21843727685603054,0.1866908357202417,0.8232518359355703,2.678157254021946,0.8605826185599242,15.343063234552009,15.287949430045767,17.445302441614754,17.561160515470405
