,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
84,85.0,59532.0,10001.484865229178,5653.147502859751,0.5652308211267,15.559437169569472,17.347644672739452
85,86.0,59531.0,10001.484865229178,5652.333146795502,0.5651493976105699,15.567227039872819,17.352042062670115
86,87.0,59301.0,10001.484865229178,5631.432146409161,0.5630596078775468,15.55575315786039,17.359021656198617
87,88.0,59294.0,10001.484865229178,5630.8287334271645,0.5629992755378865,15.564099649097159,17.364190104785592
88,89.0,59009.0,10001.484865229178,5603.833179722718,0.5603001209555207,15.560345870841985,17.344104313458256
89,90.0,58949.0,10001.484865229178,5597.241327409589,0.559641033589799,15.559825230262076,17.346602501672876
90,91.0,58778.0,10001.484865229178,5582.4179448862615,0.558158915412041,15.559892710319316,17.35973939169237
91,92.0,58612.0,10001.484865229178,5567.565467121576,0.5566738881421083,15.555280185145234,17.34351429769098
92,93.0,58624.0,10001.484865229178,5567.507100674375,0.5566680523639225,15.557451372687357,17.35528917167281
93,94.0,58523.0,10001.484865229178,5557.955802409097,0.5557130643402457,15.566505284082139,17.366184960221965
94,95.0,58163.0,10001.484865229178,5524.912327110809,0.552409207388648,15.556277384964648,17.353876723899756
95,96.0,58101.0,10001.484865229178,5517.308646784586,0.5516489522436686,15.550870974966331,17.35646741082071
96,97.0,58148.0,10001.484865229178,5521.616761349233,0.5520796997399353,15.556200939428567,17.35783121426298
97,98.0,58018.0,10001.484865229178,5508.8180454571175,0.5508000181661912,15.553542512193054,17.35870448690756
98,99.0,57906.0,10001.484865229178,5498.184645982727,0.5497368360869622,15.552832610807291,17.360966354368266
99,100.0,57811.0,10001.484865229178,5489.556062252402,0.5488741058177476,15.553099991616465,17.359662079444277
100,101.0,57809.0,10001.484865229178,5489.283587731677,0.5488468624109539,15.557034470017136,17.35631908922921
