,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1029391385.2627902,405361807.1758629,0.0209234422582357,0.014914837642902978,1.168939209489461e-14,9.77607609525893e-15,119174953.85295843,12983876.471985146,2.7422718329369402e-05,8.965092150993235e-05,2.076406979923325e-17,8.721658112688591e-17,3656362.4439159175,11953456.201324316,1.3471401512826115e-06,1.1384508956292674e-06,19.77031461100322,10000.299477076678
19,20.0,1038121914.4590021,413405767.8575495,0.022089067883965786,0.01586228879050229,1.1693345989896089e-14,9.86599036242534e-15,119489672.74416612,13094719.730378568,2.5646496010647938e-05,9.065146408935649e-05,-2.7163739112109366e-17,8.998988158586381e-17,3419532.8014197266,12086861.878580866,1.350663403490954e-06,1.150717048127743e-06,19.77146077557961,10000.28525907312
20,21.0,1042276955.187627,420994111.2714833,0.02325454483234743,0.016819195333231153,1.1689802875326343e-14,9.950165039947654e-15,119318625.84475043,13195224.185412364,3.021562476161377e-05,9.150060573375904e-05,3.49367640786276e-17,8.578197889456083e-17,4028749.9682151885,12200080.764501208,1.3481744888040173e-06,1.158443787295856e-06,19.770841332202078,10000.334772976672
21,22.0,1050041349.7989388,428894120.3204701,0.024420084823473805,0.01778988736181926,1.1691305486101921e-14,1.0021540670631871e-14,119523864.38259791,13351733.588704543,3.1711260417196733e-05,9.28991148774698e-05,1.6801790621668614e-17,8.758670482821009e-17,4228168.055626222,12386548.650329309,1.3500152030510487e-06,1.1698262065525253e-06,19.771590066725047,10000.353746359444
22,23.0,1054444874.5885786,434015872.17779,0.02558582934324725,0.01876182172197979,1.1693631209058273e-14,1.0040727297928569e-14,119636089.22952566,13473016.74474061,3.307203613215823e-05,9.42072886747131e-05,4.558080020334298e-18,8.885703979309471e-17,4409604.817621112,12560971.823295085,1.3508488331802048e-06,1.1718254941458382e-06,19.77199931510452,10000.371683028334
23,24.0,1060555963.0522071,440153903.0238349,0.02675178617440054,0.019730889169754788,1.1695105727669373e-14,9.995283600770861e-15,119836073.18231238,13611148.835398128,3.4875430868415505e-05,9.562837123612139e-05,2.03415520327154e-17,8.543007832739654e-17,4650057.449122069,12750449.498149525,1.3524268443840762e-06,1.1672781164499084e-06,19.7727268034832,10000.394331426422
24,25.0,1066614487.9950031,447750970.7983661,0.02791781463487088,0.02071274919521744,1.1694529767823754e-14,1.0083147965622639e-14,119858265.11072984,13702799.685945911,3.555462475204905e-05,9.628588090678986e-05,3.6698084896677464e-18,8.41147775099124e-17,4740616.633606537,12838117.454238651,1.3526894262044667e-06,1.1799027741918797e-06,19.772807897329475,10000.405996960351
25,26.0,1073703640.2748554,456442987.22032326,0.02908378397238617,0.021696107903808683,1.1695711721505654e-14,1.0188034378832283e-14,119950698.99350391,13780491.037251003,3.831540463349984e-05,9.773847740909775e-05,1.9486736833903474e-17,8.609914889247924e-17,5108720.61779997,13031796.987879705,1.3531473077511323e-06,1.1929691279685307e-06,19.77314566961205,10000.4386902771
26,27.0,1072453468.1005574,455972353.0662532,0.030249938862264864,0.022687175939489403,1.1698190161235458e-14,1.0171594146673548e-14,119781009.7581305,13761558.824062845,3.842523841922609e-05,9.830481500763461e-05,-1.505815369205418e-18,9.345688308068127e-17,5123365.122563468,13107308.667684618,1.3510123878990143e-06,1.1875077812219595e-06,19.772531478016727,10000.445256219162
27,28.0,1080737976.9342463,463560451.4914684,0.031416300066239,0.023672962674278094,1.1700343743747283e-14,1.0197087091776782e-14,120111107.815593,13878805.35290426,4.117771517279413e-05,9.973582262365307e-05,2.577918495957882e-17,8.73029631425959e-17,5490362.0230392255,13298109.683153747,1.3541308237285023e-06,1.1925584976491859e-06,19.773729051787274,10000.478454559316
28,29.0,1085911131.5643768,470089923.7402498,0.03258270541350224,0.024657329922724815,1.1699791527166085e-14,1.0157655889733182e-14,120182105.52494821,14068361.587368803,4.374416449236129e-05,0.00010124270023622822,1.2956777339292173e-17,8.227033595513111e-17,5832555.265648176,13499026.698163766,1.3543361260397617e-06,1.1905518077027166e-06,19.773987620445915,10000.510116773161
29,30.0,1085130452.4631226,471761406.7943309,0.033749050367236584,0.025661143850366185,1.1700877538426259e-14,1.0244371219872379e-14,119809862.37680326,14086976.71025766,4.4025133864653005e-05,0.0001015866282946971,-7.562357368147894e-19,9.046155363258239e-17,5870017.84862041,13544883.772626285,1.350062117247931e-06,1.1950593474148115e-06,19.772641299415227,10000.519226745779
30,31.0,1095947232.5393713,480679764.9935457,0.034915597313875876,0.026657496687753014,1.1702611288386907e-14,1.0259540721269851e-14,120281905.53309868,14121027.057160527,4.59794865297922e-05,0.00010302798348609619,1.0609454889939543e-17,8.390330833116615e-17,6130598.203972299,13737064.464812832,1.354729706969487e-06,1.200303798677114e-06,19.774351427468588,10000.545311086433
31,32.0,1098441113.7665126,482198486.94590104,0.036082300024794955,0.027654636333789423,1.1704285084508064e-14,1.0311677739751761e-14,120397622.34152931,14212823.30246327,4.740713311700012e-05,0.00010420210187849219,9.773192296206781e-18,8.543220942552896e-17,6320951.082266681,13893613.583798965,1.355681039817393e-06,1.2061718491710285e-06,19.77477072637578,10000.56647599339
32,33.0,1101729720.993584,487953681.99913675,0.037249055198264,0.028652790286836455,1.1705648425940627e-14,1.0308389276192872e-14,120241556.8581137,14290996.183684684,4.802224647870803e-05,0.00010526845581973613,1.3093958369949566e-17,8.631556999953622e-17,6402966.197161061,14035794.109298157,1.3534355187039798e-06,1.2046283979235502e-06,19.774209155272654,10000.579758450462
33,34.0,1108447239.032738,491606487.97761214,0.03841568603810276,0.02965997861356035,1.170509235691418e-14,1.0413517195985622e-14,120586267.65549012,14335000.80276231,4.996247848339826e-05,0.00010609080721485913,1.1315879788133429e-17,8.657367003784529e-17,6661663.797786434,14145440.961981224,1.3575376417968894e-06,1.221359239314902e-06,19.775452533817376,10000.606566504215
34,35.0,1111510197.833437,497349717.1636536,0.03958254930872486,0.03066526338047255,1.170624262221583e-14,1.039394712582186e-14,120415588.5085298,14391662.830289556,5.144199609365657e-05,0.0001066037919991593,1.3782321259967757e-17,8.190543054133265e-17,6858932.812487537,14213838.933221245,1.355189151775399e-06,1.216752539905335e-06,19.77483876935634,10000.629084094455
35,36.0,1118168143.1301873,503118061.78896177,0.04074919992649011,0.0316932815271464,1.170548024677844e-14,1.0527698367124927e-14,120582329.6552603,14441017.501895178,5.2065599389996496e-05,0.00010795178078609279,-3.015821622042031e-19,8.383198668025705e-17,6942079.918666218,14393570.771479042,1.356783604820982e-06,1.2344257825242854e-06,19.775441779309006,10000.643248753531
36,37.0,1121070186.7132404,505823946.7515755,0.041916400220302345,0.03270292918297025,1.1712401794270795e-14,1.0360161984389363e-14,120737289.08137046,14555431.069247777,5.2583877755839e-05,0.0001091733964380116,1.596451198449553e-18,8.762583359187123e-17,7011183.700778559,14556452.85840155,1.3580984608438819e-06,1.2150135646403521e-06,19.775999741014125,10000.656749142638
37,38.0,1122502889.4368985,505834166.1169683,0.04308312091301877,0.03372960520368974,1.1706682352544983e-14,1.0475119983400165e-14,120775170.41137917,14613590.785068648,5.4098086513319975e-05,0.00010996449564273277,1.6346122678762918e-17,8.261273968903225e-17,7213078.201775999,14661932.752364375,1.3581905477808588e-06,1.2283666759139345e-06,19.7761380914961,10000.680536418406
38,39.0,1126272465.7986643,511495944.67395693,0.044249575022303055,0.03476897161264184,1.1705238477570874e-14,1.0708411519021142e-14,120497982.30944239,14524766.105526231,5.771954726143255e-05,0.00010985879571735075,2.35687618530282e-17,8.946012842473089e-17,7695939.634857685,14647839.428980105,1.3553667808029675e-06,1.2549781215169203e-06,19.77514123181577,10000.725574808126
39,40.0,1130385630.7889585,514235476.3536773,0.04541625577479306,0.03580547880511037,1.170766164911123e-14,1.0700101827676614e-14,120641638.14247955,14581112.474590473,5.7663249671579845e-05,0.00011081705976481498,-2.195756443805004e-18,8.647005911965819e-17,7688433.289543961,14775607.968642004,1.3567610961947684e-06,1.254181278415297e-06,19.775659320927648,10000.734110201538
40,41.0,1131855350.8699143,514582835.7451589,0.04658293003743105,0.036828040397214025,1.170866320062381e-14,1.0635746456191443e-14,120711057.5904439,14608220.215531273,5.9228777347062726e-05,0.00011160764846226188,1.2780549443181531e-17,8.739949180714258e-17,7897170.312941701,14881019.794968253,1.3571563661081257e-06,1.2464777002080805e-06,19.775910054369206,10000.759233687088
41,42.0,1135446776.192003,518412789.98038006,0.04774963523247674,0.037870808312727,1.1707652926724535e-14,1.080092734140456e-14,120699839.3943142,14575272.482225128,6.014259425433767e-05,0.00011218432660964543,-1.1061954053810712e-18,8.461977043034804e-17,8019012.567245009,14957910.214619393,1.3569893892997093e-06,1.266238555325867e-06,19.77587114918438,10000.778112802014
42,43.0,1143557079.122235,524907369.3570755,0.04891648570149976,0.03891104786489701,1.1710215325408745e-14,1.0704716723227829e-14,121049751.29559806,14684630.328857997,6.0936776713815464e-05,0.00011302199308752862,4.3900555649837494e-18,8.275264997947557e-17,8124903.561842078,15069599.078337153,1.360811673788199e-06,1.258631465177038e-06,19.777128003372773,10000.796059783164
43,44.0,1146007558.186933,527710174.1113762,0.05008345289446418,0.03995797620509634,1.171199208826452e-14,1.0724353913853504e-14,120921328.39349402,14633924.621958023,6.187323831951589e-05,0.00011374292751198983,1.3739537219197292e-17,8.837011744326892e-17,8249765.109268783,15165723.668265313,1.3590575581798304e-06,1.2569831362426663e-06,19.776668213929607,10000.815697580987
44,45.0,1148591586.8033867,528971612.1884234,0.051250208398594684,0.04100136687713733,1.171091185642922e-14,1.0749499095587395e-14,121052251.13721856,14809740.807695055,6.368481041015208e-05,0.0001149888452509571,1.2168027134085632e-17,8.552431939479747e-17,8491308.05468695,15331846.033460949,1.360041430527675e-06,1.262443541296105e-06,19.77714015575534,10000.844471004079
45,46.0,1151787730.5304413,531805119.422602,0.05241720206583297,0.04203698218053606,1.1714285032635224e-14,1.0783714528532207e-14,121026205.1218549,14756648.19409093,6.489452964940508e-05,0.00011561628073363836,1.0293927380746626e-17,8.631110443344528e-17,8652603.953253968,15415504.097818453,1.3594827930200808e-06,1.2652093521249719e-06,19.777047998882093,10000.86745700879
46,47.0,1154975838.212886,534420909.7810914,0.05358419641633739,0.04308338244239683,1.1713465399140101e-14,1.0813627418244752e-14,121121071.91477984,14740768.269405775,6.643998829574554e-05,0.00011618626215074382,1.3454092357165938e-17,8.253428059080606e-17,8858665.1060994,15491501.620099183,1.3603915871003245e-06,1.269591986275897e-06,19.777389068133175,10000.894104083942
47,48.0,1164158497.6403,538820278.8209536,0.054751062145515145,0.044127708857980404,1.1713486943811134e-14,1.0900379640061374e-14,121613349.11269933,14865191.550994916,6.80535602506635e-05,0.00011714805757992116,9.40654909852675e-18,8.468528249142023e-17,9073808.033421814,15619741.01065616,1.3660828379776188e-06,1.2848967557509084e-06,19.779150839522163,10000.92151720607
48,49.0,1161210914.7201307,537676112.2756339,0.05591848196303852,0.04517307576559016,1.1719175259420567e-14,1.0815265273081892e-14,121336207.7661866,14821186.885019887,6.792501313930754e-05,0.0001178662355609355,-2.8403103674534716e-19,8.574018928764145e-17,9056668.418574361,15715498.074791405,1.3625141296882399e-06,1.270953281647209e-06,19.778160817408747,10000.932211582618
49,50.0,1167202648.5953274,540726630.725149,0.057085307946940854,0.04623061353565518,1.1711925965714449e-14,1.0973651861655319e-14,121547164.45663895,14808747.219252475,6.782996806968632e-05,0.00011794408257477693,-8.624436859082643e-18,7.984073957845084e-17,9043995.742624883,15725877.676636929,1.365292206078101e-06,1.2950765023598139e-06,19.778915312919942,10000.94326881622
50,51.0,1171552397.1794837,546165455.4304504,0.058252031462648735,0.04730071316752946,1.1713958821206522e-14,1.0995611925652911e-14,121442799.3610339,14867282.234706674,7.055220676332944e-05,0.00011875830461094445,2.4460214883004633e-17,8.573486238493526e-17,9406960.901777279,15834440.6147926,1.3636530692821262e-06,1.2930294100206531e-06,19.778543921622834,10000.982852885496
51,52.0,1174683812.1915922,548135855.6492579,0.05941875682712581,0.048361825545912146,1.1713648220888378e-14,1.1034877549162358e-14,121405744.00481017,14824394.023458526,7.308073946060153e-05,0.00011878645626040422,9.668506193666978e-18,8.350767415778731e-17,9744098.59474685,15838194.1680539,1.3633504555248001e-06,1.2982541257083972e-06,19.778411350390467,10001.02088266279
52,53.0,1173297316.5378602,546727633.6662462,0.06058586736684773,0.04942359793162816,1.1720274637456486e-14,1.0953662689056092e-14,121417360.89824395,14901982.984108195,7.336063769609825e-05,0.0001200518173204617,-1.038426202314133e-17,9.078049783434423e-17,9781418.359479738,16006908.976061566,1.36315950852886e-06,1.2877970388518295e-06,19.778453369089714,10001.036660498556
53,54.0,1175967328.0059586,549338382.4999187,0.06175281312876274,0.0504944199106346,1.1717878622343802e-14,1.102989296972047e-14,121302691.3532329,14856024.883720487,7.451307298592931e-05,0.000120579872093201,1.485552901535613e-17,8.619068466060739e-17,9935076.398123894,16077316.279093472,1.3613757847969774e-06,1.2942401774914072e-06,19.77804540870546,10001.06145644071
54,55.0,1180808715.874201,553271819.1264021,0.06291950481713816,0.05155950404040615,1.1716914385204375e-14,1.1067669757423732e-14,121458380.61452222,14938154.29277437,7.72892751496609e-05,0.0001215185823026351,1.4426086647667226e-17,8.909307815554061e-17,10305236.686621435,16202477.640351353,1.3627204023516025e-06,1.3003644839228137e-06,19.778604163988295,10001.102741986997
55,56.0,1184404715.8580046,556332610.3250239,0.06408629646230939,0.052623734580403494,1.1718982573369458e-14,1.1145130772402518e-14,121408925.03716339,14950195.649129707,7.723977593493327e-05,0.00012189188659783763,-5.371277269644525e-18,8.707119111706451e-17,10298636.791324468,16252251.546378355,1.3622520042619405e-06,1.3087081762790528e-06,19.778427728090207,10001.116111358282
56,57.0,1184125876.6628907,555285899.3669025,0.0652532605578616,0.05369101988300896,1.171823800054171e-14,1.10936831836949e-14,121446701.55900532,14967626.835424034,7.837029554041825e-05,0.00012239142260765017,2.1034802263643503e-18,8.167240137233983e-17,10449372.738722458,16318856.347686695,1.3625698386761993e-06,1.3038667853148631e-06,19.778562794510652,10001.141626360602
57,58.0,1191356520.6730447,559364263.3195533,0.06642003942231793,0.054763282260933806,1.1718560331196115e-14,1.1202858976558934e-14,121770787.35488525,14968540.728080813,7.997377221433641e-05,0.00012262867193039376,1.1107018722215908e-17,8.684222411955155e-17,10663169.628578207,16350489.590719173,1.3665897980260927e-06,1.3205473006599678e-06,19.779719727543064,10001.17231493806
58,59.0,1193915613.2541294,561681118.7376142,0.06758680178224283,0.05584917363543065,1.1719640323443062e-14,1.1247204150904979e-14,121674219.71826217,14902459.7032281,8.10392854589743e-05,0.00012302038998881907,1.0552299383330928e-17,8.731464390619633e-17,10805238.061196586,16402718.665175881,1.3652934764192992e-06,1.3218988174109855e-06,19.779376236829815,10001.197957546163
59,60.0,1195246263.7309914,563613169.5077149,0.06875370758790858,0.05692025630760857,1.1722946392132049e-14,1.1131615697093324e-14,121691540.86502786,15056381.316640873,8.21747109188063e-05,0.00012413236616645357,1.8217665196268424e-18,8.997840633907506e-17,10956628.122507488,16550982.155527145,1.365283542627873e-06,1.3105993678648678e-06,19.779437865905113,10001.224418984819
60,61.0,1196624777.8210857,565382551.5599608,0.0699203777431776,0.05801444485790137,1.1720159738218907e-14,1.133930610988088e-14,121427177.89110313,14946654.388466282,8.222321580165808e-05,0.00012394790409214987,-5.867792785366675e-20,9.043811868323877e-17,10963095.440221077,16526387.212286655,1.362530832878528e-06,1.3324190420742625e-06,19.7784945305397,10001.240471344216
61,62.0,1197520235.108255,561383631.2818937,0.07108702915220054,0.05909739656718551,1.1718226055663971e-14,1.1271692721331702e-14,121894527.44613089,14983897.907659251,8.335169124691227e-05,0.0001243085219689597,-1.5781531441412241e-18,8.372236997191469e-17,11113558.832921656,16574469.5958613,1.3680197052470891e-06,1.3309415615723814e-06,19.78016134483591,10001.26744154027
62,63.0,1205861709.8045337,568961950.7389188,0.07225346322924893,0.06019087692276142,1.1718955030690596e-14,1.139283394016901e-14,121908712.53562361,14911221.103734314,8.505919291002454e-05,0.00012485083460258097,2.7910299221349174e-18,8.82376277950476e-17,11341225.721336637,16646777.947010798,1.367748736583938e-06,1.3422177973238373e-06,19.780214462434863,10001.300615825085
63,64.0,1205528413.9298007,569223383.5736473,0.07342022459671076,0.061269298263188644,1.1722477149484019e-14,1.1347720596036807e-14,121905695.97734503,15040975.241280105,8.575523321940454e-05,0.00012575383243655771,6.103443042965838e-18,8.636885181649169e-17,11434031.095920617,16767177.658207702,1.3674604034612997e-06,1.33825849633006e-06,19.780204172544735,10001.323744663092
64,65.0,1202334249.921282,566023014.5900766,0.07458691095016026,0.06236523809852563,1.1720852272899393e-14,1.133873781431635e-14,121690370.94649309,14965595.61450388,8.795205755897377e-05,0.0001255669057981721,1.4469417183581895e-17,8.542200319842376e-17,11726941.00786315,16742254.10642295,1.3651135901455605e-06,1.3334784171923897e-06,19.779436084052985,10001.362598805057
65,66.0,1210844295.2509315,572182370.987563,0.07575355794139413,0.06345755770427307,1.1720846945795624e-14,1.136295063779057e-14,121998403.48096997,15007803.72126317,8.861847500221452e-05,0.00012648023464379937,-2.4147727665042816e-18,8.305340384810335e-17,11815796.666961905,16864031.28583992,1.3683230756517388e-06,1.3399835541387823e-06,19.780535142938373,10001.3861115388
66,67.0,1211061901.7325413,571980992.2522255,0.07691991904252576,0.06456510143864054,1.171939264714479e-14,1.1553918780779322e-14,121795204.08254309,14986347.027311387,8.932850717834691e-05,0.00012620103785160203,-1.5281801534626658e-17,8.628272553552238e-17,11910467.6237796,16826805.046880275,1.3665608926144847e-06,1.3603355018093422e-06,19.77981105866648,10001.410532536036
67,68.0,1214895347.518366,575611528.3324398,0.07808637163678503,0.0656579724014598,1.1723594179095775e-14,1.1389501118433156e-14,121885768.12736614,15058761.638593772,9.080733997483272e-05,0.00012712629712399961,6.847948950998032e-18,8.856018689778496e-17,12107645.329977714,16950172.94986662,1.3670291331986456e-06,1.3411655975725835e-06,19.78013436838462,10001.442599912225
68,69.0,1216532060.074178,577316006.7917252,0.07925258990219779,0.06675853766877612,1.1719195954369348e-14,1.1504616346392353e-14,121817453.29981193,15032545.137316253,9.242409480729398e-05,0.00012772419466709805,8.889286583556044e-18,8.713389686137096e-17,12323212.640972532,17029892.622279745,1.3658410301955607e-06,1.3532904557038037e-06,19.77989338924714,10001.476393086159
69,70.0,1218008006.2776504,576584744.614018,0.08041913725862501,0.06786629722243344,1.172206529862744e-14,1.1547116100632997e-14,121936279.57662287,15017400.081856966,9.146814237300886e-05,0.000128032771594386,-2.0558177048852236e-17,9.051500924241056e-17,12195752.316401202,17071036.212584805,1.3674140924860829e-06,1.3612394666154632e-06,19.78031635679314,10001.484865229178
70,71.0,1222117421.142775,581743048.4229815,0.08158533599544375,0.06897807398922748,1.171873783125347e-14,1.1547296180980618e-14,121849570.59319828,15069172.575859318,9.29406268649836e-05,0.00012826692649505508,3.527173945811686e-18,8.112476807253962e-17,12392083.58199785,17102256.86600735,1.3662176816882772e-06,1.3604068309114309e-06,19.780008211693207,10001.517990537122
71,72.0,1221003130.4329488,578180610.2403781,0.08275180075453187,0.07006848175942972,1.1724859868172154e-14,1.1474999544997688e-14,122047784.02172542,15021810.30837674,9.36624419344191e-05,0.00012895038360688377,-1.0294560244882024e-18,8.9592285470876e-17,12488325.591255898,17193384.480917845,1.3682322875888327e-06,1.3527918221250758e-06,19.780714186740788,10001.543981244362
72,73.0,1228662754.2899725,581645724.9320939,0.08391764824456721,0.07118401592375591,1.1716953912417899e-14,1.1694577684369533e-14,122375379.16007397,14991895.439841783,9.5426103551359e-05,0.0001291193620893802,1.1073387265101216e-17,8.516604551760716e-17,12723480.473514559,17215914.9452507,1.371936328157544e-06,1.3837019637083915e-06,19.781880191031153,10001.580412116457
73,74.0,1230889266.3213527,584729209.7057557,0.08508398452446296,0.07228841030391327,1.1722212546131889e-14,1.1602372811967382e-14,122222867.42454231,14970479.12491934,9.548017532380043e-05,0.00012925953586872518,1.035079790826501e-18,8.663426208625456e-17,12730690.04317339,17234604.782496702,1.370380278385822e-06,1.3689580262711574e-06,19.781337173169934,10001.600249483694
74,75.0,1227996440.5609386,581792147.1931907,0.08625005596805259,0.07339427474839187,1.1720265877328298e-14,1.1534800227412299e-14,122235913.14184226,14992495.188135765,9.818221267071691e-05,0.000130127262573462,1.4900812321076367e-17,8.372362473613014e-17,13090961.689428918,17350301.67646161,1.3697077284468078e-06,1.3617385481942226e-06,19.781385868725728,10001.647041600041
