,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
47,48.0,10000.0,4932.978369512779,4867.651026630127,0.4932978369512779,0.48676510266301265,0.9329125114655256,1.0266131575680713,0.051706869185071946,17.73921384019718,17.738917226586928,17.75029554571187,17.75059473646092
48,49.0,10000.0,4931.825528191599,4864.403542766696,0.4931825528191599,0.4864403542766696,0.9337429261998854,1.0272002032962655,0.05288111759384018,17.748114807419373,17.747810572950147,17.759439166156785,17.75973781396657
49,50.0,10000.0,4930.137511858291,4866.304959127958,0.4930137511858291,0.4866304959127958,0.930528283943914,1.0277223209800819,0.05299226069406915,17.756843247033085,17.756526649414297,17.76836600105647,17.76869027835755
50,51.0,10000.0,4928.517393755739,4858.379831836914,0.4928517393755739,0.48583798318369137,0.9335023202540879,1.0283526782579966,0.05511408010977592,17.765359025288937,17.765033293212795,17.777148022143667,17.777472496228583
51,52.0,10000.0,4927.331386274713,4858.625600723109,0.49273313862747126,0.4858625600723109,0.9320483046275377,1.0288988262055039,0.05556786012841919,17.77372225241236,17.773391435359827,17.78574373975662,17.786075539727292
52,53.0,10000.0,4926.369438026428,4856.031566839066,0.4926369438026428,0.4856031566839066,0.9320383349787662,1.0294668216212672,0.05659289549681834,17.7819214191456,17.781579616974653,17.794174300300188,17.79451497767556
53,54.0,10000.0,4925.052152177259,4852.322608837354,0.4925052152177259,0.4852322608837354,0.9275069871629761,1.0299863946918917,0.05778898947711453,17.78999597225551,17.78962138107939,17.802387294236492,17.80276567918779
54,55.0,10000.0,4923.729722618315,4851.944316256806,0.49237297226183147,0.4851944316256806,0.9321870227073564,1.0305512086105464,0.05837880238896598,17.797856222851923,17.797501322066495,17.810524728883223,17.81088046826648
55,56.0,10000.0,4922.102768706632,4843.399609339753,0.49221027687066315,0.48433996093397524,0.9313469503176125,1.0311828180109892,0.06061281768018423,17.805594135618243,17.805208805977628,17.818485919206164,17.818864206819573
56,57.0,10000.0,4920.835074567397,4844.65471564689,0.4920835074567397,0.48446547156468894,0.9318688756168931,1.0316944150935223,0.06083533170861932,17.813194793541417,17.812816444523097,17.826304289917314,17.826677809305856
57,58.0,10000.0,4919.96655852693,4840.898815556995,0.49199665585269303,0.4840898815556995,0.9339029787544048,1.0322783720983033,0.06209430587663256,17.820641841539253,17.820256497842347,17.833991726041912,17.83436769631259
58,59.0,10000.0,4918.299021239967,4839.518647234838,0.49182990212399674,0.4839518647234838,0.9279852750905598,1.032839846406633,0.06287142889150299,17.827988540203716,17.82756648872978,17.841521574514978,17.841941676259367
59,60.0,10000.0,4917.70124568088,4839.059193781004,0.491770124568088,0.4839059193781004,0.9356664335244284,1.0334203231775727,0.06348673714838338,17.835147019039333,17.834752637566847,17.848973716142407,17.84937278288708
60,61.0,10000.0,4915.838663245573,4829.180698351368,0.4915838663245573,0.4829180698351368,0.928283650163738,1.0339949165605877,0.06591790326884095,17.842264939916234,17.84181248500429,17.85621996651762,17.856657058317417
61,62.0,10000.0,4914.757549455879,4832.460232055082,0.4914757549455879,0.4832460232055082,0.9294561172783271,1.034577721845248,0.06581011169735584,17.849189589344398,17.848743041664726,17.86342734472375,17.86387359809204
62,63.0,10000.0,4913.693895471324,4826.197125593655,0.49136938954713244,0.48261971255936553,0.9306521394138676,1.0351654008865334,0.06755053415417145,17.856031862278115,17.85556899328411,17.87048558826043,17.870943295082338
63,64.0,10000.0,4912.495258806141,4821.896547437075,0.49124952588061405,0.4821896547437075,0.931676974343125,1.0357822009280713,0.06893620239532838,17.862748238289516,17.862270750804182,17.87745179535191,17.87791185890381
64,65.0,10000.0,4911.3452295704665,4821.413384203044,0.4911345229570466,0.48214133842030443,0.9302043755893715,1.0362971581828848,0.06949211504984842,17.869373562733294,17.868888245748938,17.884270905041433,17.88475620920763
65,66.0,10000.0,4910.430619680508,4824.053628971389,0.4910430619680508,0.4824053628971389,0.9297213842333744,1.03679254539368,0.06942740851986928,17.875902165511878,17.875409527327868,17.890988869351553,17.891491881266226
66,67.0,10000.0,4908.8765217655855,4818.489307451717,0.49088765217655855,0.48184893074517166,0.9293653018169865,1.0373523706212597,0.07100240112894862,17.882324340906752,17.881815765245342,17.897611359424904,17.89811476055633
67,68.0,10000.0,4907.806327391571,4816.68798620254,0.4907806327391571,0.48166879862025397,0.9326868620303731,1.0379350502182485,0.07187102214349039,17.88861972915678,17.8881163793814,17.90414762419267,17.90465948496987
68,69.0,10000.0,4906.102873772199,4814.599717018728,0.4906102873772199,0.4814599717018728,0.9301444161930399,1.0384941147083775,0.07277284505926551,17.89484456555742,17.89432016484622,17.910574221202612,17.911105188649078
69,70.0,10000.0,4904.904013726029,4810.0388451401695,0.4904904013726029,0.48100388451401693,0.9295662919991861,1.0391338696985788,0.07422152517549718,17.900956217408147,17.900406008424458,17.916937042431687,17.91748110826571
70,71.0,10000.0,4903.753991329517,4805.45088140811,0.4903753991329517,0.480545088140811,0.9286496270466769,1.039758968524021,0.07566060464385549,17.906986036765247,17.906409602787864,17.923203996776678,17.923761178267597
71,72.0,10000.0,4902.285051559336,4803.431473959852,0.49022850515593364,0.4803431473959852,0.9293817095238831,1.040377691110924,0.07659852474716022,17.912896555258403,17.91231829157883,17.92940216793883,17.929963735725618
72,73.0,10000.0,4900.9953433915525,4804.9923701261105,0.49009953433915526,0.48049923701261105,0.9281521282638525,1.0408745016535512,0.07673934513857017,17.91878241101767,17.918192251691426,17.935456053189395,17.93605078764598
73,74.0,10000.0,4899.693457399751,4797.160564501699,0.48996934573997514,0.4797160564501699,0.9308983368359159,1.0415052752076195,0.0788024451349214,17.92454319641216,17.923944770693527,17.94146668009716,17.94206287720673
74,75.0,10000.0,4898.581576855115,4793.935186083505,0.48985815768551144,0.4793935186083505,0.92790900933111,1.042061134260889,0.07991287104595113,17.93026660925723,17.929629252505155,17.947351504807564,17.94797922940813
75,76.0,10000.0,4897.0358654787005,4791.999858996136,0.48970358654787005,0.4791999858996136,0.930783014121159,1.0426662224562746,0.08081804976719786,17.935845949636573,17.93521918591846,17.9532195639261,17.953835312840447
76,77.0,10000.0,4895.645231807484,4793.638177825687,0.48956452318074845,0.47936381778256876,0.9288537188872249,1.0431530867344334,0.08093294478338531,17.941415833924044,17.940772566806405,17.95896896978712,17.959607228218218
77,78.0,10000.0,4894.351404152323,4790.610971355003,0.4894351404152323,0.4790610971355003,0.9279575745482883,1.043741689534005,0.08203130728756325,17.94688669655006,17.946227940297263,17.964651267405145,17.96531354706304
78,79.0,10000.0,4893.2942558669165,4786.434004048973,0.4893294255866916,0.47864340040489733,0.9251518570400161,1.0443710913696254,0.08338443229563663,17.9522851090998,17.951577966787315,17.970256886643085,17.970951178220137
79,80.0,10000.0,4892.1904579175625,4783.910901738906,0.48921904579175624,0.47839109017389064,0.9261577722962918,1.0449023375851376,0.08433339085163682,17.957623708302243,17.956909299641588,17.97580558687631,17.976498688519968
80,81.0,10000.0,4890.542326052975,4782.248700536837,0.4890542326052975,0.47822487005368364,0.9264964429564497,1.045487953667592,0.08516426540150657,17.962862392874566,17.962143608842915,17.981278611976926,17.981996350242625
81,82.0,10000.0,4889.183092209092,4777.268917588337,0.48891830922090923,0.4777268917588337,0.9267897258339373,1.0461260959302474,0.08667436245527493,17.96804798817628,17.967295973890145,17.986681873600084,17.987428685403117
82,83.0,10000.0,4887.8438987048285,4772.090345157535,0.48878438987048284,0.4772090345157535,0.9256220704714939,1.0466520321208534,0.08812285292414779,17.973200979025208,17.972426196626884,17.991996669218462,17.992739763625934
83,84.0,10000.0,4886.624163945707,4771.669069217076,0.48866241639457064,0.4771669069217076,0.9274924159021762,1.0473155279350688,0.08878099446780874,17.978218992287644,17.977435522555,17.9973069190563,17.998077894064796
84,85.0,10000.0,4885.220773834323,4771.514989397386,0.48852207738343234,0.47715149893973857,0.9248340861748884,1.047842651744903,0.08926879785782771,17.983240143330512,17.98243099859079,18.002509485587936,18.00331136491854
85,86.0,10000.0,4884.19596579345,4766.633880330322,0.48841959657934503,0.47666338803303226,0.9231896520335845,1.0484393523778934,0.09071824335485934,17.98819691004133,17.98734292188086,18.007637224612473,18.008482369410224
86,87.0,10000.0,4882.764907685344,4766.582125071738,0.4882764907685344,0.47665821250717383,0.9239178735192913,1.048971246879684,0.09118917429803275,17.993064558439606,17.992213103272828,18.01273538482303,18.01358294105901
87,88.0,10000.0,4881.505106552327,4757.519195466147,0.4881505106552327,0.47575191954661467,0.924575231404728,1.0496487365359009,0.09350261094637602,17.997884573893455,17.996995034087078,18.017780126975318,18.018655362172517
88,89.0,10000.0,4880.437812421388,4757.837007775053,0.4880437812421388,0.4757837007775053,0.9211358195929702,1.0502039112839967,0.09392129344518574,18.002663292592178,18.001735913487266,18.022755866475958,18.02365495768317
89,90.0,10000.0,4879.282180963413,4753.028654345735,0.48792821809634135,0.4753028654345735,0.9189943428603359,1.0508343423020752,0.09538003032272069,18.00738114156274,18.006404308154654,18.027664579000852,18.028608938025265
90,91.0,10000.0,4878.1882643646395,4752.107666432018,0.48781882643646396,0.47521076664320183,0.9202132835582617,1.051373769379164,0.09601935965396269,18.01203999752524,18.011056758873025,18.032541389757725,18.033486444732457
91,92.0,10000.0,4876.939291845079,4748.9549136868045,0.48769392918450793,0.4748954913686805,0.9205780210536321,1.0519568554789984,0.09711983168275207,18.01663099014569,18.015638995943213,18.037351844969866,18.038324065056848
92,93.0,10000.0,4875.432113368414,4748.108242943296,0.4875432113368414,0.47481082429432964,0.9188287447829387,1.0525282306609511,0.09777085219621151,18.02119148155978,18.020162926250467,18.042100991786196,18.043123326960462
93,94.0,10000.0,4874.66511721551,4745.397857130818,0.487466511721551,0.4745397857130818,0.9172687914557421,1.0531317065425636,0.09880258515623241,18.025705125108516,18.02463573979785,18.046820493074936,18.047862982340796
94,95.0,10000.0,4873.333191928672,4741.686462256721,0.4873333191928672,0.4741686462256721,0.9183098224505792,1.0537686064999152,0.10005167491064315,18.03012556987043,18.02903394811407,18.051493638417078,18.052562098686508
95,96.0,10000.0,4872.00872837179,4739.699684610276,0.48720087283717906,0.47396996846102757,0.9181132935571537,1.0543162469634757,0.10089601706109885,18.034554497662402,18.033435160804757,18.056086580599434,18.057201905992248
96,97.0,10000.0,4870.829527834582,4736.54324076662,0.4870829527834582,0.473654324076662,0.9178673796132166,1.0548909742083474,0.1019843080331212,18.038903162562328,18.03776753471414,18.06066991389177,18.06177905110091
97,98.0,10000.0,4869.52349656171,4734.376452906479,0.486952349656171,0.4734376452906479,0.9171876000300446,1.0555455837858456,0.10295177666774968,18.04319604253647,18.04202424639652,18.065223208789913,18.066377968509904
98,99.0,10000.0,4868.317405819852,4729.08440736682,0.4868317405819852,0.47290844073668203,0.9145649335168711,1.0561464530287987,0.10446427314983964,18.047488977145825,18.046248442729315,18.069673519285494,18.07088350999696
99,100.0,10000.0,4866.929637290414,4727.703738203634,0.48669296372904136,0.4727703738203634,0.9115023235011349,1.0566749678897274,0.10517351468157266,18.051748230794903,18.050458682023617,18.074078690092477,18.07533983574074
100,101.0,10000.0,4865.839337374389,4727.54982902151,0.4865839337374389,0.472754982902151,0.9104481345476776,1.057169530455027,0.10562124752371982,18.05597452212298,18.05463561583258,18.078390827484338,18.07971206832631
