,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1.999999999999999e+25,0.0,0.012701026831314364,5.830644302252181e-05,1.154631421829504e-14,3.2520876996559135e-16,3041135930.2889056,13951975.584421784,0.00011473191158479702,2.3918508383115787e-05,2.1483543536550397e-16,7.942424015654313e-17,15297588.211306265,3189134.4510821044,3.5115335687272994e-05,1.047526860948431e-06,21.17701990802495,10001.147384272292
12,13.0,1.9999999999999963e+25,0.0,0.01385552544562044,6.931250516667263e-05,1.1545767130534165e-14,2.456527046754016e-16,3315826035.4170766,16581729.709815368,0.0001365204374457365,2.8357930275834047e-05,2.298705088018577e-16,7.259525914219911e-17,18202724.992764838,3781057.370111206,3.828565213544321e-05,9.159731981475543e-07,21.214575984199783,10001.365295750249
13,14.0,2.000000000000002e+25,0.0,0.015009986556247622,8.136146307420864e-05,1.1545210059689125e-14,1.8176174310626579e-16,3590303842.582352,19462699.87428902,0.00016027538095815056,3.3220665132048265e-05,2.5350649221159003e-16,6.410667895162646e-17,21370050.79442009,4429422.017606435,4.1453277895341014e-05,8.247645096827773e-07,21.24911562934756,10001.602878950187
14,15.0,1.999999999999998e+25,0.0,0.01616440890041327,9.43266741543579e-05,1.1544734910850111e-14,1.6743202915571279e-16,3864562226.226667,22553577.770069186,0.0001858061664051163,3.8501783071673825e-05,2.640242758533352e-16,6.471712094562617e-17,24774155.52068213,5133571.076223177,4.4618361731989853e-05,8.700055103874243e-07,21.281084891893034,10001.858229102523
15,16.0,2.0000000000000028e+25,0.0,0.017318788492232808,0.00010822213266344647,1.154428812255013e-14,1.6124632791009398e-16,4138614367.702243,25874549.328058377,0.00021324467165643177,4.415004207630485e-05,2.807638659321593e-16,7.090499522491332e-17,28432622.88752419,5886672.276840647,4.77810632631753e-05,9.427156138812348e-07,21.310839689862764,10002.132666584497
16,17.0,1.9999999999999955e+25,0.0,0.018473122262597792,0.00012308997794671387,1.1543818824982552e-14,1.6643620713834318e-16,4412442933.023354,29420038.747685786,0.0002425735427992818,5.020428289024297e-05,2.992981801619431e-16,7.633366516826393e-17,32343139.039904132,6693904.38536573,5.094096273059995e-05,1.0551224237144164e-06,21.33866397716835,10002.426019304265
17,18.0,2.0000000000000015e+25,0.0,0.01962740768728423,0.00013889512069865508,1.1543364183036808e-14,1.7360364519471208e-16,4686049622.344712,33190597.124089725,0.0002737467218082826,5.6653560762770834e-05,3.1785490235434564e-16,7.843567309712783e-17,36499562.907771006,7553808.101702779,5.4098180276331504e-05,1.178767805661332e-06,21.364791899858457,10002.737828152305
18,19.0,1.9999999999999998e+25,0.0,0.020781641566678236,0.00015564960830294832,1.1542900647839697e-14,1.8079491940841906e-16,4959448989.034059,37193138.930596516,0.0003067834808498759,6.348977550880858e-05,3.369759047275926e-16,7.939937599190646e-17,40904464.11331687,8465303.401174478,5.7252820842861896e-05,1.310299057606701e-06,21.389418585905048,10003.068287563618
19,20.0,2.0000000000000053e+25,0.0,0.021935820495429036,0.0001733640335994872,1.1542414679121433e-14,1.8790970878110378e-16,5232639845.951672,41416889.065159746,0.00034171462801844065,7.071118212361212e-05,3.5593080639329155e-16,8.05642556876652e-17,45561950.402458884,9428157.616481617,6.0404806692421704e-05,1.4493787954257462e-06,21.412706149554243,10003.417707494687
20,21.0,2.0000000000000023e+25,0.0,0.02308994187406554,0.0001920201818543528,1.154189678120348e-14,1.9625935733611102e-16,5505589172.585337,45873979.80900446,0.00037851007006510956,7.8321565428181e-05,3.7611943761496917e-16,8.239142225496122e-17,50468009.34201451,10442875.390424132,6.355372194202804e-05,1.6017024144387325e-06,21.434789261828502,10003.785788799272
21,22.0,1.999999999999998e+25,0.0,0.024244002233065897,0.0002116359527418282,1.154134943254316e-14,2.0518513096727233e-16,5778328278.040195,50549119.03465591,0.0004171953894130892,8.631916083619129e-05,3.9508488868336527e-16,8.509533688962933e-17,55626051.92174526,11509221.444825502,6.669987288182221e-05,1.762594595269794e-06,21.455787837776583,10004.172789379365
22,23.0,1.9999999999999998e+25,0.0,0.02539799872838068,0.00023220719886516046,1.1540780169380833e-14,2.139271732460332e-16,6050845165.816696,55444142.14500636,0.0004577575718867929,9.471099108677201e-05,4.1391524496035343e-16,8.808941424492045e-17,61034342.91823898,12628132.144902935,6.984315371034647e-05,1.9293786183373595e-06,21.475801839103205,10004.57858113124
23,24.0,2.0000000000000028e+25,0.0,0.026551928751577705,0.0002537159126535663,1.1540183983289006e-14,2.2303966916667187e-16,6323137574.65196,60570931.152477756,0.0005001703614953792,0.00010348474651808287,4.330014108415396e-16,9.154227329259017e-17,66689381.53271719,13797966.20241105,7.298352437412617e-05,2.105684695187179e-06,21.494918609862207,10005.002903561424
24,25.0,2e+25,0.0,0.02770578875696756,0.0002761833533994737,1.1539557078055945e-14,2.328022803220508e-16,6595219398.403235,65912246.63516326,0.0005444614641848163,0.00011265501036180602,4.525519760554273e-16,9.530120401507937e-17,72594861.89130916,15020668.048240801,7.612111383687764e-05,2.2931707072621686e-06,21.513215414381182,10005.446036120211
25,26.0,1.999999999999999e+25,0.0,0.02885957619768744,0.00029958879753473556,1.1538916372885973e-14,2.419178376684841e-16,6867087885.559221,71476809.49609129,0.0005906094955825041,0.00012221835428058973,4.712656756716574e-16,9.90257216981585e-17,78747932.74433383,16295780.570745297,7.925591276705888e-05,2.4838620408999323e-06,21.530758966221704,10005.907767231667
26,27.0,2.0000000000000015e+25,0.0,0.030013288028389276,0.0003239367374482991,1.1538248661403633e-14,2.510567587540251e-16,7138709408.6837015,77265222.65078342,0.0006386150703610352,0.00013216547095308364,4.896201741145704e-16,1.0280044832807021e-16,85148676.04813781,17622062.793744482,8.238747919448269e-05,2.6823963199233276e-06,21.547606266621013,10006.388105518725
27,28.0,2e+25,0.0,0.031166921164043168,0.0003492277692885809,1.153755650762558e-14,2.6019627978348445e-16,7410135097.715206,83277562.30110197,0.000688480168310497,0.0001425111499839478,5.083065843240916e-16,1.0715550958500903e-16,91797355.77473295,19001486.66452637,8.551640650404188e-05,2.888523109201191e-06,21.5638128983321,10006.887073336364
28,29.0,1.9999999999999985e+25,0.0,0.03232047199158378,0.00037548807858045366,1.1536838957621304e-14,2.695014116941208e-16,7681313643.924782,89499215.36543244,0.0007402340612189396,0.00015323881597320037,5.2661552684579e-16,1.1049894481984913e-16,98697874.82919213,20431842.129760046,8.864209259117855e-05,3.103401319859455e-06,21.57942248784796,10007.404966303076
29,30.0,2.000000000000002e+25,0.0,0.03347393842563093,0.00040267869773407707,1.1536093276168563e-14,2.788221422557806e-16,7952285064.34693,95950070.96816197,0.0007938327247919084,0.00016436002122286646,5.452559228011925e-16,1.147689723076982e-16,105844363.30558784,21914669.496382196,9.176496102945747e-05,3.3260500265833325e-06,21.594479154295968,10007.941346625688
30,31.0,1.9999999999999985e+25,0.0,0.03462731765101757,0.0004307828463911662,1.1535333544644256e-14,2.8795826047452337e-16,8223025641.316166,102622062.58020154,0.0008492760201780125,0.00017588438539368968,5.638958724042654e-16,1.1853481873493721e-16,113236802.6904018,23451251.385825288,9.488480320369279e-05,3.5548068605188582e-06,21.609019088586045,10008.496215735431
31,32.0,2e+25,0.0,0.03578060624724764,0.00045984024838731374,1.1534531976869557e-14,2.9773221813787993e-16,8493545394.17112,109521591.74222218,0.0009065673804638783,0.00018778952527530958,5.825811416306819e-16,1.221159109149289e-16,120875650.72851735,25038603.37004127,9.800159674133664e-05,3.7966249152019323e-06,21.62307669694369,10009.069610966706
32,33.0,1.9999999999999998e+25,0.0,0.03693380085777323,0.0004898491435405619,1.1533710854103565e-14,3.07287098507097e-16,8763829855.827633,116634000.94654019,0.0009657280846845071,0.00020007577274330204,6.015267947311159e-16,1.260345318816873e-16,128763744.62460107,26676769.69910693,0.00010111524580590511,4.044365312346144e-06,21.636681869115343,10009.661748358585
33,34.0,2.0000000000000006e+25,0.0,0.03808689905570052,0.0005207961343192345,1.1532871615941233e-14,3.166136748216297e-16,9033897847.209085,123970920.03118916,0.0010267312851389666,0.00021275750518729328,6.201956474409821e-16,1.299373916595763e-16,136897504.68519524,28367667.358305763,0.00010422595520205729,4.297397925525689e-06,21.64986336043548,10010.272362311676
34,35.0,2.0000000000000006e+25,0.0,0.039239898239331085,0.0005526481258936832,1.1532004981412755e-14,3.2590419538811647e-16,9303721168.34581,131524590.42793779,0.0010895733916478606,0.00022585769952654456,6.386927432582785e-16,1.3368531033423005e-16,145276452.2197146,30114359.9368726,0.00010733335092537521,4.558139692089224e-06,21.662645132774372,10010.901420060205
35,36.0,2.000000000000002e+25,0.0,0.0403927946628228,0.0005854523870096183,1.1531109763697192e-14,3.353173787710224e-16,9573342916.242151,139295639.66916153,0.001154273121873179,0.00023933935492230358,6.572226443501001e-16,1.3779518121540186e-16,153903082.91642413,31911913.989640467,0.0001104379018552481,4.827205607687099e-06,21.675052332550717,10011.549112398563
36,37.0,1.999999999999995e+25,0.0,0.04154558508540976,0.000619213570789948,1.1530185826154802e-14,3.4481932752580475e-16,9842737891.401052,147280256.04945165,0.0012208341896213497,0.00025319766704016197,6.75711839827702e-16,1.4164566059118682e-16,162777891.94951358,33759688.93868825,0.0001135393174974316,5.10508446837691e-06,21.687104915582278,10012.215479980372
37,38.0,2.0000000000000028e+25,0.0,0.042698267399108814,0.0006539086922327312,1.1529234932853565e-14,3.5437792704269874e-16,10111866988.479715,155486701.67848942,0.0012892283543128535,0.00026744644436019763,6.941912000601888e-16,1.4594834260396648e-16,171897113.90838063,35659525.91469302,0.00011663711644487736,5.391151144294774e-06,21.69882063087317,10012.900243563814
38,39.0,1.999999999999996e+25,0.0,0.04385083946263909,0.000689504523774662,1.1528274207256559e-14,3.6349319123564385e-16,10380781367.838709,163923597.43747798,0.001359432304963936,0.00028209842343918286,7.123819404012804e-16,1.4962551934687358e-16,181257640.66185856,37613123.125224374,0.00011973199923906018,5.680122739476763e-06,21.71021961755353,10013.603173286949
39,40.0,2.0000000000000023e+25,0.0,0.045003296670369536,0.0007260462428443095,1.1527276533434409e-14,3.72911958835841e-16,10649476411.93598,172570114.50612727,0.0014314964269575953,0.0002971431466266148,7.309263523550971e-16,1.5340556884343278e-16,190866190.26101276,39619086.21688197,0.0001228237448482086,5.979851699398461e-06,21.721318129873243,10014.324777396583
40,41.0,1.999999999999997e+25,0.0,0.04615563731052224,0.0007634974228863461,1.1526267045740073e-14,3.8197545338801843e-16,10917929514.74718,181430810.7769325,0.001505388378196854,0.00031258242052381265,7.490676453627831e-16,1.5724615757472176e-16,200718450.42624763,41677656.06984168,0.00012591219395533077,6.283309262141356e-06,21.73213046605857,10015.0647358344
41,42.0,2.0000000000000023e+25,0.0,0.04730785763197993,0.0008018991759206382,1.1525211651964598e-14,3.9150759575215803e-16,11186176040.986496,190516566.83484957,0.0015811151420560305,0.00032839891160097335,7.673484261272011e-16,1.6154217464157485e-16,210815352.27413732,43786521.546796456,0.0001289975507716919,6.599437197044973e-06,21.7426721484187,10015.82312248048
42,43.0,1.9999999999999976e+25,0.0,0.04845995470749452,0.0008412245808407399,1.1524139599642225e-14,4.0081855773164973e-16,11454172635.862156,199810305.255105,0.0016586855791393053,0.0003446424637233835,7.858898587251166e-16,1.66081631853068e-16,221158077.2185741,45952328.49645114,0.00013207948650566885,6.920553714883321e-06,21.75295454747485,10016.60002991558
43,44.0,2.000000000000003e+25,0.0,0.04961192662673571,0.0008814509525691965,1.1523051333908715e-14,4.098625642716314e-16,11721949381.605461,209320883.38181755,0.0017380750261152575,0.0003612855739427677,8.039936606422719e-16,1.6995913335825497e-16,231743336.81536832,48171409.85903569,0.00013515832569147452,7.246213476469308e-06,21.762990994829924,10017.395215271947
44,45.0,2.0000000000000015e+25,0.0,0.050763768947949005,0.0009226426142315015,1.1521923383898461e-14,4.1959160790176256e-16,11989489562.299515,219048617.46266863,0.0018193019163041618,0.00037830219192015876,8.224898639770005e-16,1.737422264050874e-16,242573588.84055525,50440292.256021164,0.00013823378670001218,7.588260063955335e-06,21.7727921863314,10018.208867455745
45,46.0,2.0000000000000045e+25,0.0,0.05191548030893733,0.0009647335122707821,1.152077101728031e-14,4.289815992287367e-16,12256802297.932299,228997842.56740633,0.0019023418066200007,0.0003957070026015617,8.407355125409463e-16,1.7778692737662032e-16,253645574.2160002,52760933.68020821,0.00014130595368314793,7.933179809653908e-06,21.782369021396967,10019.04074581735
46,47.0,2.0000000000000015e+25,0.0,0.053067055997270324,0.0010077755989924997,1.151960866355373e-14,4.3804707826602355e-16,12523879294.13015,239147069.50470006,0.0019872344891909265,0.00041352899760255246,8.588529376114856e-16,1.8192624842891896e-16,264964598.55878934,55137199.68034033,0.00014437483705879948,8.282153700445534e-06,21.791731066286427,10019.891253278984
47,48.0,2e+25,0.0,0.05421849351461364,0.0010517495330664998,1.1518404196639878e-14,4.476288222973515e-16,12790710858.311567,249504933.97008064,0.0020739678355738028,0.0004317562928281366,8.773943311173968e-16,1.8572544551367146e-16,276529044.74317294,57567505.71041821,0.00014744016020674965,8.644487083569358e-06,21.800887237563554,10020.760272871543
48,49.0,1.9999999999999955e+25,0.0,0.05536979066877289,0.0010966697872712985,1.1517170511785599e-14,4.575703454940108e-16,13057341029.353718,260085041.03478292,0.00216250993923132,0.00045034808661056024,8.962191015965568e-16,1.895931408856392e-16,288334658.5641762,60046411.5480747,0.00015050249550626685,9.020447855732807e-06,21.809847673445194,10021.647489593375
49,50.0,1.999999999999998e+25,0.0,0.05652094546085928,0.0011424768427782711,1.1515937938232338e-14,4.665432592392607e-16,13323717904.3436,270883790.08200485,0.0022528554710140787,0.00046935978023070164,9.13956541707422e-16,1.9355100837425675e-16,300380729.4685436,62581304.030760214,0.0001535612996968908,9.389745868626843e-06,21.818618730421278,10022.55285439107
50,51.0,1.9999999999999998e+25,0.0,0.05767195303428389,0.001189220488735672,1.1514669272454574e-14,4.756266444774618e-16,13589857210.376755,281878825.5333635,0.002345048979877819,0.0004887655288844372,9.322414243468785e-16,1.9769839703519466e-16,312673197.31704247,65168737.18459162,0.00015661660624515162,9.767911233318614e-06,21.82720857970064,10023.476818590156
51,52.0,1.9999999999999998e+25,0.0,0.058822812032007614,0.0012368848508114223,1.1513365996903282e-14,4.849874918766274e-16,13855741540.362123,293095321.27482396,0.0024390381186571853,0.0005085535793713611,9.502714085493397e-16,2.017924397516505e-16,325205082.48762363,67807143.91618147,0.00015966818679087098,1.0157589433194178e-05,21.83562385431615,10024.418862403927
52,53.0,2.0000000000000045e+25,0.0,0.05997351674447149,0.001285521694725135,1.1512018386853785e-14,4.948521804135689e-16,14121386928.269745,304501995.3286128,0.0025348925670416874,0.000528760939441559,9.68649698494649e-16,2.064892617813244e-16,337985675.6055581,70501458.59220788,0.0001627161483049857,1.0562784813911173e-05,21.84387184019601,10025.37968905691
53,54.0,2.0000000000000015e+25,0.0,0.06112407117193434,0.0013349688084275258,1.1510710114332383e-14,5.0308634078331435e-16,14386797544.960423,316158805.07950616,0.0026324633710130673,0.000549355469752389,9.858108823499324e-16,2.1001730218428044e-16,350995116.13507545,73247395.96698518,0.0001657610911340706,1.0951322351265337e-05,21.851959019804116,10026.357810385249
54,55.0,2.0000000000000023e+25,0.0,0.06227446639006573,0.0013853734445102121,1.1509354302688167e-14,5.121224203287071e-16,14651986722.493017,328014995.06434256,0.002731872503942333,0.0005703680819573827,1.0040230975838797e-15,2.1397929407552159e-16,364249667.19231087,76049077.5943177,0.00016880262544713775,1.135981438382751e-05,21.859891815662785,10027.354454099532
55,56.0,1.999999999999998e+25,0.0,0.06342469987146249,0.0014367072197422506,1.1507924784717003e-14,5.221078157755452e-16,14916932737.649122,340068123.4749325,0.0028331240158895998,0.0005917791664238974,1.0224184543272975e-15,2.1830468327350187e-16,377749868.78527904,78903888.85651964,0.00017184021949361535,1.1789058686709992e-05,21.867675261050586,10028.369666148654
56,57.0,1.999999999999999e+25,0.0,0.06457477008958701,0.0014889621852828866,1.150650049362408e-14,5.314590444523991e-16,15181653472.326555,352337086.0315938,0.0029361684689193633,0.0006135966870930152,1.0407507313275301e-15,2.225581320669921e-16,391489129.189249,81812891.61240202,0.00017487468289603295,1.221860143532387e-05,21.875315234363793,10029.40295605056
57,58.0,1.9999999999999976e+25,0.0,0.0657246772208841,0.001542072412890517,1.1505083646338964e-14,5.399609755405732e-16,15446132080.076725,364846394.5713429,0.003040949227774992,0.000635797654064261,1.0581342902728413e-15,2.2639014862867363e-16,405459897.0366655,84773020.54190147,0.0001779057488694639,1.2639071088657351e-05,21.88281633676775,10030.453761164337
58,59.0,2.000000000000001e+25,0.0,0.06687441229601285,0.0015961554729334723,1.150358739638788e-14,5.499133913017363e-16,15710382428.621891,377545055.03168327,0.0031475910896782513,0.0006584093380419696,1.0764825010274947e-15,2.302634029834012e-16,419678811.95710003,87787911.7389293,0.0001809330386036287,1.3092447023032417e-05,21.890183799654125,10031.5233384387
59,60.0,1.999999999999999e+25,0.0,0.0680239775991214,0.0016510858275317218,1.1502110509108904e-14,5.585923692063783e-16,15974353614.081446,390449260.1905092,0.0032559990054053865,0.0006814925408980269,1.0945860614023592e-15,2.3541956117993674e-16,434133200.7207178,90865672.11973695,0.00018395652925744504,1.3533442599195838e-05,21.897420787229798,10032.610739540556
60,61.0,2.0000000000000015e+25,0.0,0.06917336757248413,0.0017069529147015433,1.1500590356997759e-14,5.679623601031967e-16,16238095283.33747,403570081.4381096,0.003366209295455044,0.0007049164270759695,1.1126261881757404e-15,2.3883106139731226e-16,448827906.0606732,93988856.94346263,0.00018697651677562437,1.3990429369880731e-05,21.904533038006658,10033.716335328834
61,62.0,1.9999999999999998e+25,0.0,0.07032257942524157,0.0017637009247346573,1.149905952323024e-14,5.7711145175289e-16,16501626503.005125,416877622.1487372,0.0034782456159992967,0.0007288115283442218,1.1306095980306018e-15,2.4259717601326245e-16,463766082.13323957,97174870.44589627,0.00018999332296102596,1.4452125701558378e-05,21.91152517002165,10034.840367954934
62,63.0,1.999999999999997e+25,0.0,0.07147160973002663,0.0018214148789590073,1.1497454980594362e-14,5.872974534789072e-16,16764878994.93519,430394191.8761833,0.003592077821678474,0.000753052341261354,1.1492340592346318e-15,2.467893656330689e-16,478943709.55713147,100406978.83484723,0.0001930056706190402,1.4939515621781133e-05,21.918399322572622,10035.982541649493
63,64.0,2.0000000000000023e+25,0.0,0.07262045840655647,0.0018800297576256916,1.149582611318675e-14,5.967979280501823e-16,17027906121.63854,444143031.04367113,0.0037076576395655503,0.0007776573572477769,1.1669697708688086e-15,2.5167175833885263e-16,494354351.9420734,103687647.63303694,0.00019601440637570934,1.5423937670633306e-05,21.925160639872797,10037.142377685905
64,65.0,1.9999999999999976e+25,0.0,0.07376912013240808,0.0019395390335327379,1.1494244618082982e-14,6.051741756180009e-16,17290716881.614548,458082702.0480231,0.0038250567788475076,0.00080272122721113,1.1844198044116601e-15,2.55601869604219e-16,510007570.5130014,107029496.96148399,0.00019902037872560524,1.589406343479444e-05,21.931812877006156,10038.320600911688
65,66.0,2.000000000000001e+25,0.0,0.0749175945231229,0.001999942647081895,1.1492612084072786e-14,6.140090801639526e-16,17553250231.021133,472237935.8329633,0.003944207307683181,0.0008281952742189861,1.2017929601253177e-15,2.602616454331443e-16,525894307.69109046,110426036.56253149,0.00020202202741897052,1.6380776287564113e-05,21.938357919485263,10039.51653590941
66,67.0,1.999999999999995e+25,0.0,0.07606587753834639,0.0020612339535800864,1.1490958175608597e-14,6.228550559888891e-16,17815571356.51178,486599488.4803342,0.004065141789866667,0.0008541079901098546,1.2192561524138192e-15,2.649824973927486e-16,542018905.315557,113881065.34798062,0.0002050203737624624,1.6876881158284602e-05,21.944800635013312,10040.730515314019
67,68.0,2.0000000000000023e+25,0.0,0.07721396983063578,0.0021233684542716715,1.1489272530473009e-14,6.315226598457759e-16,18077625758.934135,501195875.1406248,0.004187792951904708,0.0008804323079199883,1.2365516391894186e-15,2.6902561863895516e-16,558372393.5872945,117390974.3893318,0.00020801463163122206,1.737445848139368e-05,21.951142785623794,10041.961870024094
68,69.0,1.9999999999999993e+25,0.0,0.07836186299334405,0.002186416902558279,1.1487551139917218e-14,6.40722863920662e-16,18339468506.957954,515978476.27591425,0.0043122703575853155,0.0009071690994594302,1.253986857427255e-15,2.7305772778193835e-16,574969381.0113753,120955879.92792402,0.00021100547085955916,1.7890546597577682e-05,21.957388662491553,10043.211706385257
69,70.0,2.000000000000001e+25,0.0,0.07950955402759032,0.0022504089758124046,1.1485809890604408e-14,6.503569753485928e-16,18601084878.399773,530950103.733405,0.004438556630042692,0.0009343212506566333,1.2727029515114354e-15,2.7757885922242964e-16,591807550.6723589,124576166.75421777,0.00021399297106283237,1.8421206195242293e-05,21.963540717331895,10044.47985638405
70,71.0,2e+25,0.0,0.08065704097892118,0.002315320779904115,1.1484024436595707e-14,6.597882101525328e-16,18862446723.159138,546111806.8733352,0.004566641788354727,0.0009618607886397067,1.2912603218341043e-15,2.8160551224034103e-16,608885571.7806299,128248105.15196088,0.00021697631789955547,1.8957278483205776e-05,21.969601008202773,10045.766226614667
71,72.0,1.9999999999999993e+25,0.0,0.08180432453915497,0.0023810601433186768,1.1482244626327463e-14,6.690629398602992e-16,19123548887.87685,561477563.7110306,0.004696486299359786,0.0009898677908626657,1.3091965733664019e-15,2.862013943817851e-16,626198173.2479715,131982372.11502211,0.0002199559483014416,1.9493994762838313e-05,21.9755720133127,10047.070425713664
72,73.0,2.0000000000000028e+25,0.0,0.08295139976454358,0.0024477462641083157,1.1480400982711688e-14,6.791006445698578e-16,19384383239.316402,577061634.6887096,0.004828069395822804,0.0010182896778984565,1.3279774081010142e-15,2.904099363751378e-16,643742586.1097072,135771957.05312753,0.00022293127056636526,2.0058976143892747e-05,21.98145606452264,10048.392252045069
73,74.0,1.9999999999999998e+25,0.0,0.08409826020293841,0.0025153811991404733,1.147855722705265e-14,6.881994239215903e-16,19645028960.767067,592828164.6256087,0.004961488764812778,0.001047089779283465,1.3454121413420389e-15,2.940106073662811e-16,661531835.3083698,139611970.57112867,0.00022590354306032456,2.0609584025488136e-05,21.987257309031886,10049.732694275517
74,75.0,2.0000000000000015e+25,0.0,0.08524491143253024,0.002583835878168745,1.1476713246286215e-14,6.970592457911519e-16,19905363326.175552,608812769.7921555,0.005096605965028039,0.001076285918810585,1.363053508993547e-15,2.984566190976593e-16,679547462.003738,143504789.1747447,0.00022887133408092252,2.1165265251250094e-05,21.992975308051605,10051.090367753299
75,76.0,2.0000000000000028e+25,0.0,0.08639134507753382,0.0026531581816553185,1.1474864904773095e-14,7.052155035944393e-16,20165462506.94447,624986568.7671686,0.005233518796201611,0.0011059769485149743,1.3798939776096888e-15,3.027194358235099e-16,697802506.1602136,147463593.13532993,0.00023183551614653405,2.170916183737332e-05,21.99861395417118,10052.466261120742
76,77.0,2e+25,0.0,0.0875375627518944,0.002723356233122004,1.1472941369511878e-14,7.145487069586454e-16,20425285777.542416,641393684.5455037,0.005372127859649506,0.0011360299514411505,1.39765806171957e-15,3.072434505806281e-16,716283714.6199323,151470660.19215342,0.0002347951346060104,2.228666067210031e-05,22.004174492116668,10053.859383635681
