,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,105084.0,10000.574538784234,9972.460446333036,0.9971887522719654,15.815080633597203,16.99993050625524
50,51.0,105031.0,10000.574538784234,9967.33635674162,0.9966763727510144,15.81139020529482,16.992112463741986
51,52.0,105066.0,10000.574538784234,9970.663242110095,0.9970090421747133,15.814420913768213,16.990941994409106
52,53.0,105059.0,10000.574538784234,9969.797063294307,0.9969224292693819,15.809922566748677,16.99612535540511
53,54.0,105039.0,10000.574538784234,9968.070944848954,0.9967498273414968,15.810175025802652,17.022387539446008
54,55.0,105065.0,10000.574538784234,9970.445304234552,0.9969872496392247,15.812557715678476,17.013137674009172
55,56.0,105060.0,10000.574538784234,9970.182628603718,0.9969609835852279,15.80889058434138,17.037116188433114
56,57.0,105052.0,10000.574538784234,9969.225849876431,0.9968653112092484,15.807917516332653,17.006923689269566
57,58.0,105074.0,10000.574538784234,9971.392975193952,0.9970820112907404,15.813515190688724,17.088607193054713
58,59.0,105068.0,10000.574538784234,9970.86993501171,0.9970297102774122,15.811972328613871,17.0456550231552
59,60.0,105070.0,10000.574538784234,9971.059492517776,0.9970486649389999,15.809503537004893,16.993999507994246
60,61.0,105111.0,10000.574538784234,9975.130575395415,0.9974557498381575,15.810249176384609,17.053650978967298
61,62.0,105114.0,10000.574538784234,9975.335554423069,0.9974762465633066,15.807782830263372,17.048159383752278
62,63.0,105094.0,10000.574538784234,9973.638377315368,0.9973065386029171,15.807350995236202,17.063486968187696
63,64.0,105098.0,10000.574538784234,9973.867148597878,0.9973294144168637,15.810806647820568,17.06874981606163
64,65.0,105103.0,10000.574538784234,9974.274033151822,0.9973701005346829,15.809480301398233,17.063823995948674
65,66.0,105104.0,10000.574538784234,9974.371228361018,0.9973798194972104,15.809538763206401,17.05493757987049
66,67.0,105122.0,10000.574538784234,9976.13546277858,0.997556232803338,15.809169523891997,17.113623449007196
67,68.0,105106.0,10000.574538784234,9974.668882930077,0.9974095832440736,15.810218153209112,17.11411473500926
68,69.0,105116.0,10000.574538784234,9975.571469189104,0.9974998366845662,15.810210023232411,17.181024907913393
69,70.0,105111.0,10000.574538784234,9975.137504308886,0.9974564426896977,15.811022244506113,17.081879361549767
70,71.0,105103.0,10000.574538784234,9974.247743682714,0.9973674717388066,15.810270892887393,17.06100175088659
71,72.0,105118.0,10000.574538784234,9975.728803371336,0.9975155691988953,15.812524075707996,17.08155337774755
72,73.0,105109.0,10000.574538784234,9974.89599226619,0.9974322928729288,15.810648800724834,17.105739629990257
73,74.0,105115.0,10000.574538784234,9975.489007275937,0.9974915909669979,15.810193692668669,17.155961524058274
74,75.0,105111.0,10000.574538784234,9975.117616122538,0.9974544539853216,15.806069238070195,17.085012355683965
75,76.0,105128.0,10000.574538784234,9976.642894187884,0.9976069730290457,15.80876271197778,17.10266250244097
76,77.0,105122.0,10000.574538784234,9976.1839367781,0.997561079924804,15.806689438588984,17.090373642471672
77,78.0,105131.0,10000.574538784234,9977.015969168446,0.9976442783837645,15.811802677857823,17.05929546033418
78,79.0,105137.0,10000.574538784234,9977.410899633694,0.997683769161391,15.806456904447515,17.069666024031253
79,80.0,105145.0,10000.574538784234,9978.197725221566,0.9977624471998197,15.810414823662311,17.055453295665597
80,81.0,105140.0,10000.574538784234,9977.774452276251,0.9977201223370158,15.807079761838267,17.084303013850153
81,82.0,105126.0,10000.574538784234,9976.470448225225,0.9975897294234918,15.810244355354083,17.132984184567505
82,83.0,105132.0,10000.574538784234,9977.032979730953,0.9976459793422886,15.809091146769621,17.088063292462863
83,84.0,105141.0,10000.574538784234,9977.884441962315,0.997731120673725,15.80862618116789,17.14775731266884
84,85.0,105140.0,10000.574538784234,9977.762946475948,0.997718971823087,15.81205886492103,17.118854505926635
85,86.0,105132.0,10000.574538784234,9976.977411067752,0.9976404227952136,15.810084489106885,17.098206440008234
86,87.0,105132.0,10000.574538784234,9976.889273001703,0.997631609494967,15.808480549920889,17.103402050039154
87,88.0,105146.0,10000.574538784234,9978.318186038368,0.9977744925894456,15.805988429790036,17.173323139752092
88,89.0,105142.0,10000.574538784234,9977.929895983734,0.9977356658147309,15.80719939197842,17.126600193509766
89,90.0,105143.0,10000.574538784234,9978.151224628846,0.9977577974076963,15.80803571415981,17.18687210325265
90,91.0,105127.0,10000.574538784234,9976.486145387498,0.9975912990495379,15.811436657654966,17.112089030925006
91,92.0,105142.0,10000.574538784234,9977.991458954515,0.9977418217581262,15.81043042165407,17.15381856434718
92,93.0,105129.0,10000.574538784234,9976.770979456624,0.9976197808200623,15.80882594509121,17.09762489538925
93,94.0,105148.0,10000.574538784234,9978.538805641881,0.9977965532823245,15.807477953454939,17.141416450343687
94,95.0,105144.0,10000.574538784234,9978.192029537891,0.9977618776641742,15.809284068492547,17.152034692212773
95,96.0,105147.0,10000.574538784234,9978.39376686736,0.9977820502381286,15.809552741915962,17.0690792563061
96,97.0,105157.0,10000.574538784234,9979.51682933334,0.9978943500326679,15.81258160315517,17.128179753642815
97,98.0,105151.0,10000.574538784234,9978.721108880485,0.9978147825588423,15.810225532966552,17.135747566711977
98,99.0,105155.0,10000.574538784234,9979.095270790505,0.9978521966002625,15.809035790426936,17.12728441507388
99,100.0,105154.0,10000.574538784234,9979.120592207117,0.9978547285964506,15.807278088108161,17.212121079697656
100,101.0,105149.0,10000.574538784234,9978.594777647197,0.9978021501612937,15.808153139187173,17.13536547647067
