,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.574538784234,3029.1975509372387,2464.1017422985688,0.3029023521788076,0.24639601782300485,0.8340979413531879,2.024294420497411,0.756561085849893,15.57441605251355,15.498205372219315,16.531377032331275,16.598494495268035
11,12.0,10000.574538784234,3018.3697435453087,2687.798109507047,0.30181963364599357,0.2687643693953009,0.7825619888939668,1.8595137952815806,0.7109304915324892,15.59347965734269,15.527156726668371,16.517667420349703,16.560944702222972
12,13.0,10000.574538784234,3033.1501597530028,2850.4348856404395,0.30329759035241804,0.2850271126509663,0.7128554208941783,1.7509525570855806,0.6744319410625411,15.621415440937797,15.548513882657844,16.499383962023003,16.525955958578983
13,14.0,10000.574538784234,3059.4925955998197,2962.4920416973973,0.30593168259828407,0.2962321844818274,0.6745232344782737,1.6843085760254497,0.6482447590680065,15.640830696979704,15.564134517491611,16.467089868640567,16.484008849007903
14,15.0,10000.574538784234,3093.225326232506,3119.238478522788,0.3093047618650666,0.3119059276470322,0.6411886224623096,1.600145790150306,0.610153112838882,15.6604061961117,15.583035382484123,16.411750336293547,16.41885340735555
15,16.0,10000.574538784234,3132.2486573109854,3180.6550789273006,0.3132068707816233,0.31804723484556635,0.5998678019219247,1.5700446813421878,0.5948558170030211,15.677618844586933,15.588858389552767,16.377546679969587,16.38764314072515
16,17.0,10000.574538784234,3174.0035140000864,3282.3621194403368,0.31738211656646964,0.32821735458404694,0.5757138784728415,1.5213278470556484,0.5685120005930699,15.694446154294651,15.600848530554437,16.340411046404057,16.34883834578305
17,18.0,10000.574538784234,3216.4798006128804,3393.8167613438222,0.3216295011990288,0.3393621784610394,0.5661888021312848,1.470943205220223,0.5385788149308843,15.702020075845367,15.6135878651096,16.306543758250267,16.312378281818642
18,19.0,10000.574538784234,3259.589429920001,3373.1796344853788,0.32594021646243015,0.337298584336681,0.5345202495113638,1.4814846801500579,0.5446478942967992,15.720067417591414,15.609610529389428,16.25269656543218,16.272010009189042
19,20.0,10000.574538784234,3302.895838708221,3480.245015526583,0.33027060854343204,0.3480045073440025,0.5279822007633919,1.436257479553485,0.5154009468383164,15.725722424828879,15.622698284895465,16.202825692542717,16.223485114219727
20,21.0,10000.574538784234,3346.29175627409,3528.8226932886364,0.33460995098796564,0.352861996038643,0.48547351672376343,1.4154851903934849,0.5014260856511648,15.740391801058713,15.627371239058515,16.185303056380388,16.207998404975825
21,22.0,10000.574538784234,3385.74048165524,3558.9445633556443,0.3385545968908745,0.3558740099934602,0.5026727356606735,1.4062780940817203,0.49387818598448574,15.73735463045019,15.62804377403547,16.167926423465328,16.196011755770417
22,23.0,10000.574538784234,3421.518220701849,3537.072549701484,0.34213216525035783,0.3536869342840261,0.5072420005828231,1.4119656618368441,0.49901482189884105,15.739693279462855,15.626874399060648,16.1408963898459,16.174872882355345
23,24.0,10000.574538784234,3457.2269665321437,3601.34926938433,0.34570283468457974,0.3601142369788431,0.4989225171134073,1.387170641663829,0.4807931682479851,15.744098649361266,15.63197057951566,16.112827320516715,16.148304201877245
24,25.0,10000.574538784234,3495.787049530837,3621.088325955001,0.3495586214545448,0.3620880292338899,0.45814505642539066,1.3812336396293823,0.47570343083875843,15.759891431898707,15.635143934256522,16.101352689359636,16.14250333157434
25,26.0,10000.574538784234,3529.4610404475216,3657.6266968221034,0.35292582708719017,0.36574165640554884,0.4791439373990949,1.3699610343383353,0.46605538809037006,15.753134719447637,15.636601900417686,16.08601935235867,16.128998394355584
26,27.0,10000.574538784234,3562.5679957871753,3691.9405810356866,0.3562363324197847,0.36917284769166014,0.4834526161351759,1.3539709945177163,0.45468130530645623,15.75552371611425,15.643034407954465,16.049131444278956,16.095282574619052
27,28.0,10000.574538784234,3592.280149702864,3694.7474193196604,0.3592073771133129,0.36945351539460947,0.4823086447813811,1.3534741705311042,0.45406639677558724,15.75726659629679,15.640877380269458,16.034957146117527,16.08650826689258
28,29.0,10000.574538784234,3621.573048189174,3724.970388275751,0.36213649867255,0.372475638657516,0.4719749398445345,1.3425396446341016,0.44511785533300774,15.76129053322872,15.64542014346926,16.02744483309573,16.07991473193186
29,30.0,10000.574538784234,3651.486024398989,3740.527188234958,0.36512762444175517,0.37403122927872223,0.45129556452568415,1.3373825219893631,0.4406518357629664,15.772635021284339,15.647044896297514,16.007952933635558,16.067588253527568
30,31.0,10000.574538784234,3678.1755248181134,3698.8520879182515,0.36779642115094596,0.36986395867291033,0.4652982865675517,1.3518854666579567,0.45281761244572893,15.769458032608298,15.644203741986601,15.997692891110757,16.062603192019154
31,32.0,10000.574538784234,3704.5734306057293,3785.8118370199154,0.37043606007221386,0.37855943399429476,0.4677200982271851,1.3221800863585313,0.4273708432004897,15.770014267714107,15.650884536029771,15.989906348767834,16.05193628261602
32,33.0,10000.574538784234,3730.702937025788,3783.7982128627455,0.37304886059869596,0.3783580831469649,0.45883980733771207,1.3233073440113576,0.4281629511704462,15.772277173789652,15.650225104808483,15.978992747833363,16.04415942438921
33,34.0,10000.574538784234,3753.518960840556,3775.98798137851,0.3753303319007979,0.3775771048687724,0.4572547859712547,1.3228970861801805,0.4291663216841558,15.773871224883472,15.649543758561018,15.966708298986218,16.036152421295256
34,35.0,10000.574538784234,3779.7773980858906,3815.642812838512,0.37795602476909257,0.3815423601954751,0.42168226944705184,1.3115883616136148,0.4181980088233278,15.7866335525737,15.652962794481144,15.947170571780484,16.025164133262557
35,36.0,10000.574538784234,3803.0717179087005,3796.5113829671955,0.38028532292416056,0.37962932711951325,0.43617524784108713,1.316009151272102,0.4230597458193207,15.782361843199554,15.65265666937875,15.956973184346475,16.031605318210502
36,37.0,10000.574538784234,3825.5641784008585,3759.6985219312114,0.38253443975289153,0.37594825250792807,0.4362372628246146,1.3286271862459171,0.43408014467898537,15.78718977544516,15.648451101019102,15.935740830592017,16.020417267130025
37,38.0,10000.574538784234,3847.6683129768844,3784.965420594185,0.38474472622096406,0.378474797214433,0.4297272411779282,1.3211091492718645,0.42703477994527383,15.789817392686274,15.650767687864208,15.93908219766643,16.023479837378733
38,39.0,10000.574538784234,3870.9064861290235,3772.7028253280687,0.38706841003153086,0.37724860813713956,0.40392895889409125,1.3261470274255005,0.4310606586820066,15.800924086675847,15.648572545571366,15.915924453265742,16.012903394933726
39,40.0,10000.574538784234,3893.958662143309,3831.3699452828755,0.3893734951968766,0.3831149830866271,0.3980135021982045,1.3062767127036399,0.4134244615083391,15.799373591251788,15.655919299683582,15.899926690914516,15.995310461106149
40,41.0,10000.574538784234,3912.534578420582,3832.3019705717406,0.39123098010489177,0.3832081802609745,0.4485079638170573,1.30721035489639,0.4137008189606214,15.789914383989027,15.655074255501066,15.902996318923757,15.993215182069754
41,42.0,10000.574538784234,3930.735611100701,3820.3195308675968,0.3930509788069195,0.38201000513036837,0.42708468955670736,1.306769951761147,0.41533702299241027,15.793663549772896,15.655122934298536,15.892969532352911,15.987034211134093
42,43.0,10000.574538784234,3947.996246555428,3854.5022823105746,0.39477694318904444,0.3854280838927845,0.44953966902125375,1.2996202682644726,0.40686046023660516,15.78897975577571,15.656005852989418,15.894522540573671,15.987829093938933
43,44.0,10000.574538784234,3966.491848618184,3798.9547386973527,0.39662639713701775,0.37987364865530915,0.419345678014984,1.3142928208992775,0.42193452993924363,15.796948353012048,15.652579636034828,15.886920251495445,15.984677434899025
44,45.0,10000.574538784234,3982.4128862210587,3837.779569225553,0.3982184094300245,0.383755908657235,0.4491578725352427,1.3033204912563818,0.41111045022042125,15.78462347814967,15.655158439291801,15.896698534373979,15.985573706762976
45,46.0,10000.574538784234,3998.440663510132,3830.228148693017,0.3998210950784254,0.3830008099873286,0.4366395533997529,1.3058075256315753,0.41338856995469686,15.792546392338076,15.653293078911188,15.886415432739637,15.982733438991197
46,47.0,10000.574538784234,4015.0571217570437,3857.8917216556124,0.4014826454406041,0.38576700835476346,0.4200815718272394,1.298656064532639,0.40589811438089507,15.796383129326077,15.656987398957021,15.8759038833026,15.976896350904608
47,48.0,10000.574538784234,4029.16436823551,3816.5898869563252,0.4028932890415048,0.3816370621662609,0.423217962049561,1.310449787400813,0.4175479811046987,15.799129948711352,15.652643441663306,15.879092650939558,15.983330536001247
48,49.0,10000.574538784234,4044.7561079157636,3907.802120247741,0.404452373434085,0.3907577614758533,0.4093003974828943,1.284239021720251,0.3914563334908959,15.798883619955333,15.661308337546936,15.86440782218065,15.965522052546545
49,50.0,10000.574538784234,4060.0368979664154,3861.1189128936935,0.4059803646501286,0.38608970893817146,0.4211998682358968,1.2945732215239822,0.40352588402274614,15.801109251734783,15.657701673784098,15.873881029420586,15.97648983256065
50,51.0,10000.574538784234,4076.269744788243,3830.6322716830555,0.40760355607366866,0.38304121996462254,0.3973890372985188,1.3051397542909884,0.4130265073831759,15.808680602467515,15.652312623749356,15.864244487400963,15.978421768612307
51,52.0,10000.574538784234,4089.5863969909446,3826.194122194909,0.40893514478900267,0.3825974305132331,0.4147289356678274,1.3074146406204827,0.4147267154180604,15.803295074964428,15.65397877355339,15.869373757572562,15.978675454224675
52,53.0,10000.574538784234,4104.218775165038,3891.769746795535,0.41039829854255416,0.38915461623754427,0.4058531719688899,1.285789813169833,0.39468393317229844,15.804896859553898,15.660323211238529,15.863458525098332,15.968924476236774
53,54.0,10000.574538784234,4114.33595160022,3869.764350949431,0.4114099580623093,0.3869542030752042,0.4635784763181065,1.2940323418514164,0.4019404452881362,15.78910100717235,15.656637507561273,15.881128429341397,15.976249869493037
54,55.0,10000.574538784234,4127.336892163707,3834.4068848826796,0.41270997742750337,0.38341865959921406,0.42832941682062964,1.3056534283425607,0.41267927418390304,15.803705912295355,15.65400040967005,15.865748756156066,15.977676777885867
55,56.0,10000.574538784234,4138.08793490887,3894.516833244123,0.4137850199366581,0.3894293091002327,0.44886522295898673,1.2832987892042163,0.3930808438746819,15.792898360823296,15.66168707136149,15.87277754842659,15.9688061183054
56,57.0,10000.574538784234,4149.655342787501,3896.406791255955,0.4149416942690947,0.38961829404349796,0.42686059499961143,1.2833107166539488,0.3927919575714718,15.800879013121584,15.660921015159175,15.86084529584903,15.966728154293284
57,58.0,10000.574538784234,4158.423779734488,3815.3221983154813,0.4158184875886166,0.38151030058512103,0.46033161864363825,1.3140811092895581,0.41935045274126204,15.790645581105206,15.650453793899388,15.887001081468913,15.988002182374734
58,59.0,10000.574538784234,4170.512222092521,3836.0557640593497,0.4170272623756203,0.38358353804397494,0.4143760444610065,1.3042092760174573,0.411776092844105,15.808192865671712,15.655191112612954,15.863300462449605,15.978218080457397
59,60.0,10000.574538784234,4180.372581819848,3873.3362080667803,0.4180132417000168,0.38731136826641366,0.4442325140242074,1.292403018021957,0.4006337607301479,15.795175298261128,15.657649202953323,15.867118571723314,15.968386696841048
60,61.0,10000.574538784234,4191.745563718039,3856.9583885003412,0.4191504745513979,0.38567368040128924,0.4330482372600326,1.2964668149936067,0.40503887034981123,15.804983228847414,15.657710125760504,15.858640711321035,15.968670713241933
61,62.0,10000.574538784234,4201.581166229828,3909.810739508294,0.42013397829647225,0.3909586118622749,0.4512143736003251,1.2791129472373588,0.3887035344194252,15.793084042005416,15.662534463508711,15.861322068381735,15.961021323666467
62,63.0,10000.574538784234,4210.636481712272,3901.6537780168683,0.42103945782140606,0.39014296257534725,0.43106494327811595,1.2804330735251563,0.3906078019349408,15.80209481537358,15.660959494673442,15.85588557533873,15.964356055387126
63,64.0,10000.574538784234,4217.998127305471,3839.3397000730565,0.42177558008764676,0.38391191277894354,0.4560998653556346,1.3018152901624336,0.4101898853392004,15.798595375532432,15.654665099415302,15.865659605147668,15.975164477578394
64,65.0,10000.574538784234,4224.565906863505,3861.5245679419095,0.4224323203111772,0.3861302721124814,0.48015656925901085,1.2963450926251614,0.4042785762693034,15.791709528464958,15.656246443794856,15.869328043788354,15.970889019779076
65,66.0,10000.574538784234,4235.14310075058,3883.4443164296717,0.4234899789332948,0.3883221210310363,0.407037353254737,1.2889686985825037,0.39746850104571296,15.812651757061824,15.659697015662411,15.85059844854969,15.96748896686263
66,67.0,10000.574538784234,4243.70202385381,3892.916004448087,0.42434582207211013,0.38926923541748304,0.42785175293692723,1.2864163960129824,0.3948005690475441,15.802843138175758,15.660176318765847,15.863064072540055,15.969865862474034
67,68.0,10000.574538784234,4249.796708375965,3850.5810254185253,0.424955255510011,0.3850359807314269,0.4625443368175802,1.2976279736042995,0.4065541302073682,15.79806569174622,15.655410558749704,15.870804613143306,15.975736383068273
68,69.0,10000.574538784234,4256.221573932638,3873.9539626939045,0.4255977051544546,0.38737314018009006,0.4520998880137116,1.29017861039532,0.39950463128295677,15.798755234604217,15.658636406898415,15.872559695683591,15.978936583626512
69,70.0,10000.574538784234,4262.0166432574215,3847.2147627769195,0.42617717879392486,0.3846993738066397,0.45643896518294813,1.298360704683987,0.4074075525872093,15.795926807877649,15.655154469763701,15.867060890588725,15.974600767766436
70,71.0,10000.574538784234,4269.029478201921,3865.681179218894,0.426878421999233,0.38654590936020794,0.44176987602532924,1.2921302287087761,0.40169202643531887,15.804021812458016,15.659589526902844,15.858625769981636,15.969386568219942
71,72.0,10000.574538784234,4273.956840245568,3836.984463764355,0.4273711298956181,0.383676402679042,0.4925480199351609,1.3049446092066523,0.41196522829838733,15.788161674587982,15.654541893688995,15.876343978955594,15.976304666342733
72,73.0,10000.574538784234,4280.7896530600265,3852.8386488633387,0.4280543719221596,0.38526173010573117,0.43854419378943416,1.2976178003440124,0.4062015332964851,15.802184368223175,15.657244280105735,15.865860208761626,15.974763715901213
73,74.0,10000.574538784234,4288.295894244331,3861.0145764350095,0.4288049529168009,0.3860792758917221,0.3964914829493526,1.2954767198230812,0.4039579870729787,15.81454818360404,15.65792686306709,15.856805700400352,15.976581044195651
74,75.0,10000.574538784234,4295.118440238701,3928.4027501517876,0.42948716832031697,0.3928177061144491,0.4593393756237798,1.2736126736936284,0.3831441626986468,15.79492309654335,15.664581550055365,15.86086474391697,15.96006561059727
75,76.0,10000.574538784234,4301.430625299356,3881.5738530970575,0.43011835056251463,0.3881350854436948,0.41370157391022355,1.2867574805018458,0.39672379399369184,15.810860198084685,15.661031032923125,15.851606258913636,15.965267722583766
76,77.0,10000.574538784234,4307.559127527006,3892.7117518887026,0.4307311655766804,0.38924881133498734,0.45723217597856625,1.2821973343530064,0.39284102235105434,15.79523014322009,15.660466506546019,15.859289407794709,15.96273667154078
77,78.0,10000.574538784234,4313.9306848337455,3839.1064686504064,0.4313682847023895,0.38388859097660655,0.44285457396950806,1.301263507039761,0.40997562922530095,15.807776217842374,15.657010868410586,15.855407415691854,15.969360727413418
78,79.0,10000.574538784234,4320.128646339194,3922.731462277485,0.43198804524528756,0.3922506099088953,0.4318643953475836,1.2741911645482684,0.38431434650866125,15.802702511856461,15.663878384486807,15.848630998897441,15.956179085949357
79,80.0,10000.574538784234,4324.581155145029,3895.907940547765,0.43243327054595065,0.38956841183860513,0.4654419512696115,1.287185040178037,0.39469711086026604,15.800332795632592,15.660057814173602,15.855163554658773,15.965125121787182
80,81.0,10000.574538784234,4329.248659620564,3912.1975146961568,0.43289999417842134,0.39119727566889984,0.461400072428363,1.2763885482513406,0.387024779868415,15.796131034065123,15.663413988132636,15.857699075346373,15.957968572471666
81,82.0,10000.574538784234,4335.157782693768,3853.160529326889,0.43349087253748836,0.38529391630286436,0.4109255792281031,1.2952968694578872,0.405087859952724,15.812457519123662,15.657437688514333,15.853780926394007,15.973594348074617
82,83.0,10000.574538784234,4339.675442525656,3868.8276917954836,0.43394261256646044,0.3868605425409704,0.4762667832882833,1.291344581973932,0.400840723783236,15.792227966937013,15.65739035446797,15.864806117472897,15.967330595023187
83,84.0,10000.574538784234,4342.867506486553,3888.006724512222,0.4342618006239583,0.38877833562799335,0.46702291376667543,1.2844772067354409,0.39465125019058644,15.79680157195871,15.661297321686181,15.862863235055087,15.967222423962696
84,85.0,10000.574538784234,4348.98213770205,3826.9173171953034,0.43487322861659844,0.38266974585847546,0.4277979425378022,1.3079587876056127,0.4148596278648782,15.80797315777044,15.653932725706895,15.857722263260644,15.97460836663688
85,86.0,10000.574538784234,4353.768838682272,3871.071635556982,0.435351871214747,0.3870849240255337,0.4223729233129027,1.290976850084585,0.40032243955393654,15.810574579065198,15.658252176201557,15.853428792974842,15.969539402014222
86,87.0,10000.574538784234,4359.158505030096,3894.78228578798,0.43589080688558496,0.38945585282957823,0.4114511054396176,1.2855791088796118,0.3941160833439634,15.810659458767983,15.660402361369748,15.850236617534792,15.965281654553014
87,88.0,10000.574538784234,4364.465573682432,3930.367872145273,0.43642148326140245,0.39301420702405826,0.4369979008682904,1.2724365190393652,0.3822651249890767,15.802996895614228,15.663699635693956,15.85625209232162,15.96305547957783
88,89.0,10000.574538784234,4367.491576811746,3934.107274873989,0.43672406618977117,0.39338812581384514,0.4415445035305386,1.2731033751858,0.3820012836641282,15.801653741632894,15.664393240672023,15.854681195193319,15.961879123197194
89,90.0,10000.574538784234,4371.2836739160175,3910.1194196501765,0.4371032541143814,0.3909894781030779,0.4747248103501695,1.2823038142594068,0.3901765342109764,15.792703076770648,15.661298519908517,15.869765977391376,15.969988214522386
90,91.0,10000.574538784234,4376.162382989294,3840.2894229340827,0.4375910969932436,0.38400687960883345,0.4322168465780077,1.3005635351986735,0.4094761705737464,15.803823491242385,15.657076625262487,15.862966591372732,15.974152914730478
91,92.0,10000.574538784234,4378.404771378584,3863.460179744844,0.43781532294952175,0.3863238221725732,0.4680066510996593,1.293392666587678,0.4026194331350268,15.796573693379687,15.659146473157378,15.867968406059775,15.972218962602403
92,93.0,10000.574538784234,4383.040469682368,3863.562979291598,0.4382788661475456,0.38633410153665926,0.4499523496674928,1.296113102899138,0.40385742467611896,15.807254873032672,15.65776304765591,15.851514757649676,15.967237287495141
93,94.0,10000.574538784234,4386.085897913755,3888.7740780314084,0.43858339147452313,0.3888550665714217,0.4545114703416683,1.284436155327903,0.3945124248357037,15.803046091314853,15.661814388397223,15.855155955574896,15.962645068178718
94,95.0,10000.574538784234,4391.045003003348,3877.1644233829516,0.4390792734931373,0.3876941678047126,0.44680239687847734,1.2882232776339035,0.39809476426043855,15.804904949350096,15.659977483121533,15.857534115050147,15.968904879494804
95,96.0,10000.574538784234,4393.608635190243,3870.143478993612,0.43933562198361176,0.38699211370150977,0.45711773423199986,1.2913954391179543,0.40066055372499665,15.80129903947988,15.659561137091435,15.850863689528866,15.963040622257559
96,97.0,10000.574538784234,4400.135799464804,3811.5721578077246,0.4399883009121321,0.38113531807854467,0.3672907275664445,1.3088366928637503,0.417596832123317,15.824425749509947,15.654153871282931,15.841937942461334,15.973779131985442
97,98.0,10000.574538784234,4403.284921533967,3851.6857350082555,0.4403031950271601,0.38514644534377956,0.46604375976227264,1.2974283366481403,0.4062925335224423,15.799529632579773,15.657570079100298,15.85991723975591,15.969342441106063
98,99.0,10000.574538784234,4407.414714598675,3885.9442929451952,0.4407161506077313,0.38857210432007916,0.39385601200131637,1.2861842821836684,0.39577538039826443,15.815661292873283,15.661068304744807,15.846121791406928,15.964204125795476
99,100.0,10000.574538784234,4412.9491320196275,3901.859292106664,0.4412695605542787,0.3901635128036365,0.41821329468513574,1.282107565934268,0.39137163968091015,15.809786437313072,15.661433885974363,15.854627228728722,15.969084292787073
100,101.0,10000.574538784234,4416.888207408013,3871.2534602931482,0.4416634454629016,0.38710310545455673,0.4335303733100389,1.2932193917032597,0.4013342083515852,15.806593293040269,15.657238768232308,15.852089366009137,15.966967936753392
