,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10029.124340942697,4979.379789798151,4924.190673486295,0.4964919788131882,0.49098909397143253,0.7333731834883168,1.0178728594099133,0.03526439587735675,17.40449321328491,17.401609624709693,17.41007465319734,17.4129061462674
25,26.0,10029.124340942697,4980.901371218279,4930.36607460399,0.49664369509153916,0.4916048407612578,0.7388793706762214,1.0185393371289915,0.03468658923479706,17.419506705804086,17.416606593907506,17.425453838446423,17.42832416346762
26,27.0,10029.124340942697,4980.217927532007,4918.565437494932,0.4965755491933493,0.490428203927583,0.7399859500592053,1.0190188804678506,0.03745021151635919,17.434029782096243,17.431008142192127,17.4399485176426,17.442904791152827
27,28.0,10029.124340942697,4979.096381459947,4917.036423423224,0.49646372028048186,0.4902757465424985,0.7237898205546281,1.0200453095055044,0.03871770798069074,17.447955197845243,17.444497417990252,17.45385491382123,17.457246755357698
28,29.0,10029.124340942697,4974.395799005873,4907.616355170924,0.4959950270731513,0.4893364752829087,0.7358074644026332,1.020597895086371,0.04107880755231774,17.461052974564144,17.457705468351218,17.467375300750682,17.470646221196912
29,30.0,10029.124340942697,4970.971561562297,4905.032213134466,0.49565359771928463,0.4890788115080257,0.73392050938093,1.0211142943822233,0.04206842623054341,17.47377698318584,17.470364157712506,17.480221991002395,17.483564211078154
30,31.0,10029.124340942697,4971.3081276315415,4905.884105340768,0.49568715658821505,0.489163753341165,0.7312148152064534,1.0218263163091692,0.042569670532617176,17.486009708960985,17.48238422724154,17.49255445979472,17.4961011811352
31,32.0,10029.124340942697,4965.344789248085,4902.728668727893,0.49509255448929484,0.4888491260112402,0.7316191568403018,1.022571539476496,0.04388278543033619,17.497766792420894,17.49398885874816,17.50441664450882,17.508122903457473
32,33.0,10029.124340942697,4966.265344654976,4903.622416260538,0.4951843427028612,0.4889382412223256,0.7257978617144731,1.022883882689296,0.044000498009915345,17.509170220819698,17.505275009714676,17.51575592409161,17.519577814494102
33,34.0,10029.124340942697,4966.013866801304,4899.4854584456425,0.4951592679460707,0.48852574680364474,0.7270766825726191,1.02347958361705,0.045362985987156046,17.520047219896696,17.516057275518204,17.526842462550693,17.53074495074257
34,35.0,10029.124340942697,4965.470605370386,4900.991209665575,0.4951050995648192,0.48867588465902917,0.7345977126622836,1.0239724264014582,0.04552921141366928,17.530481683783044,17.526506444312613,17.53753398735947,17.54143487732124
35,36.0,10029.124340942697,4963.186982315938,4889.3055476278805,0.49487740041813244,0.48751071194400064,0.7328188544687485,1.0243966883443458,0.048199359699362176,17.54074654319629,17.53668908048492,17.547704834406616,17.551650362684438
36,37.0,10029.124340942697,4965.37994349989,4888.855716276894,0.49509605970576337,0.48746585943886717,0.7391076004684823,1.0251397456821585,0.048976763427521,17.550418897235815,17.54632244804879,17.557755287243406,17.561742786984496
37,38.0,10029.124340942697,4965.574704882221,4891.414377864029,0.4951154792857496,0.48772098256828034,0.7313663718603394,1.025877272524388,0.04916310043960781,17.559923759927806,17.555612792966464,17.567368769994978,17.571591135088916
38,39.0,10029.124340942697,4966.329055471137,4884.386401259371,0.4951906952830063,0.4870202258156726,0.7376722459484203,1.0265392001209683,0.05114149414210056,17.569017666805916,17.56466227600423,17.57675996343789,17.581012522447118
39,40.0,10029.124340942697,4963.996907911975,4882.288925493323,0.49495815777725005,0.48681108734109163,0.741039355405034,1.0272335657288174,0.052190069362265334,17.577752585087396,17.573390110536835,17.585912855309964,17.590187368276784
40,41.0,10029.124340942697,4963.513839211786,4874.920411577639,0.49490999118924434,0.4860763757486146,0.7406844452583388,1.0278822829397523,0.05421781498474332,17.586441687070167,17.58189817322387,17.594599443431804,17.59901750960403
41,42.0,10029.124340942697,4960.432669715947,4865.178134264905,0.49460276900402717,0.48510497715173384,0.7386116087279255,1.028476723595228,0.05665346424961193,17.594785347139833,17.590165674040733,17.60308391741953,17.607564209174146
42,43.0,10029.124340942697,4960.640298548689,4869.92860610617,0.49462347159237724,0.48557864481002305,0.740847402588562,1.029247564335265,0.05643955519363919,17.602829338255333,17.598036453983998,17.611372608583682,17.616047621620172
43,44.0,10029.124340942697,4960.06852878231,4868.25382334673,0.4945664606563332,0.48541165288704896,0.7218312342808995,1.0299870142618117,0.057441217868281824,17.610912746758093,17.605702935216925,17.619196488702354,17.624278137649366
44,45.0,10029.124340942697,4958.083616174395,4858.61487799629,0.49436854580948936,0.48445055747903903,0.7363845843659159,1.0304593614718958,0.05973864551619834,17.61833930285274,17.613286367690772,17.627160390593666,17.63207166362759
45,46.0,10029.124340942697,4957.056079574496,4865.297453286159,0.4942660905437087,0.48511687440389645,0.728768632283584,1.0306732341607645,0.05864078288807517,17.62603563702881,17.620683886556908,17.634431397839446,17.63962583853
46,47.0,10029.124340942697,4956.0054910335975,4860.820219410403,0.49416133677805746,0.4846704511944964,0.7280895709516707,1.0313189634253066,0.0600959191426742,17.633290464976845,17.627805535208836,17.64167540896974,17.647027015244802
47,48.0,10029.124340942697,4953.567012934585,4850.413853689442,0.4939181970964546,0.483632836606503,0.7354239134157455,1.0318073195156987,0.06255203377796026,17.640236944640506,17.634805907264504,17.648893359638524,17.654149625890266
48,49.0,10029.124340942697,4956.410769278078,4863.208544575519,0.49420174691065755,0.48490859014700355,0.733978407219753,1.0320850113178275,0.06033207569240162,17.646998686967805,17.641611077511012,17.655939931951558,17.661183734219858
49,50.0,10029.124340942697,4955.532586885509,4852.98485135005,0.4941141836934997,0.48388918976089684,0.7336978208148582,1.0328903518230448,0.06303861023227575,17.653645620027078,17.64807078400999,17.662680965318796,17.668077683432553
50,51.0,10029.124340942697,4955.495179344927,4852.835632344641,0.49411045380250324,0.4838743111932038,0.7387075962794284,1.0332885958769764,0.0634285268917959,17.66005673274465,17.654488258496514,17.669308229675988,17.67472825408732
51,52.0,10029.124340942697,4954.24914619509,4847.108573192955,0.49398621233261236,0.483303268402528,0.727697511449331,1.0341810969143994,0.06534112865818187,17.666520581450662,17.660570619199223,17.675601117752123,17.68139564461171
52,53.0,10029.124340942697,4953.486675531722,4833.26192721279,0.4939101866859609,0.4819226248379012,0.7349679281352428,1.0349455604341293,0.06869956592547966,17.67238772632107,17.666503565327282,17.68212656623612,17.68782267076723
53,54.0,10029.124340942697,4952.528883684141,4842.513083816397,0.4938146856417001,0.4828450539841667,0.7363631381907535,1.0349134295404296,0.06688803101418439,17.67851703319569,17.672648486935426,17.68809321035965,17.693788975609994
54,55.0,10029.124340942697,4951.149838717003,4842.795504180514,0.49367718161639773,0.4828732140063697,0.7279000629870567,1.0357262903784552,0.06756598052574792,17.684499573054875,17.678258842390285,17.69401017713867,17.700058365067324
55,56.0,10029.124340942697,4951.452201068765,4831.623556057102,0.49370733004625894,0.4817592635014583,0.7337696503743806,1.0361392143159394,0.07008777035908931,17.690193787490422,17.68395410859666,17.69979882588188,17.705787745117465
56,57.0,10029.124340942697,4951.412442525056,4846.094659946885,0.4937033657376755,0.48320217151594036,0.7310307424590411,1.0361020136199115,0.06726911990502027,17.6959307110847,17.689664643303157,17.70526442900018,17.71142208026187
57,58.0,10029.124340942697,4949.155131875395,4829.848798252624,0.49347829019040707,0.48158230310649813,0.7262584343204393,1.03710733568178,0.07129708461677664,17.70137133287868,17.694784624780112,17.710888910480268,17.71724088883682
58,59.0,10029.124340942697,4948.371884925511,4831.140018014689,0.4934001929484887,0.481711050115526,0.7315747918016021,1.03792441068372,0.07178009273680197,17.706479801857554,17.699806920950763,17.716468509679675,17.722937217967544
59,60.0,10029.124340942697,4947.900669594187,4822.912029891434,0.493353208255179,0.48089064069157805,0.7236627098123468,1.0379692486585455,0.07340098695009845,17.712034580262944,17.705138417760704,17.721347820444336,17.72802463430402
60,61.0,10029.124340942697,4946.917154392348,4829.370489134269,0.4932551423454939,0.48153461109450435,0.725195518162736,1.0383707502514479,0.07251892259504078,17.71696392635376,17.71016689036485,17.726688699603404,17.733283403016873
61,62.0,10029.124340942697,4945.264265217209,4819.746749569599,0.49309033342310465,0.48057503184934713,0.7305302510752196,1.0385894167203709,0.07456204711406789,17.721917565401775,17.715117822831736,17.73171678155798,17.73827732849147
62,63.0,10029.124340942697,4945.367746309272,4819.3491996796365,0.49310065148164545,0.4805353923079029,0.7289255053492467,1.03972623765487,0.07565015692637866,17.72667136542292,17.71965301627603,17.736860591176878,17.74358008283014
63,64.0,10029.124340942697,4944.343646093282,4820.5846634372665,0.4929985388563378,0.4806585799078996,0.7296773169364927,1.0396543623507088,0.07534927507809941,17.731504122193613,17.724533716481986,17.741515045061888,17.748227859342872
64,65.0,10029.124340942697,4943.954674630866,4823.148839514648,0.4929597546664931,0.48091425288494244,0.7312455009589428,1.0403268374541348,0.07545545193888237,17.735993235730145,17.729017587204375,17.746381629005633,17.75313741309866
65,66.0,10029.124340942697,4942.216870304652,4809.9334709313525,0.4927864788881562,0.4795965537385329,0.7233599888389707,1.0409459074410716,0.07853703000281398,17.74078719920884,17.733323264691126,17.750815474279456,17.75798643159394
66,67.0,10029.124340942697,4943.066102460319,4810.252555889794,0.49287115548870447,0.47962836957285643,0.7218393263774121,1.0412236233938679,0.07872169090918624,17.745285641259855,17.737750582139174,17.755309683989278,17.76254716026028
67,68.0,10029.124340942697,4943.528068747914,4811.277542305419,0.4929172179635419,0.4797305705607772,0.729572414835817,1.0418778538294438,0.0791040066788683,17.749451487526695,17.74199871353644,17.75989149736542,17.767118963021268
68,69.0,10029.124340942697,4942.691655429995,4807.970574137159,0.492833819524208,0.4794008340797208,0.7371107707835264,1.04222904809104,0.08004706842934861,17.75349512106416,17.746345208595486,17.764455618436575,17.771366840629994
69,70.0,10029.124340942697,4942.556971929398,4805.078761042855,0.4928203902859198,0.479112492546004,0.7273650263263655,1.042611902769817,0.0809379956756926,17.7579557086968,17.750394352941054,17.76838522783082,17.775693692596057
70,71.0,10029.124340942697,4941.27380249014,4797.14467270019,0.49269244597137785,0.4783213877523108,0.7384210054620219,1.043674046119578,0.08338932154013223,17.76163497860537,17.754211726856372,17.77303067181118,17.780141165616143
71,72.0,10029.124340942697,4940.966091499641,4802.467146818765,0.49266176423087504,0.47885208953021646,0.7274077879699797,1.0437193234932312,0.08241214136470476,17.76602053558335,17.75824359727192,17.77674226644018,17.784264824341985
72,73.0,10029.124340942697,4938.936761716654,4795.099323113312,0.49245942056516706,0.478117446758327,0.7330389786926885,1.0447587973575034,0.0847314270669478,17.769653745773272,17.761899568819505,17.78106323323037,17.788557287968874
73,74.0,10029.124340942697,4939.6467099428755,4786.922921685967,0.492530209220496,0.47730218102331506,0.7275845047902413,1.045463976306018,0.08690841226344881,17.773648409333447,17.765557531280834,17.784876441948878,17.792663609631678
74,75.0,10029.124340942697,4937.7108738229,4789.191676681107,0.4923371877707496,0.4775283976817205,0.7414084078537078,1.04539537755396,0.08641570847758595,17.777130448736944,17.76948674680991,17.788945790626293,17.79630116294445
75,76.0,10029.124340942697,4936.429246060637,4790.5981093444825,0.49220939717620776,0.47766863252332414,0.7381907186909236,1.0462499150949174,0.08689381832831156,17.78088534029569,17.77301249360392,17.79270733240528,17.80029451562196
76,77.0,10029.124340942697,4934.712689819429,4788.446858971082,0.4920382400359777,0.47745413220402727,0.7377653843512082,1.0468783402403956,0.08785173242883404,17.784486419111676,17.776364715075026,17.796493306425422,17.804322805850333
77,78.0,10029.124340942697,4934.871853321978,4790.879786892798,0.4920541101655262,0.47769671847965883,0.7280430696702954,1.0467957954108005,0.08731632172406012,17.78832351228771,17.77994375647118,17.799803239302868,17.807897017891474
78,79.0,10029.124340942697,4932.556317690058,4787.812879738502,0.49182322902842956,0.4773909183868456,0.7306641304216077,1.0471304295217858,0.08819206294126058,17.79185367875848,17.783460622752354,17.803231646317915,17.81136367181707
79,80.0,10029.124340942697,4931.474409420137,4779.79934493763,0.49171535238505165,0.47659189201839613,0.7232052349422023,1.0472083621865627,0.08978593138183866,17.795518733825567,17.786878667212353,17.806551980878133,17.81479544738776
80,81.0,10029.124340942697,4931.606380563322,4791.804280224099,0.4917285111752609,0.47778889934210234,0.730059451856911,1.0473309340994617,0.08760663170342631,17.79870458739606,17.790221135466776,17.81010591917038,17.818301282822585
81,82.0,10029.124340942697,4930.829674370365,4782.43105708342,0.4916510661096148,0.4768542989899645,0.73019264538109,1.0475279933425654,0.08956266177027628,17.802018200227725,17.793530550831385,17.81341038415621,17.821598490372594
82,83.0,10029.124340942697,4929.621204890043,4774.7841417964555,0.4915305700982743,0.4760918281074622,0.725530904462246,1.0479267671350059,0.09136431468569095,17.80549774966678,17.79684263616044,17.81657496471319,17.824846855557226
83,84.0,10029.124340942697,4928.788803385851,4769.970115589872,0.4914475716752919,0.47561182346867925,0.7283540660808157,1.0490453273285634,0.09324828760289294,17.808534810724655,17.79965098047266,17.81988050775123,17.828435239752984
84,85.0,10029.124340942697,4927.2554586442475,4775.777881900004,0.49129468248083413,0.47619091353803084,0.7290912386319452,1.0495106265828473,0.09254675183521677,17.811552167491744,17.802630228128262,17.82324655485563,17.831835022423185
85,86.0,10029.124340942697,4926.194279070019,4774.283654113402,0.491188872687461,0.47604192467960155,0.7332354823279559,1.0499116910342128,0.09317720957906905,17.814517163427666,17.80573206736793,17.826373093152327,17.834905580631528
86,87.0,10029.124340942697,4925.684312524862,4766.8016583933995,0.49113802412602936,0.47529589786154147,0.7373383464000521,1.0508424407486667,0.09540026281595626,17.81729251396765,17.808485627551864,17.82974992661431,17.83823354292307
87,88.0,10029.124340942697,4923.725427185353,4768.5970375434445,0.4909427044477686,0.47547491440266815,0.7276868479413692,1.0516478039420498,0.09575256541139732,17.82064713726862,17.811165655396483,17.83243693339127,17.841611440130226
88,89.0,10029.124340942697,4922.096688788366,4761.448295716678,0.49078030358986546,0.47476211619778574,0.729915736536062,1.0519673179605624,0.09738238423946122,17.82333874974005,17.814001278624236,17.83565983055867,17.844683402947574
89,90.0,10029.124340942697,4921.31359024558,4766.645327912696,0.4907022211455598,0.47528031021147465,0.728186874602462,1.0514706356245533,0.09597035978248258,17.82650143564645,17.817185627781303,17.8381542820317,17.847177151677396
90,91.0,10029.124340942697,4920.516457250125,4758.322463251987,0.4906227393315593,0.47445044068570436,0.7316297088540633,1.0523971237032959,0.09834333447025456,17.829120109951376,17.8198378204864,17.841332670033317,17.850238631431846
91,92.0,10029.124340942697,4919.580084159045,4763.160714517924,0.4905293739429922,0.4749328607955225,0.7362027668149157,1.0526963057206833,0.09768304835005548,17.831760708602758,17.822523431400807,17.844143702708955,17.853129368913645
92,93.0,10029.124340942697,4918.77190747323,4754.636527463281,0.4904487909670173,0.47408291749390796,0.7300982172876168,1.053425439086912,0.09992126655905798,17.834607446042664,17.825068117331494,17.84688551934146,17.856079787848735
93,94.0,10029.124340942697,4918.296711379167,4747.043293266312,0.4904014093534379,0.473325799131543,0.7344827407158488,1.053880509129776,0.10174674447222909,17.837171125944657,17.82771354548854,17.849704832722214,17.858785805556018
94,95.0,10029.124340942697,4918.268441792901,4747.140998290162,0.4903985906042326,0.4733355412606192,0.7314606458587231,1.054096674349045,0.10191246632491935,17.83984421787268,17.83022559301746,17.852220379366344,17.861506410227857
95,96.0,10029.124340942697,4917.360173989324,4751.69835674577,0.49030802758270636,0.47378995366001514,0.733282864710041,1.0557228441830118,0.10243496904404836,17.842070169248437,17.832316471130635,17.855347622674092,17.86483318441329
96,97.0,10029.124340942697,4916.369070453024,4746.978635718378,0.4902092050432097,0.47331935215314935,0.73259717334971,1.0561069129859553,0.10365258226570506,17.84475278661759,17.834715298655293,17.85787292006743,17.867533837548432
97,98.0,10029.124340942697,4915.717006606072,4738.044838382315,0.4901441880163203,0.4724285667732541,0.7211092346588174,1.0559908014750987,0.10524113256796308,17.847812118734016,17.837265261340207,17.859791401650455,17.869907984792253
98,99.0,10029.124340942697,4914.343706655258,4739.407822667199,0.49000725682431107,0.47256446939431546,0.7351678884539633,1.0562825987673676,0.1052309865829919,17.849684612908234,17.839704332955247,17.86278526068295,17.87241491094356
99,100.0,10029.124340942697,4913.634399760566,4747.652863297053,0.48993653211589405,0.4733865791169155,0.7279590359603415,1.056192582518724,0.10359798591271885,17.852509228672037,17.842222404468927,17.86484832602583,17.874793437222554
100,101.0,10029.124340942697,4912.498132941957,4734.712521019192,0.4898232354032418,0.47209630273405784,0.7213319669022619,1.0569587262286337,0.10668923767996341,17.855047147063505,17.844267932028,17.867180444003143,17.877518239062045
