,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000014,0.0,0.011546499684850135,5.207419930149231e-05,1.1546502367914645e-14,4.708089056389044e-16,2699671863.0228972,11171395.245424526,9.407565300915146e-05,1.985271523065247e-05,1.7963587582451061e-16,7.769037459278255e-17,12543420.401220197,2647028.6974203293,3.117271468504894e-05,1.300808493006022e-06,21.125295075169102,10000.940801145833
11,12.0,2000000000.0000002,0.0,0.01270103714376109,6.153468639830886e-05,1.154630260578432e-14,3.0847222434097106e-16,2945025629.384926,13344954.24872134,0.00011315139135116724,2.3905784017136788e-05,2.0290002637858023e-16,8.376939759071865e-17,15086852.180155631,3187437.8689515716,3.400541389413075e-05,9.637221502247232e-07,21.163073172712288,10001.131577436237
12,13.0,2000000000.0000005,0.0,0.013855542378200395,7.160510515846903e-05,1.1545831571717907e-14,2.0395203478279656e-16,3187606500.914366,15732018.690308822,0.00013405380698413847,2.820875642030262e-05,2.229615723657495e-16,7.91808465636268e-17,17873840.931218468,3761167.5227070167,3.6805267001877365e-05,7.606918895608392e-07,21.19744893200709,10001.340626331781
13,14.0,1999999999.9999983,0.0,0.015010012315828417,8.32108790474124e-05,1.154530868915291e-14,1.8281766358443955e-16,3427393764.936626,18303102.948219925,0.00015662765336835814,3.2780996714382484e-05,2.3440228148448644e-16,7.648353053174555e-17,20883687.1157811,4370799.561917665,3.957245041385524e-05,7.783310753020453e-07,21.228948413508235,10001.566396240278
14,15.0,2000000000.0000038,0.0,0.016164443877485717,9.544334624226027e-05,1.1544855476539714e-14,1.7442948963617254e-16,3664481418.4359117,20948647.860697497,0.00018101256298631372,3.777040075885997e-05,2.5033237941037635e-16,7.559063542070519e-17,24135008.398175158,5036053.434514661,4.230849075282995e-05,8.281222090014477e-07,21.257997092802714,10001.810284779836
15,16.0,2000000000.0000062,0.0,0.017318837579559213,0.00010857131972929346,1.154446025076505e-14,1.7687805299368035e-16,3899071320.768574,23874057.976552106,0.0002068424309522991,4.3006235820753544e-05,2.659662615686245e-16,7.849643545052077e-17,27578990.793639936,5734164.776100473,4.5015825216628336e-05,9.13507431687112e-07,21.284945873828118,10002.068631478807
16,17.0,1999999999.9999986,0.0,0.018473189918902597,0.00012237650901496125,1.1544094789698291e-14,1.8354090755322046e-16,4130890641.3254476,26985676.052409448,0.0002342190492916272,4.8616792835994756e-05,2.82106009579353e-16,8.172568287871955e-17,31229206.572217017,6482239.044799301,4.769113818516267e-05,1.0136649936859267e-06,21.3100285081392,10002.342455519312
17,18.0,1999999999.9999976,0.0,0.019627495748024068,0.00013717352597790536,1.1543664278499885e-14,1.9465371333253633e-16,4360161333.2582245,30222683.041177567,0.00026328545678110533,5.4500823791283774e-05,3.0049689785025574e-16,8.507337782602575e-17,35104727.570814006,7266776.505504503,5.033677120059003e-05,1.1393726341083064e-06,21.33348749896031,10002.633188922715
18,19.0,2000000000.0000017,0.0,0.020781755259372595,0.00015279889066019257,1.1543273200256381e-14,2.0457954291075183e-16,4586772354.790725,33682301.41835552,0.0002938385807242374,6.047557756742043e-05,3.1645390557095537e-16,8.85384469067875e-17,39178477.429898284,8063410.342322723,5.2951701443345175e-05,1.2629595736138234e-06,21.355492242642924,10002.93880190141
19,20.0,1999999999.9999988,0.0,0.021935962448292035,0.00016923671166950438,1.1542861662115466e-14,2.1700318989004277e-16,4810862752.589213,37219492.54105444,0.00032612928343601596,6.685218807819362e-05,3.3342827787934723e-16,9.397842086736417e-17,43483904.45813541,8913625.077092482,5.5537336839888685e-05,1.4017065478461783e-06,21.376208147357293,10003.261805053342
20,21.0,2000000000.0000007,0.0,0.0230901205611744,0.00018620893228629465,1.1542469305347118e-14,2.264941288049075e-16,5032376591.408211,40973955.334081896,0.0003597879916062006,7.359460346879834e-05,3.4699023109866404e-16,9.779148923863866e-17,47971732.214160204,9812613.79583978,5.8093080609252306e-05,1.5307392251391981e-06,21.395758438743815,10003.598502928899
21,22.0,2000000000.0000017,0.0,0.024244220820352647,0.00020434210296115175,1.1541939136234515e-14,2.3744005701454985e-16,5251408156.682868,44817616.677134834,0.0003951147895938865,8.05603494816661e-05,3.659909963961238e-16,1.0046680103179468e-16,52681971.945851564,10741379.930888815,6.061966140461314e-05,1.6805355922161528e-06,21.41426123634517,10003.951898981039
22,23.0,1999999999.9999995,0.0,0.025398264775053615,0.00022303975026087696,1.1541488140746421e-14,2.4746034879945105e-16,5467987950.42591,48825773.38331343,0.00043193303416854,8.787084343895636e-05,3.803906948620609e-16,1.0471532070769485e-16,57591071.222472094,11716112.458527515,6.311793123034053e-05,1.8205289692041452e-06,21.431813155837478,10004.320227643995
23,24.0,1999999999.9999957,0.0,0.026552251736128404,0.00024227651351984165,1.1541007726136696e-14,2.5361922942409107e-16,5682071419.106473,52965537.14036937,0.0004701640255475917,9.569436833079494e-05,3.955831100752718e-16,1.1226067901640134e-16,62688536.73967893,12759249.110772656,6.558713930025511e-05,1.950117899327223e-06,21.44849244710387,10004.702702944782
24,25.0,1999999999.9999971,0.0,0.027706170407401427,0.0002626251782345466,1.1540434003229492e-14,2.6825120413598713e-16,5893688619.764832,57159022.61209159,0.0005101512225017613,0.00010347427611187431,4.125050851309536e-16,1.1610551297452904e-16,68020163.0002349,13796570.148249902,6.802756154887523e-05,2.1321327244184775e-06,21.464373112164864,10005.102763296622
25,26.0,2000000000.0000026,0.0,0.028860020652012753,0.000283944063508631,1.1539871560720647e-14,2.779046934147465e-16,6103132300.612574,61405773.776289485,0.0005518083242102371,0.00011165624613494084,4.2964440800820274e-16,1.1854765542416519e-16,73574443.2280315,14887499.484658774,7.044255144175702e-05,2.288586942964509e-06,21.479538887894556,10005.519546873807
26,27.0,2000000000.0000007,0.0,0.030013815772704355,0.0003053695565575116,1.1539433810018077e-14,2.820648855293791e-16,6310135002.635896,66008013.39472344,0.0005943950325422743,0.00012005444388676801,4.388220499846209e-16,1.2134803486676502e-16,79252671.00563651,16007259.184902396,7.282969347110465e-05,2.4161330294516412e-06,21.49402489750759,10005.945648473898
27,28.0,2000000000.0000012,0.0,0.0311675386892153,0.00032800470437976915,1.1538755200555938e-14,3.010010163987464e-16,6514856406.26687,70775461.22587797,0.0006384810937166589,0.0001284515303849048,4.555619076934564e-16,1.2425483214337035e-16,85130812.49555457,17126870.7179873,7.518962606328044e-05,2.6416276146475904e-06,21.507891290263565,10006.386770628189
28,29.0,1999999999.999995,0.0,0.03232118481708808,0.0003511646925741956,1.1538182369613474e-14,3.056242303462045e-16,6717237743.1076765,75434677.62959094,0.0006843290319304241,0.0001375322927253839,4.714233293775929e-16,1.2967130134777439e-16,91243870.92405657,18337639.03005118,7.752236624425635e-05,2.778719587661233e-06,21.52117735444257,10006.84554138624
29,30.0,1999999999.9999998,0.0,0.03347475360364357,0.00037538204122734554,1.1537488987295928e-14,3.152135129403375e-16,6917388178.7043705,80180183.54664424,0.0007317163006032429,0.00014665251675046183,4.868806450073616e-16,1.3424271814693143e-16,97562173.41376577,19553668.90006157,7.982885135256113e-05,2.9587759322209997e-06,21.533928996732538,10007.319736870973
30,31.0,1999999999.9999964,0.0,0.034628252380001945,0.00040010535152050703,1.1536874916707564e-14,3.2570960656727433e-16,7115146780.990373,85191204.74698748,0.0007802086776786144,0.00015585043178775824,5.001311047745723e-16,1.359957453982063e-16,104027823.69048168,20780057.571701087,8.210804826846212e-05,3.1449751460532528e-06,21.546170897066535,10007.80501357508
31,32.0,1999999999.9999971,0.0,0.03578167172895203,0.0004255594313071064,1.1536241673391053e-14,3.34126586123905e-16,7310744245.852107,90256370.80117384,0.0008302040989572815,0.00016555570784534786,5.14506899005925e-16,1.420824029133138e-16,110693879.86097045,22074094.379379705,8.436165972630465e-05,3.315035662062834e-06,21.55794883599712,10008.30535508044
32,33.0,1999999999.9999962,0.0,0.036935018766102536,0.00045141930804915085,1.1535568839926538e-14,3.409537809260091e-16,7503967624.649794,95549076.62116367,0.0008812676367017029,0.00017543064073305875,5.234232450116249e-16,1.4464268523169274e-16,117502351.56022705,23390752.097741157,8.658754933592876e-05,3.480480528577393e-06,21.569278415421085,10008.816410966472
33,34.0,1999999999.9999979,0.0,0.03808826872456691,0.00047857973852973376,1.1534729862554115e-14,3.534829657839539e-16,7695186079.403256,100816568.11189267,0.0009341458252235043,0.0001855098144373404,5.419606141771502e-16,1.465934441810446e-16,124552776.69646786,24734641.924978707,8.878952095370402e-05,3.6973443236126154e-06,21.580206843476503,10009.345655075593
34,35.0,2000000000.0000029,0.0,0.03924144423210345,0.0005060379080904263,1.153414104760955e-14,3.5818446542327714e-16,7884236964.096405,106302694.62655431,0.0009880473176473433,0.00019573288233320767,5.514658740617605e-16,1.52521356257567e-16,131739642.352979,26097717.64442768,9.096727168132132e-05,3.854033276204226e-06,21.590747582544203,10009.885168993776
35,36.0,1999999999.999998,0.0,0.04039454210972815,0.0005339416471139075,1.1533349827972183e-14,3.6270128333903884e-16,8071269675.926232,112068272.54964381,0.0010429664649045406,0.00020625298992418738,5.628490415940599e-16,1.5429320652879952e-16,139062195.32060507,27500398.656558312,9.312032044692387e-05,4.020348261122628e-06,21.60093003446628,10010.434897506115
36,37.0,2000000000.0000014,0.0,0.04154753710389703,0.0005627698447880177,1.1532573083355093e-14,3.717698526780216e-16,8255916482.253354,117599647.69123837,0.001099767817964653,0.00021720019141353015,5.79821685766388e-16,1.600542601600397e-16,146635709.0619538,28960025.521804016,9.524606575781353e-05,4.222734647405185e-06,21.610753707933952,10011.003496951254
37,38.0,2000000000.000001,0.0,0.042700443838597724,0.0005922125014720147,1.1531745895673338e-14,3.8291575118843497e-16,8438729322.9557,123281530.41118644,0.0011577762701227188,0.0002283106635998236,5.937611390326491e-16,1.646099399593051e-16,154370169.3496959,30441421.813309815,9.73500594572954e-05,4.437752287917963e-06,21.62026573506428,10011.584212057027
38,39.0,1999999999.9999986,0.0,0.04385326115519017,0.0006221641839745883,1.1531032326183298e-14,3.923144724375698e-16,8619401695.307827,129093043.8482989,0.0012169949775068102,0.00023983007608825526,6.078788483024121e-16,1.6771719943250252e-16,162265997.00090796,31977343.478434037,9.942976897817802e-05,4.640695592912925e-06,21.629466028702915,10012.177075931855
39,40.0,1999999999.999999,0.0,0.04500598015422251,0.0006529532484673818,1.1530187026596367e-14,4.0280864271314606e-16,8797853239.756731,134964379.33699206,0.0012775850523040434,0.00025119919722537727,6.228685040864854e-16,1.6869714309502406e-16,170344673.64053908,33493226.296716973,0.00010148318670890016,4.862439109838484e-06,21.638365874419627,10012.783705188805
40,41.0,2000000000.000001,0.0,0.04615860682531045,0.0006842438372389513,1.1529344121110412e-14,4.111594273109415e-16,8974583019.404451,141005329.05342487,0.0013392818022092581,0.0002629978901622331,6.374321865515033e-16,1.7385755145911505e-16,178570906.9612343,35066385.35496442,0.00010351611694648321,5.072794949192408e-06,21.647003713794877,10013.4014503748
41,42.0,2000000000.0000002,0.0,0.04731112502503543,0.0007166133837351408,1.1528316727440333e-14,4.22834607109013e-16,9149093730.278574,147036256.11473104,0.001402486932500142,0.00027489508489137,6.541008390157696e-16,1.7614844268713223e-16,186998257.66668576,36652677.98551601,0.00010552242911446946,5.321789500190715e-06,21.655367823175915,10014.034336898909
42,43.0,1999999999.999999,0.0,0.048463550043977045,0.0007491756878780115,1.1527698942349954e-14,4.305088204398637e-16,9321911113.74703,153217613.04881626,0.001466794945046415,0.0002870162743340273,6.642493549690681e-16,1.7897626972125652e-16,195572659.33952168,38268836.57787031,0.00010751105580276658,5.508298003237135e-06,21.66349491789547,10014.678306476779
43,44.0,1999999999.999998,0.0,0.049615866562549904,0.0007826480975867268,1.1526451710581156e-14,4.458046860114795e-16,9492558682.581781,159446798.51491308,0.0015324301316785736,0.00029909722643857027,6.859713887523935e-16,1.8229943994429037e-16,204324017.5571435,39879630.19180937,0.00010947131921606895,5.8061474249479724e-06,21.671373611590578,10015.335608201607
44,45.0,1999999999.999997,0.0,0.050768070717459785,0.000816859516432812,1.1525670183410994e-14,4.507084111065401e-16,9661261773.231222,165624282.70115128,0.0015995124621912926,0.0003114815938214349,6.926319869181638e-16,1.8443905979080648e-16,213268328.29217216,41530879.17619133,0.00011141033038886937,5.973464178621557e-06,21.679024462405998,10016.007445277228
45,46.0,1999999999.9999964,0.0,0.05192018611950754,0.0008514028331070154,1.1524916114138566e-14,4.545577336705058e-16,9827869739.509161,172113234.39658096,0.0016673112511852602,0.00032394512975060036,6.969706002846759e-16,1.8857889255012676e-16,222308166.82470137,43192683.966746725,0.00011332547312629886,6.132643109204624e-06,21.686450273182516,10016.6865022378
46,47.0,1999999999.999999,0.0,0.0530721934977566,0.0008864543782978797,1.1523945733123921e-14,4.610730275073017e-16,9992824415.45598,178666748.33960178,0.001736305486510221,0.00033687483312736714,7.096983092391347e-16,1.9492127689449922e-16,231507398.20136246,44916644.41698229,0.00011522056724448726,6.3544810730484835e-06,21.693679441468714,10017.377577401006
47,48.0,1999999999.9999962,0.0,0.05422408669722725,0.0009220875406067779,1.1523055433183727e-14,4.649191374129127e-16,10156157731.790274,185184104.3857039,0.0018066560933090428,0.00035001694754451847,7.177362265927512e-16,1.9741054076927437e-16,240887479.10787255,46668926.33926913,0.00011709653603964527,6.53787152698904e-06,21.70072093319231,10018.082285953293
48,49.0,1999999999.9999995,0.0,0.05537585233484126,0.000958962476440629,1.152174416580744e-14,4.765099961038822e-16,10317124414.850658,191712364.4858949,0.0018784777245099424,0.00036300636114655534,7.331054158475865e-16,2.0056209253138058e-16,250463696.60132548,48400848.152874045,0.00011894306951589281,6.817795125219814e-06,21.707550557955276,10018.80178078135
49,50.0,1999999999.9999995,0.0,0.05652751039087051,0.000996211754487923,1.1520903490548548e-14,4.832530584322193e-16,10476119923.733267,198261561.4331074,0.0019513559023557683,0.00037648099319422326,7.486735145100078e-16,2.0303812290326117e-16,260180786.98076895,50197465.75922976,0.00012076913901188814,7.0222739052815954e-06,21.714192638486274,10019.531909968155
50,51.0,2000000000.0000017,0.0,0.057679075727466826,0.0010336599672589998,1.1519985889996646e-14,4.907864375017913e-16,10633782040.966715,205171805.84505334,0.0020248356077016976,0.00039005650775067533,7.581514110385958e-16,2.050633247536126e-16,269978081.0268929,52007534.366756715,0.00012257931708903216,7.245489016746404e-06,21.720680231567645,10020.26811757098
51,52.0,2000000000.0000055,0.0,0.058830514948201934,0.001071831021136098,1.151865468951746e-14,5.039021778588713e-16,10789379212.804682,212051745.67804888,0.0020996277990533384,0.00040390339909366783,7.758202525286573e-16,2.069606444901815e-16,279950373.2071117,53853786.54582238,0.00012436278124862933,7.545354945142799e-06,21.726989344826308,10021.017528765777
52,53.0,1999999999.9999988,0.0,0.05998182933467412,0.0011106870624168453,1.151778217580629e-14,5.130175965532052e-16,10943017241.22519,218886743.85362673,0.0021757520372097635,0.0004175206186081928,7.877444596125563e-16,2.0668453737266218e-16,290100271.62796855,55669415.814425714,0.0001261268711092899,7.781592879102697e-06,21.73313024165402,10021.780344700768
53,54.0,2000000000.0000038,0.0,0.061133033356374225,0.0011497364856691455,1.1516824829477249e-14,5.146646501708902e-16,11095414445.030815,225830607.18739384,0.002252805626254956,0.00043176440523516764,7.95893051214205e-16,2.1311519144711406e-16,300374083.50066096,57568587.36468903,0.00012787441017175858,7.94229664173362e-06,21.739137034389387,10022.552528483044
54,55.0,2000000000.0000024,0.0,0.06228410114255241,0.0011897564081327454,1.1515330213251384e-14,5.2828586318152e-16,11245827968.476246,232769812.90856063,0.002331137520424855,0.0004461584671434673,8.10231896351371e-16,2.1819987454085776e-16,310818336.05664754,59487795.61912899,0.0001295957666847044,8.2537813175325e-06,21.744985411362983,10023.337582093925
55,56.0,1999999999.999999,0.0,0.0634350603015147,0.0012299818677040458,1.1514591031146324e-14,5.285135374384643e-16,11394464806.468784,239893770.2802969,0.0024103571030830028,0.00046053646994422687,8.170798712473987e-16,2.2133878520103207e-16,321380947.07773376,61404862.659230255,0.0001313011084639842,8.38394434936978e-06,21.750688190819695,10024.131593497474
56,57.0,1999999999.999996,0.0,0.06458588383537128,0.0012710263769306106,1.1513243401546203e-14,5.351168676326305e-16,11541551239.212881,247029922.407231,0.002490764791287334,0.00047517691929350764,8.280498403069001e-16,2.2274411216270304e-16,332101972.1716441,63356922.5724677,0.00013298458352782832,8.631312852665287e-06,21.756258871920334,10024.937575097396
57,58.0,2000000000.000001,0.0,0.06573656455761086,0.0013131479850371514,1.1512036316991086e-14,5.498025605681173e-16,11686871894.773737,254138514.7147657,0.0025725283159577406,0.0004893542153594555,8.425108484409026e-16,2.202856106127107e-16,343003775.46103215,65247228.71459409,0.00013464956022951006,8.955621959685444e-06,21.761693325299557,10025.7572147993
58,59.0,2000000000.0000043,0.0,0.0668871457594232,0.0013548971423091034,1.1511424772603805e-14,5.539637953144819e-16,11830543430.023909,261302839.00979415,0.002654976103304131,0.0005041305017119867,8.479704954210661e-16,2.2921322992062737e-16,353996813.773884,67217400.22826491,0.00013629727048137307,9.101629574248169e-06,21.767000013011714,10026.583777257678
59,60.0,2000000000.0,0.0,0.06803760483795156,0.0013971852199600972,1.1510193773689584e-14,5.566285098204393e-16,11972503026.770544,268658122.821081,0.0027382059687488017,0.0005193057772049648,8.534795725986004e-16,2.342694396271551e-16,365094129.16650665,69240770.29399534,0.00013792137396054,9.30481038315031e-06,21.772180684003533,10027.418246101564
60,61.0,2000000000.0000024,0.0,0.06918789853031766,0.0014404801458381014,1.1508711420772618e-14,5.634671240252362e-16,12112800063.512735,275751708.37315667,0.0028231674145513842,0.0005347622077124924,8.731571069571708e-16,2.354084749159716e-16,376422321.9401843,71301627.69499902,0.0001395244780488465,9.567616639240675e-06,21.777240744798572,10028.270145348964
61,62.0,1999999999.999997,0.0,0.07033809858468347,0.001483910326852806,1.1507774797534445e-14,5.677881932452053e-16,12251595721.491997,283339937.2730163,0.002908350720898325,0.0005499645917516516,8.768269382129266e-16,2.370318037968712e-16,387780096.11977565,73328612.23355357,0.00014111400333704314,9.761736159264736e-06,21.782189178939113,10029.124340942697
62,63.0,1999999999.9999979,0.0,0.07148812653772799,0.0015282833066683288,1.1506380867837558e-14,5.806144360293577e-16,12388710303.939999,290527839.17385906,0.0029952851875884733,0.0005653661363745922,8.928620875353294e-16,2.355481299999008e-16,399371358.3451289,75382151.5166123,0.00014268068881305278,1.007896962378981e-05,21.787023062519015,10029.996170172944
63,64.0,1999999999.9999976,0.0,0.072638028903585,0.0015728968609988476,1.1505108488144198e-14,5.817748267354616e-16,12524296333.413406,297847614.6141403,0.003083051248394293,0.0005810393148734868,8.999000122690904e-16,2.4009561089518653e-16,411073499.7859065,77471908.64979824,0.00014422915379743863,1.0259464032445965e-05,21.791750748885917,10030.87641279359
64,65.0,1999999999.9999993,0.0,0.0737878002346508,0.0016179249623532522,1.1504012593827496e-14,5.893902348164613e-16,12658096320.411121,305235998.2443805,0.003171711985991124,0.0005969404361641134,9.091239559156923e-16,2.4425595583352704e-16,422894931.46548414,79592058.15521514,0.00014575918079596712,1.0498118921770645e-05,21.796366180371095,10031.765703992796
65,66.0,2000000000.0000029,0.0,0.0749374560871272,0.0016631344954792196,1.1502965108280497e-14,5.975101957709547e-16,12790830944.369831,312873659.6160839,0.003260973718284024,0.0006129217759802197,9.148761843108747e-16,2.470680968791042e-16,434796495.7712017,81722903.46402933,0.00014727648231396132,1.0722672734721925e-05,21.80089692117582,10032.661100491021
66,67.0,1999999999.9999976,0.0,0.07608694644274858,0.0017094271383990074,1.1501401498505957e-14,6.055841598339582e-16,12921755820.240026,320434234.1364797,0.0033515191288298967,0.0006288562918047947,9.278885766537136e-16,2.450943682788304e-16,446869217.1773186,83847505.57397267,0.00014876950509385038,1.1009467837237242e-05,21.805320177785216,10033.569454600492
67,68.0,1999999999.9999986,0.0,0.07723627364372727,0.0017566823060619543,1.1499967296192676e-14,6.141365731120679e-16,13051260007.860077,327838592.2880734,0.0034434078085276753,0.0006450883803148673,9.42926423514435e-16,2.529919442391292e-16,459121041.1370236,86011784.04198232,0.00015024643560116168,1.1284630445389882e-05,21.809651556159608,10034.491365540005
68,69.0,2000000000.0000005,0.0,0.07838547189108733,0.0018039727368560471,1.1498565518388505e-14,6.185037061312382e-16,13179353465.96831,335340022.6567504,0.0035360895469285693,0.0006613983546291191,9.625518920731413e-16,2.5480204021980554e-16,471478606.25714254,88186447.28388256,0.00015170770446198677,1.1521613569339622e-05,21.813893657978433,10035.421316512959
69,70.0,1999999999.9999986,0.0,0.07953457928174303,0.001851022033098083,1.1497490982843284e-14,6.225618170633562e-16,13305898848.354622,343280908.4888803,0.003628846488934431,0.0006773828336535952,9.633098801765568e-16,2.53284717724103e-16,483846198.52459145,90317711.1538127,0.00015315195806103114,1.1719156857660552e-05,21.818044172156736,10036.352108232113
70,71.0,2000000000.0000024,0.0,0.08068350627472196,0.0018989394135014042,1.149605829703211e-14,6.343175505537723e-16,13430905809.36637,350861740.523144,0.003723150456244492,0.0006940242872590641,9.820922799860832e-16,2.564125368598761e-16,496420060.8325981,92536571.63454188,0.00015457694140396874,1.2047126534466756e-05,21.822105707587692,10037.298507135632
71,72.0,2000000000.0,0.0,0.08183224912200691,0.001948074639060679,1.1494228668468285e-14,6.437152274377898e-16,13554543564.619282,358346311.5349287,0.00381888263986953,0.0007102899567631003,9.916276430052068e-16,2.611583530849816e-16,509184351.98260397,94705327.56841338,0.00015598149544809344,1.2348384197412234e-05,21.826085890041757,10038.259331800959
72,73.0,2000000000.0,0.0,0.08298082037564201,0.0019978295247056704,1.1492844791784412e-14,6.543294518253637e-16,13676802508.23217,365653553.6165847,0.003915917586475091,0.0007272932184273661,1.0089630843897768e-15,2.654808115541305e-16,522122344.8633439,96972429.12364884,0.00015737379905276722,1.2644543170159129e-05,21.829986032957756,10039.233319187104
73,74.0,1999999999.9999957,0.0,0.08412926692997061,0.0020478764013732217,1.1491239764593977e-14,6.63950303325227e-16,13797613915.234655,373200554.41831666,0.004013450613144223,0.0007440704407154482,1.0220175965138945e-15,2.649742450144707e-16,535126748.4192283,99209392.0953931,0.00015874745611006987,1.2931360387215013e-05,21.833805963174264,10040.212400688091
74,75.0,1999999999.9999979,0.0,0.08527759753698677,0.002097820677150513,1.149038109669834e-14,6.606796439532479e-16,13917043714.742636,380945344.3976264,0.004111353112399332,0.000761207649889092,1.0240310149261382e-15,2.653476705934337e-16,548180414.9865766,101494353.31854562,0.00016011003153297413,1.3031639728051272e-05,21.837549319890524,10041.195282360499
75,76.0,2000000000.000005,0.0,0.08642572386549667,0.0021485302297516258,1.1488623868071985e-14,6.720880955982353e-16,14035610189.578861,388274754.1645097,0.004211004186529791,0.0007789067064660548,1.040371498396548e-15,2.705240187030904e-16,561467224.8706393,103854227.52880733,0.00016145519821151452,1.3374342528652519e-05,21.841234211669217,10042.195812481517
76,77.0,2000000000.0000021,0.0,0.08757370135049719,0.002199905721948363,1.1487187774025003e-14,6.79134804153013e-16,14151963162.732883,395699983.3110307,0.00431145022172401,0.0007963319378349866,1.0414704390063085e-15,2.7415147860856553e-16,574860029.5632007,106177591.71133155,0.00016277659559224274,1.357665987295537e-05,21.844820122697016,10043.204425219998
77,78.0,2000000000.0000005,0.0,0.08872156399834646,0.0022511298096136384,1.1486333155308661e-14,6.816821815469597e-16,14267575321.046526,403408373.97780365,0.004412165038173504,0.0008142156643343974,1.0459727809339427e-15,2.803302908567277e-16,588288671.7564658,108562088.57791968,0.00016409586429231776,1.3754207123011856e-05,21.848353925375587,10044.215832110533
