,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
73,74.0,35265.0,10001.127654420094,3354.7279753481084,0.33543497206192086,15.516602167997233,16.626805152632546
74,75.0,34912.0,10001.127654420094,3321.7741181991532,0.33213995791075257,15.512386249759759,16.6371371331507
75,76.0,34912.0,10001.127654420094,3321.7741181991532,0.33213995791075257,15.512912338126586,16.63747749650922
76,77.0,34871.0,10001.127654420094,3316.5217686693186,0.33161478217944257,15.518110539985548,16.63155632266132
77,78.0,34871.0,10001.127654420094,3316.5217686693186,0.33161478217944257,15.51738161481758,16.63144132527408
78,79.0,34531.0,10001.127654420094,3283.548306364338,0.32831780773372515,15.507333760344551,16.620943455457095
79,80.0,34531.0,10001.127654420094,3283.548306364338,0.32831780773372515,15.507236566250082,16.62298563671705
80,81.0,34594.0,10001.127654420094,3290.300069153756,0.32899290788470004,15.51187794155401,16.63223671374182
81,82.0,34594.0,10001.127654420094,3290.300069153756,0.32899290788470004,15.510254582427093,16.632032978353276
82,83.0,34346.0,10001.127654420094,3266.3642103744546,0.3265995918901059,15.507627491407494,16.627609800022547
83,84.0,34346.0,10001.127654420094,3266.3642103744546,0.3265995918901059,15.50663329548882,16.627736226475854
84,85.0,34097.0,10001.127654420094,3241.35400466999,0.32409885331655003,15.508721434532948,16.62329214168609
85,86.0,34097.0,10001.127654420094,3241.35400466999,0.32409885331655003,15.507667700681809,16.623931557783713
86,87.0,33778.0,10001.127654420094,3211.1295574677856,0.3210767493852152,15.49776818812269,16.63120370910053
87,88.0,33778.0,10001.127654420094,3211.1295574677856,0.3210767493852152,15.496833766216431,16.631255635358222
88,89.0,33750.0,10001.127654420094,3208.305564057529,0.3207943818854855,15.494866534989264,16.617318421935636
89,90.0,33750.0,10001.127654420094,3208.305564057529,0.3207943818854855,15.493974896933954,16.61785155245036
90,91.0,33951.0,10001.127654420094,3228.654145032243,0.3228290105471565,15.503729940741225,16.623388108398103
91,92.0,33951.0,10001.127654420094,3228.654145032243,0.3228290105471565,15.50289185929587,16.62380203224516
92,93.0,33763.0,10001.127654420094,3209.458020604276,0.3209096145458983,15.499936306769259,16.633367910973966
93,94.0,33763.0,10001.127654420094,3209.458020604276,0.3209096145458983,15.499160629255059,16.634593311577014
94,95.0,33439.0,10001.127654420094,3177.8229098379616,0.3177464601637689,15.49661675033348,16.609512526131766
95,96.0,33439.0,10001.127654420094,3177.8229098379616,0.3177464601637689,15.496581428863434,16.6106108284245
96,97.0,33473.0,10001.127654420094,3182.4884961962916,0.3182129661938432,15.49654421301899,16.62893797765659
97,98.0,33162.0,10001.127654420094,3152.4622707161307,0.31521068219970877,15.489832882233332,16.621311105063775
98,99.0,33162.0,10001.127654420094,3152.4622707161307,0.31521068219970877,15.488658912219105,16.619730425767237
99,100.0,33205.0,10001.127654420094,3156.69699646761,0.3156341070271689,15.487982935496529,16.617556509197627
100,101.0,33205.0,10001.127654420094,3156.69699646761,0.3156341070271689,15.487566046325608,16.61856329786025
