,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1661508493.851592,371140158.55292416,0.027787324726866743,0.019126945234054785,1.1616240500717856e-14,1.1823076405394768e-14,176496274.54036358,10504627.449646663,5.419400478089076e-05,8.949446592697815e-05,1.9360027332125327e-17,6.143812747812815e-17,7225867.304118756,11932595.456930421,2.021645225301242e-06,2.055033670152917e-06,19.940817856712727,10000.560209481195
25,26.0,1671651384.3470576,376945484.0051913,0.028946609893439387,0.020280537368649557,1.1629901149391535e-14,1.210319324986949e-14,176344659.45923677,10206060.580988256,5.723706475142462e-05,8.832368095938277e-05,5.882935036207832e-17,1.7009314828885503e-16,7631608.633523263,11776490.794584371,2.0215358262675343e-06,2.096151317041516e-06,19.940443103186734,10000.592984126499
26,27.0,1671651168.8570597,376945484.0051913,0.03010622170970418,0.02142880521746897,1.1618545447546952e-14,1.2101122010653956e-14,176423299.40430954,10379667.999280544,5.960087572227329e-05,9.034951717578774e-05,1.9930626828550683e-17,6.315001316476814e-17,7946783.429636425,12046602.290105036,2.020204486199668e-06,2.0967020525691083e-06,19.940642160751903,10000.619175179798
27,28.0,1680423353.67087,373755772.93966323,0.03126575848093343,0.02257534887249132,1.1629456981462401e-14,1.2015469127470173e-14,177442650.84942433,10146724.368492877,6.226917946300446e-05,8.937723985291335e-05,2.688593563525604e-17,1.5426043027044616e-16,8302557.261733922,11916965.313721782,2.0336609187149894e-06,2.0966376087766877e-06,19.943139341781922,10000.64849588377
28,29.0,1680423259.658352,373755772.93966323,0.03242564571326318,0.02372484991734313,1.1620371602111567e-14,1.2032344148785117e-14,177505895.0186367,10322798.5049079,6.406655747336224e-05,9.12634581723956e-05,1.9028170263066405e-17,6.03730544488752e-17,8542207.663114956,12168461.089652749,2.0325871350799526e-06,2.1004997586083486e-06,19.94329861977585,10000.669317478943
29,30.0,1681303758.9326704,378107799.47053915,0.033585239439796875,0.02491598342892357,1.1628967950650427e-14,1.2366688678648536e-14,176574622.45466623,10172174.992590165,6.282973707813631e-05,8.91869154528702e-05,6.624081941712678e-17,1.691049753444677e-16,8377298.277084846,11891588.72704936,2.023945055441914e-06,2.14788290917904e-06,19.941012528910626,10000.659921773844
30,31.0,1681303585.4923246,378107799.47053915,0.034744865904473475,0.026100258417881172,1.1618102089585551e-14,1.239548119096051e-14,176575285.70896596,10307956.51389443,6.534290696531142e-05,9.030606031711255e-05,1.0777273043964284e-17,6.043652579279163e-17,8712387.595374865,12040808.042281674,2.0223546961367262e-06,2.1541748050599615e-06,19.94101836934416,10000.688208160183
31,32.0,1695082885.589708,371641064.45156294,0.035904121857355725,0.027271076054903906,1.1623638828172275e-14,1.2338882153669581e-14,178246400.19529662,9967288.480562778,6.697022998530598e-05,8.8766158169969e-05,2.159655810767936e-17,1.5119796970567786e-16,8929363.998040847,11835487.755995871,2.043145617198977e-06,2.1638190940492697e-06,19.94510453111914,10000.7077888743
32,33.0,1696051820.6183019,379222617.0121109,0.03706353337678917,0.02849486063800486,1.1633230109379598e-14,1.2676651686815575e-14,177183728.49363926,9817489.0152408,6.682591768842254e-05,8.651985997410487e-05,-5.069643694239722e-17,1.734478535660905e-16,8910122.35845632,11535981.329880653,2.0335427055029613e-06,2.21062908867692e-06,19.942504830348796,10000.709807937932
33,34.0,1696051990.7026405,379222617.0121109,0.03822317153645871,0.029708696503933693,1.161630512772558e-14,1.2670847483953487e-14,177207959.13664642,10005102.064224988,6.700692130349952e-05,8.755701585727501e-05,1.0371062377631714e-17,6.218655698584617e-17,8934256.173799923,11674268.780970005,2.030963526772098e-06,2.2102849733564034e-06,19.942571107977002,10000.715283967722
34,35.0,1698198940.9229996,377920166.5707554,0.03938210191603042,0.030943550977066116,1.1624555700053028e-14,1.2813196528438841e-14,177153007.29937583,9828857.340286847,7.2173707441373e-05,8.609510231813199e-05,3.7455460535011346e-17,1.6480299765927152e-16,9623160.992183033,11479346.975750938,2.032317990403693e-06,2.236326332914253e-06,19.942433065331915,10000.770604671954
35,36.0,1698198882.0958436,377920166.5707554,0.040541323696214056,0.03217483480804272,1.161191880257989e-14,1.2821248894291501e-14,177204298.32142016,10038946.064170992,7.46324422093143e-05,8.796077619884064e-05,2.089445151556132e-17,5.903595886088326e-17,9950992.294575248,11728103.493178757,2.0306289313572515e-06,2.2386352548161076e-06,19.942564410518866,10000.79906548636
36,37.0,1702916216.7107892,377536757.1073983,0.04170018297725943,0.0333996951679694,1.1624679583902353e-14,1.282272144498771e-14,177516385.55958104,9959654.788708575,7.94310279964191e-05,8.807203176940024e-05,-1.0356809922504167e-19,1.5921448981867912e-16,10590803.732855892,11742937.56925337,2.03582965451228e-06,2.239996302887956e-06,19.943324634324615,10000.851081673973
37,38.0,1702915843.1146674,377536757.1073983,0.042859270207272294,0.034625577406056644,1.1611761158536122e-14,1.2859718477076305e-14,177555271.35960525,10119754.31319213,8.218702096021561e-05,9.003414933426976e-05,3.3616921663807796e-17,6.329450064443015e-17,10958269.461362088,12004553.244569305,2.033990480399488e-06,2.2480339320594314e-06,19.943425688015953,10000.882862328752
38,39.0,1700809496.260772,375839012.0158013,0.04401809766173614,0.03587031636942876,1.1628012333591281e-14,1.2929165591767088e-14,177180331.78229827,9747169.086335862,8.41333468347923e-05,8.741887708327162e-05,1.9978979186028945e-17,1.7621110044868015e-16,11217779.577972285,11655850.277769554,2.0329178217163826e-06,2.2586852592141897e-06,19.942500735794688,10000.906744254211
39,40.0,1700809292.488432,375839012.0158013,0.04517717684839323,0.0371096990280412,1.1612268635996894e-14,1.2944995659135963e-14,177204250.27962667,9912227.095574684,8.60053632797978e-05,8.86358386627611e-05,1.8532689505804856e-17,6.40420760698304e-17,11467381.770639725,11818111.821701486,2.0305502667947984e-06,2.2623855576854705e-06,19.94256595100168,10000.93010871029
40,41.0,1720546332.5074713,382444269.0774669,0.04633592027211585,0.038369781029481985,1.1621824258898742e-14,1.3116326080617328e-14,177974906.1683693,9320931.69409863,8.68342042344671e-05,8.597315108113882e-05,-9.135212777172032e-18,1.5597952106765185e-16,11577893.897928942,11463086.810818514,2.0419623089341077e-06,2.301811950826377e-06,19.94444607461976,10000.942996514188
41,42.0,1720546045.747642,382444269.0774669,0.04749476466710751,0.03962906969226393,1.1608491521974045e-14,1.3130081810292435e-14,178005197.45968708,9490402.86120488,8.889053720315275e-05,8.735511097807423e-05,2.4572342820557827e-17,5.804679595529849e-17,11852071.627087021,11647348.1304099,2.0399463945030314e-06,2.3050404054944846e-06,19.944525856105358,10000.968400157179
42,43.0,1706105482.7180612,375550486.26232547,0.04865361129460655,0.04088924913680421,1.1624749345715321e-14,1.315045937543409e-14,177156381.50092173,9670187.32656444,8.709271981249578e-05,8.676914895991983e-05,-4.467532861602721e-18,1.5567016249820494e-16,11612362.64166607,11569219.861322649,2.0328097949755994e-06,2.296762584142891e-06,19.942443837919317,10000.955447812288
43,44.0,1706105444.0632296,375550486.26232547,0.049812495340284965,0.0421412597349798,1.1611555132715619e-14,1.3147369280800629e-14,177183577.48428473,9816429.114791665,8.801123618882132e-05,8.78870621768612e-05,6.5595894936020305e-18,5.802182284758565e-17,11734831.49184286,11718274.95691483,2.030873324199125e-06,2.2968490894999746e-06,19.94251594033334,10000.969909970047
44,45.0,1711817111.3396926,376112913.9550006,0.05097080383811376,0.043418305183701926,1.1617788723256496e-14,1.322080862623915e-14,177279473.45636365,9481874.61819308,9.288837908239922e-05,8.613710732056471e-05,4.5195779611827083e-17,1.63244756841121e-16,12385117.210986577,11484947.642741965,2.0335382090425656e-06,2.311421368165251e-06,19.94274807137855,10001.023854315747
45,46.0,1711816728.7136748,376112913.9550006,0.05212932489573621,0.04468817771249944,1.1606976839251992e-14,1.3228131185351163e-14,177348939.84011045,9675581.187226191,9.631474529479833e-05,8.797864719465074e-05,3.129255469510856e-17,6.188356544295401e-17,12841966.039306466,11730486.2926201,2.0321990340183623e-06,2.3137036036178364e-06,19.94292347338501,10001.06354909939
46,47.0,1720244580.312003,378384773.2528356,0.053288022917561906,0.04595263129986563,1.1620248653962835e-14,1.3227467484931872e-14,177967467.08099928,9657887.973417442,9.69298040785413e-05,8.810837103618415e-05,2.9715794207199176e-17,1.493719458578269e-16,12923973.877138847,11747782.804824557,2.041037003437416e-06,2.3204194725705052e-06,19.944431070457764,10001.075511817948
47,48.0,1720244704.5085464,378384773.2528356,0.0544469410098472,0.04721478905369729,1.1611899564529549e-14,1.3244280437992903e-14,178000996.10831255,9865226.981719218,9.768066280767081e-05,8.970305418143047e-05,1.947274607236016e-18,5.567003349757682e-17,13024088.374356091,11960407.224190732,2.040006980023537e-06,2.3243711554288314e-06,19.944516507518625,10001.089081633687
48,49.0,1733041027.7248738,372536701.266931,0.055605262099496365,0.04847640975177493,1.1618901841147195e-14,1.3305674673170747e-14,179528250.54514188,9497488.547158256,0.00010094055379304815,8.843643047540218e-05,1.7930787802807672e-17,1.5236711211066887e-16,13458740.505739748,11791524.06338696,2.059518757899378e-06,2.3533145678716464e-06,19.948222581147355,10001.127654420094
49,50.0,1733040888.3053563,372536701.266931,0.056763833582628445,0.04974293553595337,1.1608575257253305e-14,1.3309440406134563e-14,179581858.78345916,9671778.4809551,0.0001028467980802711,8.993078422428625e-05,1.9126542497005625e-17,5.780470903543538e-17,13712906.410702828,11990771.229904836,2.05814391687052e-06,2.354861861598243e-06,19.948357063328007,10001.152987301375
50,51.0,1727248657.745657,370826137.45664406,0.05792237630635651,0.05100314372989994,1.162016289345035e-14,1.319999534303025e-14,178962991.15150964,9406707.713257527,0.00010143765817727861,8.735161231071333e-05,-2.4347587576797366e-18,1.5678751968591755e-16,13525021.09030381,11646881.641428446,2.053538790452711e-06,2.328735315777738e-06,19.946850805998285,10001.145426896663
51,52.0,1727248248.523481,370826137.45664406,0.05908094274010244,0.05225759151243526,1.1608593722084115e-14,1.3237537417451824e-14,178972697.72360396,9549034.934226928,0.0001026485082633335,8.838390667025227e-05,9.791226542634146e-18,6.277959062393639e-17,13686467.768444486,11784520.889366971,2.05177660044193e-06,2.3366541284256934e-06,19.94687928207273,10001.1643406756
52,53.0,1721235143.3212693,375597576.79410607,0.06023927135274373,0.053559998203415456,1.1622834078541697e-14,1.3482783255205935e-14,177550166.1864457,9315306.524752928,0.00010564184597190533,8.667705527858122e-05,-1.1828117076626713e-17,1.5599480228252643e-16,14085579.462920731,11556940.70381083,2.037987703130044e-06,2.3612940621619146e-06,19.943410106779012,10001.201070270921
53,54.0,1721235016.792419,375597576.79410607,0.061397858091052304,0.05484739625784253,1.1608206004672423e-14,1.3485196907870504e-14,177582489.1874862,9502076.718627015,0.00010699733048739807,8.791620989118027e-05,1.7494888524601883e-17,5.680778785960267e-17,14266310.731653074,11722161.318824036,2.0357747353831537e-06,2.362289866676302e-06,19.94349546052547,10001.221672219646
54,55.0,1724717849.1447825,369584613.77936864,0.06255626795335556,0.05611830352887532,1.1623430287977815e-14,1.338221659125785e-14,178434223.99537075,9095247.365399197,0.00010508620532001917,8.624968761205564e-05,-1.7716825563164623e-17,1.6786870382718552e-16,14011494.042669225,11499958.348274088,2.048409592821676e-06,2.3530793818600155e-06,19.94556547865859,10001.209588465039
55,56.0,1724717513.6304083,369584613.77936864,0.06371459625699258,0.0573901434498773,1.1607226901147242e-14,1.340665696743546e-14,178443740.21241003,9336874.864862062,0.00010642226341747364,8.787034090696712e-05,1.2174688993008184e-17,6.206861859965687e-17,14189635.122329831,11716045.454262286,2.0459375117378356e-06,2.358597309324903e-06,19.945595143054167,10001.230288869527
56,57.0,1739641083.3791702,375565046.2073382,0.06487222109409012,0.058681743508379916,1.1614082925822054e-14,1.3501264940767997e-14,178940143.6215223,9379172.369697867,0.00011256922165093395,8.829518737446025e-05,2.656217407101121e-17,1.523679017112298e-16,15009229.55345785,11772691.649928035,2.053230271010268e-06,2.3819040510924867e-06,19.94679877548259,10001.299307158777
57,58.0,1739640892.0708168,375565046.2073382,0.06603033400848077,0.059970143943421386,1.1605268347056631e-14,1.3502458082719798e-14,179014428.86653838,9585671.912762344,0.00011445166395362463,9.001373487660069e-05,1.8090534478789423e-17,5.975707883711575e-17,15260221.860483235,12001831.316880094,2.0522218131349097e-06,2.3828871773699828e-06,19.94698352657513,10001.325962479052
58,59.0,1737974578.770239,370100200.2845115,0.0671884545256683,0.06124685864136416,1.1618832621178164e-14,1.3448229102251675e-14,179507141.5780452,9262658.051665734,0.00011362529056980793,8.820171903609994e-05,-1.0093959115766719e-18,1.6131051899681725e-16,15150038.742641091,11760229.204813328,2.0599348018321395e-06,2.378077338260125e-06,19.948171583846097,10001.325396054093
59,60.0,1737974225.5506768,370100200.2845115,0.06834649935336998,0.06252397592061482,1.1604360377248682e-14,1.3499067621322435e-14,179510916.70147282,9470535.060748244,0.00011583183016761234,8.975508655582872e-05,2.2660542278970643e-17,5.889847480658046e-17,15444244.022348376,11967344.874110498,2.0576858353990336e-06,2.3886375751447964e-06,19.94818679520491,10001.355482707006
60,61.0,1730382495.1309638,370207608.86821824,0.06950433961322051,0.06381162876178681,1.1619768680521037e-14,1.3511661231113346e-14,178618082.092051,9030455.31783867,0.00011897256587490908,8.755321685207538e-05,2.9631247807777636e-17,1.8144505402670967e-16,15863008.783321243,11673762.246943388,2.0498700585273336e-06,2.37916987534066e-06,19.946015705582226,10001.395136982983
61,62.0,1730382542.0768306,370207608.86821824,0.07066242182908332,0.06509554011614943,1.160531047365407e-14,1.3579965418894008e-14,178597727.08068064,9203020.952029474,0.00012029812597354467,8.870718370486285e-05,1.0048920042122468e-17,6.691936153080637e-17,16039750.12980595,11827624.493981719,2.0477086594867505e-06,2.393451388722872e-06,19.945971642459448,10001.416873066722
62,63.0,1730127222.895771,373763406.9597898,0.07181996279750089,0.0664074134207438,1.1608678705516424e-14,1.3785424655453814e-14,177851827.35256436,9138095.633592729,0.00012351662162205917,8.875231661433526e-05,4.6206103190923844e-17,1.4640980552546605e-16,16468882.88294122,11833642.215244705,2.0401677851780496e-06,2.421476839263987e-06,19.94415395026194,10001.457406430434
63,64.0,1736073191.1194706,371191903.64748394,0.07297790407775155,0.06769875948949713,1.1624192854581218e-14,1.3601451978272035e-14,178837620.67803434,8946387.4316389,0.00012385903224914477,8.734841101039261e-05,-6.556482259145311e-17,1.6616752189507518e-16,16514537.633219302,11646454.801385684,2.0539083249676865e-06,2.3987736846953425e-06,19.94654659082663,10001.469218185079
64,65.0,1736072983.3746018,371191903.64748394,0.07413607111808616,0.0689874032778874,1.1604871978591763e-14,1.3616280819670097e-14,178879544.46427858,9215694.464304367,0.00012403189768090477,8.92306991182218e-05,1.668620903886366e-17,6.187865358683977e-17,16537586.357454007,11897426.549096242,2.050949391947285e-06,2.4026300307799094e-06,19.94665683099669,10001.479682677258
65,66.0,1727267512.1814282,371831444.29045963,0.07529366135215247,0.07030760249543606,1.1615227724825886e-14,1.3772137902790025e-14,177683808.7458301,9152989.49559541,0.00012667799723655013,8.807281917920512e-05,9.552604117227723e-18,1.6110557071990064e-16,16890399.631539997,11743042.557227353,2.0401596697017737e-06,2.414871352158233e-06,19.943738554450857,10001.515264915508
66,67.0,1727267315.7495408,371831444.29045963,0.07645129612260246,0.07161680802471991,1.1600575118607521e-14,1.3770531047142963e-14,177737091.83424422,9373231.463059602,0.00012886902385472295,8.91496017281304e-05,2.1509148705288707e-17,5.886252369607154e-17,17182536.513963085,11886613.56375072,2.038017397376327e-06,2.415043308518676e-06,19.943875414365632,10001.54654084801
67,68.0,1731004633.7809653,366205909.2361224,0.07760838899836796,0.07290190081311529,1.1603827381289252e-14,1.3808139347182071e-14,178557788.9486218,8960179.903133823,0.0001323842816493438,8.893147833524754e-05,5.6679206195307e-17,1.46118949949685e-16,17651237.553245813,11857530.444699675,2.047566062878778e-06,2.433050618043504e-06,19.945876128716566,10001.591134065406
68,69.0,1734341006.3937206,372133887.9816236,0.07876592237065677,0.07422235235455547,1.1610460171547606e-14,1.39406234222773e-14,178079208.046985,8895646.949996427,0.0001322443240794107,8.868484557062255e-05,2.206061678403744e-17,1.5347666559524551e-16,17632576.543921433,11824646.076083008,2.043556096961278e-06,2.447897274766753e-06,19.944708511144203,10001.599081351837
69,70.0,1734340799.096683,372133887.9816236,0.0799232856382187,0.07553385583970036,1.159996522318369e-14,1.3947441960281606e-14,178119533.40756196,9131071.749622116,0.0001344818229053134,9.008187308655232e-05,1.5575941284947637e-17,6.053235409661005e-17,17930909.72070847,12010916.411540313,2.042077826651663e-06,2.449898179639721e-06,19.94481162354331,10001.631114871348
70,71.0,1741231807.9890542,374818065.6174381,0.08108022192019086,0.0768521232762378,1.160567282641762e-14,1.3787833736123035e-14,178440495.2952495,9025439.771086292,0.00013854486884550557,9.071002495221537e-05,3.347235144185271e-17,1.4926200098707258e-16,18472649.179400753,12094669.993628718,2.0463072918715733e-06,2.426589845322765e-06,19.945590495760918,10001.681392719871
71,72.0,1741231273.6127036,374818065.6174381,0.08223732984162511,0.07816720966125298,1.159669247518501e-14,1.3803737289104876e-14,178506944.75519228,9249663.298015343,0.00014176552780792716,9.255118944354885e-05,2.7986815436266514e-17,5.868591965456962e-17,18902070.374390297,12340158.592473181,2.045253635058533e-06,2.4305663787693595e-06,19.945756755462313,10001.723545792194
72,73.0,1739048407.18558,372506803.4739208,0.08339444971085314,0.07949030794584691,1.1605192305911569e-14,1.3828571389608873e-14,178448706.3975015,9022599.013114708,0.00014316871866157374,9.065752706397143e-05,2.9676655169199165e-17,1.4929867011567486e-16,19089162.488209855,12087670.275196197,2.0469397481427886e-06,2.4348956247917886e-06,19.94560958415787,10001.747528425873
73,74.0,1739048282.6165454,372506803.4739208,0.08455151785637123,0.08081014788519904,1.159576390323255e-14,1.3848707228259208e-14,178476343.3807074,9222742.22008088,0.00014532019349803655,9.157733868142558e-05,1.5309482486651232e-17,5.674767208701316e-17,19376025.799738225,12210311.824190084,2.045640343764828e-06,2.4394343876162315e-06,19.945680981462683,10001.779366448336
74,75.0,1753236580.68015,377998598.8298012,0.08570851039551489,0.08213054984629856,1.1614469621303697e-14,1.4048301983589067e-14,178886897.7695469,9054037.584782297,0.0001486149183052504,9.078728793143574e-05,-2.379606558168991e-17,1.5338076444045342e-16,19815322.44070005,12104971.724191437,2.0528235494366538e-06,2.476670271053878e-06,19.946674958125325,10001.822766749145
